time,enrolled,available,waitlisted,total
2023-07-11T09:37:11,20,0,5,20
2023-07-11T09:49:38,20,0,5,20
2023-07-11T10:02:05,20,0,5,20
2023-07-11T10:14:33,20,0,5,20
2023-07-11T10:26:59,20,0,5,20
2023-07-11T10:39:24,20,0,5,20
2023-07-11T10:51:50,20,0,5,20
2023-07-11T11:04:15,20,0,5,20
2023-07-11T11:16:40,20,0,5,20
2023-07-11T11:29:06,20,0,5,20
2023-07-11T11:41:31,20,0,5,20
2023-07-11T11:54:08,20,0,5,20
2023-07-11T12:06:32,20,0,5,20
2023-07-11T12:18:58,20,0,5,20
2023-07-11T12:31:23,20,0,5,20
2023-07-11T12:43:47,20,0,5,20
2023-07-11T12:56:12,20,0,5,20
2023-07-11T13:08:37,20,0,5,20
2023-07-11T13:21:01,20,0,5,20
2023-07-11T13:33:26,20,0,5,20
2023-07-11T13:46:02,20,0,5,20
2023-07-11T13:58:28,20,0,5,20
2023-07-11T14:10:53,20,0,5,20
2023-07-11T14:23:18,20,0,5,20
2023-07-11T14:35:42,20,0,5,20
2023-07-11T14:48:07,20,0,5,20
2023-07-11T15:00:50,20,0,5,20
2023-07-11T15:13:15,20,0,5,20
2023-07-11T15:25:39,20,0,5,20
2023-07-11T15:38:04,20,0,5,20
2023-07-11T15:50:29,20,0,5,20
2023-07-11T16:02:53,20,0,5,20
2023-07-11T16:15:18,20,0,5,20
2023-07-11T16:27:43,20,0,5,20
2023-07-11T16:40:08,20,0,5,20
2023-07-11T16:52:34,20,0,5,20
2023-07-11T17:05:00,20,0,5,20
2023-07-11T17:17:26,20,0,5,20
2023-07-11T17:29:50,20,0,5,20
2023-07-11T17:42:14,20,0,5,20
2023-07-11T17:54:50,20,0,5,20
2023-07-11T18:07:15,20,0,5,20
2023-07-11T18:19:40,20,0,5,20
2023-07-11T18:32:04,20,0,5,20
2023-07-11T18:44:29,20,0,5,20
2023-07-11T18:56:53,20,0,5,20
2023-07-11T19:09:19,20,0,5,20
2023-07-11T19:21:43,20,0,5,20
2023-07-11T19:34:08,20,0,5,20
2023-07-11T19:46:33,20,0,5,20
2023-07-11T19:58:58,20,0,5,20
2023-07-11T20:11:23,20,0,5,20
2023-07-11T20:23:47,20,0,5,20
2023-07-11T20:36:12,20,0,5,20
2023-07-11T20:48:37,20,0,5,20
2023-07-11T21:01:02,20,0,5,20
2023-07-11T21:13:37,20,0,5,20
2023-07-11T21:26:02,20,0,5,20
2023-07-11T21:38:27,20,0,5,20
2023-07-11T21:50:53,20,0,5,20
2023-07-11T22:03:18,20,0,5,20
2023-07-11T22:15:43,20,0,5,20
2023-07-11T22:28:09,20,0,5,20
2023-07-11T22:40:34,20,0,5,20
2023-07-11T22:52:59,20,0,5,20
2023-07-11T23:05:24,20,0,5,20
2023-07-11T23:17:50,20,0,5,20
2023-07-11T23:30:17,20,0,5,20
2023-07-11T23:42:43,20,0,5,20
2023-07-11T23:55:08,20,0,5,20
2023-07-12T00:07:34,20,0,5,20
2023-07-12T00:20:04,20,0,5,20
2023-07-12T00:32:32,20,0,5,20
2023-07-12T00:45:11,20,0,5,20
2023-07-12T00:57:40,20,0,5,20
2023-07-12T01:10:10,20,0,5,20
2023-07-12T01:22:38,20,0,5,20
2023-07-12T01:35:08,20,0,5,20
2023-07-12T01:47:38,20,0,5,20
2023-07-12T02:00:07,20,0,5,20
2023-07-12T02:12:56,20,0,5,20
2023-07-12T02:25:28,20,0,5,20
2023-07-12T02:37:58,20,0,5,20
2023-07-12T02:50:28,20,0,5,20
2023-07-12T03:02:56,20,0,5,20
2023-07-12T03:15:25,20,0,5,20
2023-07-12T03:27:53,20,0,5,20
2023-07-12T03:40:21,20,0,5,20
2023-07-12T03:52:49,20,0,5,20
2023-07-12T04:05:17,20,0,5,20
2023-07-12T04:17:45,20,0,5,20
2023-07-12T04:40:12,20,0,5,20
2023-07-12T04:52:59,20,0,5,20
2023-07-12T05:05:28,20,0,5,20
2023-07-12T05:17:56,20,0,5,20
2023-07-12T05:30:24,20,0,5,20
2023-07-12T05:42:52,20,0,5,20
2023-07-12T05:55:24,20,0,5,20
2023-07-12T06:07:52,20,0,5,20
2023-07-12T06:20:20,20,0,5,20
2023-07-12T06:32:48,20,0,5,20
2023-07-12T06:45:15,20,0,5,20
2023-07-12T06:57:44,20,0,5,20
2023-07-12T07:10:14,20,0,5,20
2023-07-12T07:22:41,20,0,5,20
2023-07-12T07:35:07,20,0,5,20
2023-07-12T07:47:33,20,0,5,20
2023-07-12T07:59:58,20,0,5,20
2023-07-12T08:12:22,20,0,5,20
2023-07-12T08:24:48,20,0,5,20
2023-07-12T08:37:13,20,0,5,20
2023-07-12T08:49:38,20,0,5,20
2023-07-12T09:02:03,20,0,5,20
2023-07-12T09:14:27,20,0,5,20
2023-07-12T09:27:01,20,0,5,20
2023-07-12T09:39:26,20,0,5,20
2023-07-12T09:51:51,20,0,5,20
2023-07-12T10:04:15,20,0,5,20
2023-07-12T10:16:40,20,0,5,20
2023-07-12T10:29:05,20,0,5,20
2023-07-12T10:41:30,20,0,5,20
2023-07-12T10:53:54,20,0,5,20
2023-07-12T11:06:20,20,0,5,20
2023-07-12T11:18:44,20,0,5,20
2023-07-12T11:31:09,20,0,5,20
2023-07-12T11:43:45,20,0,5,20
2023-07-12T11:56:10,20,0,5,20
2023-07-12T12:08:34,20,0,5,20
2023-07-12T12:21:00,20,0,5,20
2023-07-12T12:33:25,20,0,5,20
2023-07-12T12:45:50,20,0,5,20
2023-07-12T12:58:15,20,0,5,20
2023-07-12T13:10:40,20,0,5,20
2023-07-12T13:23:04,20,0,5,20
2023-07-12T13:35:29,20,0,5,20
2023-07-12T13:47:54,20,0,5,20
2023-07-12T14:00:38,20,0,5,20
2023-07-12T14:13:03,20,0,5,20
2023-07-12T14:25:28,20,0,5,20
2023-07-12T14:37:52,20,0,5,20
2023-07-12T14:50:18,20,0,5,20
2023-07-12T15:02:42,20,0,5,20
2023-07-12T15:15:07,20,0,5,20
2023-07-12T15:27:32,20,0,5,20
2023-07-12T15:39:58,20,0,5,20
2023-07-12T15:52:23,20,0,5,20
2023-07-12T16:04:48,20,0,5,20
2023-07-12T16:17:13,20,0,5,20
2023-07-12T16:29:48,20,0,5,20
2023-07-12T16:42:13,20,0,5,20
2023-07-12T16:54:37,20,0,5,20
2023-07-12T17:07:03,20,0,5,20
2023-07-12T17:19:28,20,0,5,20
2023-07-12T17:31:52,20,0,5,20
2023-07-12T17:44:17,20,0,5,20
2023-07-12T17:56:41,20,0,5,20
2023-07-12T18:09:06,20,0,5,20
2023-07-12T18:21:30,20,0,5,20
2023-07-12T18:33:54,20,0,5,20
2023-07-12T18:46:18,20,0,5,20
2023-07-12T18:58:42,20,0,5,20
2023-07-12T19:11:07,20,0,5,20
2023-07-12T19:23:31,20,0,5,20
2023-07-12T19:36:09,20,0,5,20
2023-07-12T19:48:34,20,0,5,20
2023-07-12T20:00:58,20,0,5,20
2023-07-12T20:13:23,20,0,5,20
2023-07-12T20:25:47,20,0,5,20
2023-07-12T20:38:12,20,0,5,20
2023-07-12T20:50:36,20,0,5,20
2023-07-12T21:03:00,20,0,5,20
2023-07-12T21:15:25,20,0,5,20
2023-07-12T21:27:50,20,0,5,20
2023-07-12T21:40:14,20,0,5,20
2023-07-12T21:52:39,20,0,5,20
2023-07-12T22:05:03,20,0,5,20
2023-07-12T22:17:28,20,0,5,20
2023-07-12T22:29:53,20,0,5,20
2023-07-12T22:42:18,20,0,5,20
2023-07-12T22:54:43,20,0,5,20
2023-07-12T23:07:08,20,0,5,20
2023-07-12T23:19:33,20,0,5,20
2023-07-12T23:32:18,20,0,5,20
2023-07-12T23:44:42,20,0,5,20
2023-07-12T23:57:07,20,0,5,20
2023-07-13T00:09:34,20,0,5,20
2023-07-13T00:22:05,20,0,5,20
2023-07-13T00:34:32,20,0,5,20
2023-07-13T00:47:01,20,0,5,20
2023-07-13T00:59:31,20,0,5,20
2023-07-13T01:11:59,20,0,5,20
2023-07-13T01:24:26,20,0,5,20
2023-07-13T01:36:54,20,0,5,20
2023-07-13T01:49:24,20,0,5,20
2023-07-13T02:01:51,20,0,5,20
2023-07-13T02:14:18,20,0,5,20
2023-07-13T02:26:44,20,0,5,20
2023-07-13T02:39:10,20,0,5,20
2023-07-13T02:51:35,20,0,5,20
2023-07-13T03:04:00,20,0,5,20
2023-07-13T03:16:25,20,0,5,20
2023-07-13T03:28:49,20,0,5,20
2023-07-13T03:41:14,20,0,5,20
2023-07-13T03:53:38,20,0,5,20
2023-07-13T04:06:02,20,0,5,20
2023-07-13T04:38:21,20,0,5,20
2023-07-13T04:50:47,20,0,5,20
2023-07-13T05:03:14,20,0,5,20
2023-07-13T05:15:39,20,0,5,20
2023-07-13T05:28:03,20,0,5,20
2023-07-13T05:40:29,20,0,5,20
2023-07-13T05:52:58,20,0,5,20
2023-07-13T06:05:31,20,0,5,20
2023-07-13T06:18:00,20,0,5,20
2023-07-13T06:30:31,20,0,5,20
2023-07-13T06:43:03,20,0,5,20
2023-07-13T06:55:32,20,0,5,20
2023-07-13T07:08:02,20,0,5,20
2023-07-13T07:20:31,20,0,5,20
2023-07-13T07:32:59,20,0,5,20
2023-07-13T07:45:26,20,0,5,20
2023-07-13T07:57:55,20,0,5,20
2023-07-13T08:10:23,20,0,5,20
2023-07-13T08:22:51,20,0,5,20
2023-07-13T08:35:19,20,0,5,20
2023-07-13T08:47:46,20,0,5,20
2023-07-13T09:00:12,20,0,5,20
2023-07-13T09:12:38,20,0,5,20
2023-07-13T09:25:24,20,0,5,20
2023-07-13T09:37:50,20,0,5,20
2023-07-13T09:50:16,20,0,5,20
2023-07-13T10:02:42,20,0,5,20
2023-07-13T10:15:08,20,0,5,20
2023-07-13T10:27:34,20,0,5,20
2023-07-13T10:40:00,20,0,5,20
2023-07-13T10:52:26,20,0,5,20
2023-07-13T11:04:52,20,0,5,20
2023-07-13T11:17:29,20,0,5,20
2023-07-13T11:29:55,20,0,5,20
2023-07-13T11:42:21,20,0,5,20
2023-07-13T11:54:47,20,0,5,20
2023-07-13T12:07:13,20,0,5,20
2023-07-13T12:19:37,20,0,5,20
2023-07-13T12:32:02,20,0,5,20
2023-07-13T12:44:26,20,0,5,20
2023-07-13T12:56:51,20,0,5,20
2023-07-13T13:09:16,20,0,5,20
2023-07-13T13:21:40,20,0,5,20
2023-07-13T13:34:05,20,0,5,20
2023-07-13T13:46:40,20,0,5,20
2023-07-13T13:59:04,20,0,5,20
2023-07-13T14:11:28,20,0,5,20
2023-07-13T14:23:53,20,0,5,20
2023-07-13T14:36:18,20,0,5,20
2023-07-13T14:48:42,20,0,5,20
2023-07-13T15:01:07,20,0,5,20
2023-07-13T15:13:31,20,0,5,20
2023-07-13T15:25:55,20,0,5,20
2023-07-13T15:38:19,20,0,5,20
2023-07-13T15:50:44,20,0,5,20
2023-07-13T16:03:19,20,0,5,20
2023-07-13T16:15:43,20,0,5,20
2023-07-13T16:28:07,20,0,5,20
2023-07-13T16:40:32,20,0,5,20
2023-07-13T16:52:57,20,0,5,20
2023-07-13T17:05:21,20,0,5,20
2023-07-13T17:17:47,20,0,5,20
2023-07-13T17:30:11,20,0,5,20
2023-07-13T17:42:35,20,0,5,20
2023-07-13T17:55:00,20,0,5,20
2023-07-13T18:07:24,20,0,5,20
2023-07-13T18:19:48,20,0,5,20
2023-07-13T18:32:13,20,0,5,20
2023-07-13T18:44:37,20,0,5,20
2023-07-13T18:57:01,20,0,5,20
2023-07-13T19:09:45,20,0,5,20
2023-07-13T19:22:09,20,0,5,20
2023-07-13T19:34:33,20,0,5,20
2023-07-13T19:46:57,20,0,5,20
2023-07-13T19:59:22,20,0,5,20
2023-07-13T20:11:47,20,0,5,20
2023-07-13T20:24:11,20,0,5,20
2023-07-13T20:36:36,20,0,5,20
2023-07-13T20:49:00,20,0,5,20
2023-07-13T21:01:25,20,0,5,20
2023-07-13T21:13:50,20,0,5,20
2023-07-13T21:26:14,20,0,5,20
2023-07-13T21:38:38,20,0,5,20
2023-07-13T21:51:03,20,0,5,20
2023-07-13T22:03:27,20,0,5,20
2023-07-13T22:15:51,20,0,5,20
2023-07-13T22:28:16,20,0,5,20
2023-07-13T22:40:40,20,0,5,20
2023-07-13T22:53:15,20,0,5,20
2023-07-13T23:05:40,20,0,5,20
2023-07-13T23:18:05,20,0,5,20
2023-07-13T23:30:30,20,0,5,20
2023-07-13T23:42:55,20,0,5,20
2023-07-13T23:55:20,20,0,5,20
2023-07-14T00:07:46,20,0,5,20
2023-07-14T00:20:16,20,0,5,20
2023-07-14T00:32:44,20,0,5,20
2023-07-14T00:45:13,20,0,5,20
2023-07-14T00:57:42,20,0,5,20
2023-07-14T01:10:10,20,0,5,20
2023-07-14T01:22:39,20,0,5,20
2023-07-14T01:35:08,20,0,5,20
2023-07-14T01:47:39,20,0,5,20
2023-07-14T02:00:08,20,0,5,20
2023-07-14T02:12:38,20,0,5,20
2023-07-14T02:25:18,20,0,5,20
2023-07-14T02:37:49,20,0,5,20
2023-07-14T02:50:20,20,0,5,20
2023-07-14T03:02:48,20,0,5,20
2023-07-14T03:15:16,20,0,5,20
2023-07-14T03:27:44,20,0,5,20
2023-07-14T03:40:11,20,0,5,20
2023-07-14T03:52:39,20,0,5,20
2023-07-14T04:05:07,20,0,5,20
2023-07-14T04:32:30,20,0,5,20
2023-07-14T04:46:12,20,0,5,20
2023-07-14T04:58:57,20,0,5,20
2023-07-14T05:11:26,20,0,5,20
2023-07-14T05:23:53,20,0,5,20
2023-07-14T05:36:21,20,0,5,20
2023-07-14T05:48:49,20,0,5,20
2023-07-14T06:01:17,20,0,5,20
2023-07-14T06:13:45,20,0,5,20
2023-07-14T06:26:12,20,0,5,20
2023-07-14T06:38:41,20,0,5,20
2023-07-14T06:51:09,20,0,5,20
2023-07-14T07:03:38,20,0,5,20
2023-07-14T07:16:05,20,0,5,20
2023-07-14T07:28:32,20,0,5,20
2023-07-14T07:40:57,20,0,5,20
2023-07-14T07:53:21,20,0,5,20
2023-07-14T08:05:46,20,0,5,20
2023-07-14T08:18:12,20,0,5,20
2023-07-14T08:30:38,20,0,5,20
2023-07-14T08:43:03,20,0,5,20
2023-07-14T08:55:28,20,0,5,20
2023-07-14T09:07:53,20,0,5,20
2023-07-14T09:20:18,20,0,5,20
2023-07-14T09:32:42,20,0,5,20
2023-07-14T09:45:07,20,0,5,20
2023-07-14T09:57:42,20,0,5,20
2023-07-14T10:10:07,20,0,5,20
2023-07-14T10:22:32,20,0,5,20
2023-07-14T10:34:57,20,0,5,20
2023-07-14T10:47:22,20,0,5,20
2023-07-14T10:59:46,20,0,5,20
2023-07-14T11:12:12,20,0,5,20
2023-07-14T11:24:37,20,0,5,20
2023-07-14T11:37:03,20,0,5,20
2023-07-14T11:49:28,20,0,5,20
2023-07-14T12:01:54,20,0,5,20
2023-07-14T12:14:19,20,0,5,20
2023-07-14T12:26:44,20,0,5,20
2023-07-14T12:39:09,20,0,5,20
2023-07-14T12:51:36,20,0,5,20
2023-07-14T13:04:01,20,0,5,20
2023-07-14T13:16:26,20,0,5,20
2023-07-14T13:28:52,20,0,5,20
2023-07-14T13:41:28,20,0,5,20
2023-07-14T13:53:54,20,0,5,20
2023-07-14T14:06:19,20,0,5,20
2023-07-14T14:18:45,20,0,5,20
2023-07-14T14:31:09,20,0,5,20
2023-07-14T14:43:35,20,0,5,20
2023-07-14T14:56:01,20,0,5,20
2023-07-14T15:08:37,20,0,5,20
2023-07-14T15:21:02,20,0,5,20
2023-07-14T15:33:27,20,0,5,20
2023-07-14T15:45:52,20,0,5,20
2023-07-14T15:58:17,20,0,5,20
2023-07-14T16:10:43,20,0,5,20
2023-07-14T16:23:08,20,0,5,20
2023-07-14T16:35:33,20,0,5,20
2023-07-14T16:48:10,20,0,5,20
2023-07-14T17:00:35,20,0,5,20
2023-07-14T17:13:01,20,0,5,20
2023-07-14T17:25:27,20,0,5,20
2023-07-14T17:37:52,20,0,5,20
2023-07-14T17:50:16,20,0,5,20
2023-07-14T18:02:41,20,0,5,20
2023-07-14T18:15:06,20,0,5,20
2023-07-14T18:27:31,20,0,5,20
2023-07-14T18:39:56,20,0,5,20
2023-07-14T18:52:22,20,0,5,20
2023-07-14T19:04:47,20,0,5,20
2023-07-14T19:17:12,20,0,5,20
2023-07-14T19:29:37,20,0,5,20
2023-07-14T19:42:03,20,0,5,20
2023-07-14T19:54:28,20,0,5,20
2023-07-14T20:06:53,20,0,5,20
2023-07-14T20:19:19,20,0,5,20
2023-07-14T20:31:44,20,0,5,20
2023-07-14T20:44:20,20,0,5,20
2023-07-14T20:56:45,20,0,5,20
2023-07-14T21:09:10,20,0,5,20
2023-07-14T21:21:36,20,0,5,20
2023-07-14T21:34:01,20,0,5,20
2023-07-14T21:46:26,20,0,5,20
2023-07-14T21:58:52,20,0,5,20
2023-07-14T22:11:17,20,0,5,20
2023-07-14T22:23:42,20,0,5,20
2023-07-14T22:36:07,20,0,5,20
2023-07-14T22:48:33,20,0,5,20
2023-07-14T23:00:59,20,0,5,20
2023-07-14T23:13:26,20,0,5,20
2023-07-14T23:25:51,20,0,5,20
2023-07-14T23:38:17,20,0,5,20
2023-07-14T23:50:42,20,0,5,20
2023-07-15T00:03:09,20,0,5,20
2023-07-15T00:15:37,20,0,5,20
2023-07-15T00:28:08,20,0,5,20
2023-07-15T00:40:47,20,0,5,20
2023-07-15T00:53:17,20,0,5,20
2023-07-15T01:05:46,20,0,5,20
2023-07-15T01:18:15,20,0,5,20
2023-07-15T01:30:44,20,0,5,20
2023-07-15T01:43:17,20,0,5,20
2023-07-15T01:55:46,20,0,5,20
2023-07-15T02:08:14,20,0,5,20
2023-07-15T02:20:41,20,0,5,20
2023-07-15T02:33:08,20,0,5,20
2023-07-15T02:45:36,20,0,5,20
2023-07-15T02:58:01,20,0,5,20
2023-07-15T03:10:28,20,0,5,20
2023-07-15T03:22:56,20,0,5,20
2023-07-15T03:35:23,20,0,5,20
2023-07-15T03:47:50,20,0,5,20
2023-07-15T04:00:17,20,0,5,20
2023-07-15T04:14:47,20,0,5,20
2023-07-15T04:38:00,20,0,5,20
2023-07-15T04:50:31,20,0,5,20
2023-07-15T05:03:01,20,0,5,20
2023-07-15T05:15:27,20,0,5,20
2023-07-15T05:28:04,20,0,5,20
2023-07-15T05:40:33,20,0,5,20
2023-07-15T05:53:04,20,0,5,20
2023-07-15T06:05:35,20,0,5,20
2023-07-15T06:18:04,20,0,5,20
2023-07-15T06:30:33,20,0,5,20
2023-07-15T06:43:02,20,0,5,20
2023-07-15T06:55:32,20,0,5,20
2023-07-15T07:08:02,20,0,5,20
2023-07-15T07:20:31,20,0,5,20
2023-07-15T07:32:58,20,0,5,20
2023-07-15T07:45:26,20,0,5,20
2023-07-15T07:58:03,20,0,5,20
2023-07-15T08:10:32,20,0,5,20
2023-07-15T08:23:01,20,0,5,20
2023-07-15T08:35:30,20,0,5,20
2023-07-15T08:47:58,20,0,5,20
2023-07-15T09:00:25,20,0,5,20
2023-07-15T09:12:53,20,0,5,20
2023-07-15T09:25:22,20,0,5,20
2023-07-15T09:37:49,20,0,5,20
2023-07-15T09:50:17,20,0,5,20
2023-07-15T10:02:46,20,0,5,20
2023-07-15T10:15:14,20,0,5,20
2023-07-15T10:27:43,20,0,5,20
2023-07-15T10:40:11,20,0,5,20
2023-07-15T10:52:39,20,0,5,20
2023-07-15T11:05:14,20,0,5,20
2023-07-15T11:17:40,20,0,5,20
2023-07-15T11:30:05,20,0,5,20
2023-07-15T11:42:30,20,0,5,20
2023-07-15T11:54:56,20,0,5,20
2023-07-15T12:07:21,20,0,5,20
2023-07-15T12:19:46,20,0,5,20
2023-07-15T12:32:13,20,0,5,20
2023-07-15T12:44:38,20,0,5,20
2023-07-15T12:57:03,20,0,5,20
2023-07-15T13:09:28,20,0,5,20
2023-07-15T13:21:53,20,0,5,20
2023-07-15T13:34:18,20,0,5,20
2023-07-15T13:46:43,20,0,5,20
2023-07-15T13:59:08,20,0,5,20
2023-07-15T14:11:33,20,0,5,20
2023-07-15T14:23:58,20,0,5,20
2023-07-15T14:36:34,20,0,5,20
2023-07-15T14:48:59,20,0,5,20
2023-07-15T15:01:24,20,0,5,20
2023-07-15T15:13:49,20,0,5,20
2023-07-15T15:26:14,20,0,5,20
2023-07-15T15:38:39,20,0,5,20
2023-07-15T15:51:03,20,0,5,20
2023-07-15T16:03:28,20,0,5,20
2023-07-15T16:15:53,20,0,5,20
2023-07-15T16:28:18,20,0,5,20
2023-07-15T16:40:43,20,0,5,20
2023-07-15T16:53:08,20,0,5,20
2023-07-15T17:05:33,20,0,5,20
2023-07-15T17:17:59,20,0,5,20
2023-07-15T17:30:24,20,0,5,20
2023-07-15T17:42:49,20,0,5,20
2023-07-15T17:55:14,20,0,5,20
2023-07-15T18:07:39,20,0,5,20
2023-07-15T18:20:04,20,0,5,20
2023-07-15T18:32:29,20,0,5,20
2023-07-15T18:44:55,20,0,5,20
2023-07-15T18:57:30,20,0,5,20
2023-07-15T19:09:55,20,0,5,20
2023-07-15T19:22:20,20,0,5,20
2023-07-15T19:34:45,20,0,5,20
2023-07-15T19:47:10,20,0,5,20
2023-07-15T19:59:35,20,0,5,20
2023-07-15T20:12:00,20,0,5,20
2023-07-15T20:24:25,20,0,5,20
2023-07-15T20:36:50,20,0,5,20
2023-07-15T20:49:15,20,0,5,20
2023-07-15T21:01:40,20,0,5,20
2023-07-15T21:14:05,20,0,5,20
2023-07-15T21:26:42,20,0,5,20
2023-07-15T21:39:07,20,0,5,20
2023-07-15T21:51:32,20,0,5,20
2023-07-15T22:03:57,20,0,5,20
2023-07-15T22:16:22,20,0,5,20
2023-07-15T22:28:48,20,0,5,20
2023-07-15T22:41:13,20,0,5,20
2023-07-15T22:53:38,20,0,5,20
2023-07-15T23:06:03,20,0,5,20
2023-07-15T23:18:29,20,0,5,20
2023-07-15T23:30:54,20,0,5,20
2023-07-15T23:43:20,20,0,5,20
2023-07-15T23:55:45,20,0,5,20
2023-07-16T00:08:11,20,0,5,20
2023-07-16T00:20:37,20,0,5,20
2023-07-16T00:33:03,20,0,5,20
2023-07-16T00:45:28,20,0,5,20
2023-07-16T01:21:02,20,0,5,20
2023-07-16T01:33:42,20,0,5,20
2023-07-16T01:46:14,20,0,5,20
2023-07-16T01:58:44,20,0,5,20
2023-07-16T02:11:14,20,0,5,20
2023-07-16T02:23:45,20,0,5,20
2023-07-16T02:36:13,20,0,5,20
2023-07-16T02:48:52,20,0,5,20
2023-07-16T03:01:19,20,0,5,20
2023-07-16T03:13:49,20,0,5,20
2023-07-16T03:26:18,20,0,5,20
2023-07-16T03:38:46,20,0,5,20
2023-07-16T03:51:14,20,0,5,20
2023-07-16T04:03:43,20,0,5,20
2023-07-16T04:28:51,20,0,5,20
2023-07-16T04:41:22,20,0,5,20
2023-07-16T04:53:54,20,0,5,20
2023-07-16T05:06:24,20,0,5,20
2023-07-16T05:18:53,20,0,5,20
2023-07-16T05:31:22,20,0,5,20
2023-07-16T05:43:51,20,0,5,20
2023-07-16T05:56:20,20,0,5,20
2023-07-16T06:08:49,20,0,5,20
2023-07-16T06:21:18,20,0,5,20
2023-07-16T06:33:47,20,0,5,20
2023-07-16T06:46:16,20,0,5,20
2023-07-16T06:58:44,20,0,5,20
2023-07-16T07:11:11,20,0,5,20
2023-07-16T07:23:43,20,0,5,20
2023-07-16T07:36:11,20,0,5,20
2023-07-16T07:48:40,20,0,5,20
2023-07-16T08:01:12,20,0,5,20
2023-07-16T08:13:40,20,0,5,20
2023-07-16T08:26:05,20,0,5,20
2023-07-16T08:38:32,20,0,5,20
2023-07-16T08:50:57,20,0,5,20
2023-07-16T09:03:22,20,0,5,20
2023-07-16T09:15:48,20,0,5,20
2023-07-16T09:28:14,20,0,5,20
2023-07-16T09:40:40,20,0,5,20
2023-07-16T09:53:05,20,0,5,20
2023-07-16T10:05:31,20,0,5,20
2023-07-16T10:17:56,20,0,5,20
2023-07-16T10:30:22,20,0,5,20
2023-07-16T10:42:58,20,0,5,20
2023-07-16T10:55:24,20,0,5,20
2023-07-16T11:07:50,20,0,5,20
2023-07-16T11:20:16,20,0,5,20
2023-07-16T11:32:41,20,0,5,20
2023-07-16T11:45:07,20,0,5,20
2023-07-16T11:57:33,20,0,5,20
2023-07-16T12:09:58,20,0,5,20
2023-07-16T12:22:24,20,0,5,20
2023-07-16T12:34:49,20,0,5,20
2023-07-16T12:47:15,20,0,5,20
2023-07-16T12:59:41,20,0,5,20
2023-07-16T13:12:06,20,0,5,20
2023-07-16T13:24:31,20,0,5,20
2023-07-16T13:36:56,20,0,5,20
2023-07-16T13:49:31,20,0,5,20
2023-07-16T14:01:56,20,0,5,20
2023-07-16T14:14:21,20,0,5,20
2023-07-16T14:26:47,20,0,5,20
2023-07-16T14:39:12,20,0,5,20
2023-07-16T14:51:37,20,0,5,20
2023-07-16T15:04:02,20,0,5,20
2023-07-16T15:16:27,20,0,5,20
2023-07-16T15:28:52,20,0,5,20
2023-07-16T15:41:17,20,0,5,20
2023-07-16T15:53:43,20,0,5,20
2023-07-16T16:06:08,20,0,5,20
2023-07-16T16:18:34,20,0,5,20
2023-07-16T16:31:00,20,0,5,20
2023-07-16T16:43:26,20,0,5,20
2023-07-16T16:55:51,20,0,5,20
2023-07-16T17:08:17,20,0,5,20
2023-07-16T17:20:43,20,0,5,20
2023-07-16T17:33:08,20,0,5,20
2023-07-16T17:45:34,20,0,5,20
2023-07-16T17:57:59,20,0,5,20
2023-07-16T18:10:34,20,0,5,20
2023-07-16T18:23:00,20,0,5,20
2023-07-16T18:35:25,20,0,5,20
2023-07-16T18:47:50,20,0,5,20
2023-07-16T19:00:16,20,0,5,20
2023-07-16T19:12:45,20,0,5,20
2023-07-16T19:25:15,20,0,5,20
2023-07-16T19:37:40,20,0,5,20
2023-07-16T19:50:07,20,0,5,20
2023-07-16T20:02:33,20,0,5,20
2023-07-16T20:14:59,20,0,5,20
2023-07-16T20:27:24,20,0,5,20
2023-07-16T20:39:50,20,0,5,20
2023-07-16T20:52:15,20,0,5,20
2023-07-16T21:04:41,20,0,5,20
2023-07-16T21:17:07,20,0,5,20
2023-07-16T21:29:32,20,0,5,20
2023-07-16T21:41:58,20,0,5,20
2023-07-16T21:54:25,20,0,5,20
2023-07-16T22:06:50,20,0,5,20
2023-07-16T22:19:16,20,0,5,20
2023-07-16T22:31:43,20,0,5,20
2023-07-16T22:44:09,20,0,5,20
2023-07-16T22:56:47,20,0,5,20
2023-07-16T23:09:13,20,0,5,20
2023-07-16T23:21:39,20,0,5,20
2023-07-16T23:34:04,20,0,5,20
2023-07-16T23:46:32,20,0,5,20
2023-07-16T23:58:58,20,0,5,20
2023-07-17T00:11:26,20,0,5,20
2023-07-17T00:23:55,20,0,5,20
2023-07-17T00:36:28,20,0,5,20
2023-07-17T00:49:00,20,0,5,20
2023-07-17T01:01:30,20,0,5,20
2023-07-17T01:13:58,20,0,5,20
2023-07-17T01:26:24,20,0,5,20
2023-07-17T01:39:01,20,0,5,20
2023-07-17T01:51:38,20,0,5,20
2023-07-17T02:04:08,20,0,5,20
2023-07-17T02:16:38,20,0,5,20
2023-07-17T02:29:08,20,0,5,20
2023-07-17T02:41:48,20,0,5,20
2023-07-17T02:54:16,20,0,5,20
2023-07-17T03:06:44,20,0,5,20
2023-07-17T03:19:16,20,0,5,20
2023-07-17T03:31:44,20,0,5,20
2023-07-17T03:44:13,20,0,5,20
2023-07-17T03:56:41,20,0,5,20
2023-07-17T04:09:10,20,0,5,20
2023-07-17T04:32:19,20,0,5,20
2023-07-17T04:45:08,20,0,5,20
2023-07-17T04:57:40,20,0,5,20
2023-07-17T05:10:12,20,0,5,20
