time,enrolled,available,waitlisted,total
2023-07-17T14:35:09,12,72,0,84
2023-07-17T14:47:35,12,72,0,84
2023-07-17T15:00:13,12,72,0,84
2023-07-17T15:12:39,12,72,0,84
2023-07-17T15:25:05,12,72,0,84
2023-07-17T15:37:31,12,72,0,84
2023-07-17T15:49:57,12,72,0,84
2023-07-17T16:02:24,12,72,0,84
2023-07-17T16:14:50,12,72,0,84
2023-07-17T16:27:16,12,72,0,84
2023-07-17T16:39:44,12,72,0,84
2023-07-17T16:52:11,12,72,0,84
2023-07-17T17:04:48,12,72,0,84
2023-07-17T17:17:16,12,72,0,84
2023-07-17T17:29:42,12,72,0,84
2023-07-17T17:42:09,12,72,0,84
2023-07-17T17:54:36,12,72,0,84
2023-07-17T18:07:02,12,72,0,84
2023-07-17T18:19:28,12,72,0,84
2023-07-17T18:31:55,12,72,0,84
2023-07-17T18:44:22,12,72,0,84
2023-07-17T18:56:48,12,72,0,84
2023-07-17T19:09:15,12,72,0,84
2023-07-17T19:21:41,12,72,0,84
2023-07-17T19:34:08,12,72,0,84
2023-07-17T19:46:35,12,72,0,84
2023-07-17T19:59:01,12,72,0,84
2023-07-17T20:11:27,12,72,0,84
2023-07-17T20:24:04,12,72,0,84
2023-07-17T20:36:30,12,72,0,84
2023-07-17T20:48:57,12,72,0,84
2023-07-17T21:01:23,12,72,0,84
2023-07-17T21:13:50,12,72,0,84
2023-07-17T21:26:17,12,72,0,84
2023-07-17T21:38:43,12,72,0,84
2023-07-17T21:51:10,12,72,0,84
2023-07-17T22:03:36,12,72,0,84
2023-07-17T22:16:02,12,72,0,84
2023-07-17T22:28:29,12,72,0,84
2023-07-17T22:40:55,12,72,0,84
2023-07-17T22:53:21,12,72,0,84
2023-07-17T23:05:48,12,72,0,84
2023-07-17T23:18:15,12,72,0,84
2023-07-17T23:30:53,12,72,0,84
2023-07-17T23:43:20,12,72,0,84
2023-07-17T23:55:47,12,72,0,84
2023-07-18T00:08:15,12,72,0,84
2023-07-18T00:20:46,12,72,0,84
2023-07-18T00:33:18,12,72,0,84
2023-07-18T00:45:49,12,72,0,84
2023-07-18T00:58:20,12,72,0,84
2023-07-18T01:10:50,12,72,0,84
2023-07-18T01:23:21,12,72,0,84
2023-07-18T01:35:51,12,72,0,84
2023-07-18T01:48:22,12,72,0,84
2023-07-18T02:00:53,12,72,0,84
2023-07-18T02:13:23,12,72,0,84
2023-07-18T02:25:52,12,72,0,84
2023-07-18T02:38:20,12,72,0,84
2023-07-18T02:50:47,12,72,0,84
2023-07-18T03:03:14,12,72,0,84
2023-07-18T03:15:42,12,72,0,84
2023-07-18T03:28:12,12,72,0,84
2023-07-18T03:40:41,12,72,0,84
2023-07-18T03:53:09,12,72,0,84
2023-07-18T04:05:40,12,72,0,84
2023-07-18T04:34:49,12,72,0,84
2023-07-18T04:47:21,12,72,0,84
2023-07-18T05:01:22,12,72,0,84
2023-07-18T05:13:55,12,72,0,84
2023-07-18T05:26:25,12,72,0,84
2023-07-18T05:38:55,12,72,0,84
2023-07-18T05:51:25,12,72,0,84
2023-07-18T06:03:55,12,72,0,84
2023-07-18T06:16:25,12,72,0,84
2023-07-18T06:28:54,12,72,0,84
2023-07-18T06:41:23,12,72,0,84
2023-07-18T06:53:53,12,72,0,84
2023-07-18T07:06:23,12,72,0,84
2023-07-18T07:18:52,12,72,0,84
2023-07-18T07:31:21,12,72,0,84
2023-07-18T07:43:52,12,72,0,84
2023-07-18T07:56:20,12,72,0,84
2023-07-18T08:08:48,12,72,0,84
2023-07-18T08:21:17,12,72,0,84
2023-07-18T08:33:46,12,72,0,84
2023-07-18T08:46:25,12,72,0,84
2023-07-18T08:58:54,12,72,0,84
2023-07-18T09:11:23,12,72,0,84
2023-07-18T09:23:51,12,72,0,84
2023-07-18T09:36:18,12,72,0,84
2023-07-18T09:48:44,12,72,0,84
2023-07-18T10:01:11,12,72,0,84
2023-07-18T10:13:37,12,72,0,84
2023-07-18T10:26:04,12,72,0,84
2023-07-18T10:38:30,12,72,0,84
2023-07-18T10:50:57,12,72,0,84
2023-07-18T11:03:26,12,72,0,84
2023-07-18T11:15:54,12,72,0,84
2023-07-18T11:28:21,12,72,0,84
2023-07-18T11:40:47,12,72,0,84
2023-07-18T11:53:14,12,72,0,84
2023-07-18T12:05:40,12,72,0,84
2023-07-18T12:18:06,12,72,0,84
2023-07-18T12:30:45,12,72,0,84
2023-07-18T12:43:12,12,72,0,84
2023-07-18T12:55:38,12,72,0,84
2023-07-18T13:08:05,12,72,0,84
2023-07-18T13:20:32,12,72,0,84
2023-07-18T13:32:59,12,72,0,84
2023-07-18T13:45:25,12,72,0,84
2023-07-18T13:57:51,12,72,0,84
2023-07-18T14:10:18,12,72,0,84
2023-07-18T14:22:44,12,72,0,84
2023-07-18T14:35:11,12,72,0,84
2023-07-18T14:47:38,12,72,0,84
2023-07-18T15:00:05,12,72,0,84
2023-07-18T15:12:32,12,72,0,84
2023-07-18T15:25:00,12,72,0,84
2023-07-18T15:37:38,12,72,0,84
2023-07-18T15:50:04,12,72,0,84
2023-07-18T16:02:31,12,72,0,84
2023-07-18T16:14:57,12,72,0,84
2023-07-18T16:27:23,12,72,0,84
2023-07-18T16:39:50,12,72,0,84
2023-07-18T16:52:17,12,72,0,84
2023-07-18T17:04:43,12,72,0,84
2023-07-18T17:17:11,12,72,0,84
2023-07-18T17:29:37,12,72,0,84
2023-07-18T17:42:08,12,72,0,84
2023-07-18T17:54:34,12,72,0,84
2023-07-18T18:07:05,12,72,0,84
2023-07-18T18:19:31,12,72,0,84
2023-07-18T18:31:58,12,72,0,84
2023-07-18T18:44:36,12,72,0,84
2023-07-18T18:57:02,12,72,0,84
2023-07-18T19:09:29,12,72,0,84
2023-07-18T19:21:56,12,72,0,84
2023-07-18T19:34:23,12,72,0,84
2023-07-18T19:46:50,12,72,0,84
2023-07-18T19:59:16,12,72,0,84
2023-07-18T20:11:43,12,72,0,84
2023-07-18T20:24:10,12,72,0,84
2023-07-18T20:36:37,12,72,0,84
2023-07-18T20:49:03,12,72,0,84
2023-07-18T21:01:30,12,72,0,84
2023-07-18T21:14:06,12,72,0,84
2023-07-18T21:26:32,12,72,0,84
2023-07-18T21:38:58,12,72,0,84
2023-07-18T21:51:25,12,72,0,84
2023-07-18T22:03:51,12,72,0,84
2023-07-18T22:16:18,12,72,0,84
2023-07-18T22:28:44,12,72,0,84
2023-07-18T22:41:10,12,72,0,84
2023-07-18T22:53:36,12,72,0,84
2023-07-18T23:06:04,12,72,0,84
2023-07-18T23:18:31,12,72,0,84
2023-07-18T23:30:58,12,72,0,84
2023-07-18T23:43:25,12,72,0,84
2023-07-18T23:55:52,12,72,0,84
2023-07-19T00:08:20,12,72,0,84
2023-07-19T00:20:53,12,72,0,84
2023-07-19T00:33:22,12,72,0,84
2023-07-19T00:45:52,12,72,0,84
2023-07-19T00:58:33,12,72,0,84
2023-07-19T01:11:04,12,72,0,84
2023-07-19T01:23:34,12,72,0,84
2023-07-19T01:36:04,12,72,0,84
2023-07-19T01:48:35,12,72,0,84
2023-07-19T02:01:11,12,72,0,84
2023-07-19T02:13:42,12,72,0,84
2023-07-19T02:26:13,12,72,0,84
2023-07-19T02:38:43,12,72,0,84
2023-07-19T02:51:12,12,72,0,84
2023-07-19T03:03:41,12,72,0,84
2023-07-19T03:16:10,12,72,0,84
2023-07-19T03:28:39,12,72,0,84
2023-07-19T03:41:09,12,72,0,84
2023-07-19T03:53:37,12,72,0,84
2023-07-19T04:06:07,12,72,0,84
2023-07-19T04:23:46,12,72,0,84
2023-07-19T04:36:18,12,72,0,84
2023-07-19T04:48:49,12,72,0,84
2023-07-19T05:01:20,12,72,0,84
2023-07-19T05:13:51,12,72,0,84
2023-07-19T05:26:20,12,72,0,84
2023-07-19T05:38:50,12,72,0,84
2023-07-19T05:51:19,12,72,0,84
2023-07-19T06:03:48,12,72,0,84
2023-07-19T06:16:17,12,72,0,84
2023-07-19T06:28:45,12,72,0,84
2023-07-19T06:41:13,12,72,0,84
2023-07-19T06:53:41,12,72,0,84
2023-07-19T07:06:11,12,72,0,84
2023-07-19T07:18:39,12,72,0,84
2023-07-19T07:31:08,12,72,0,84
2023-07-19T07:43:36,12,72,0,84
2023-07-19T07:56:05,12,72,0,84
2023-07-19T08:08:34,12,72,0,84
2023-07-19T08:21:02,12,72,0,84
2023-07-19T08:33:30,12,72,0,84
2023-07-19T08:45:58,12,72,0,84
2023-07-19T08:58:25,12,72,0,84
2023-07-19T09:10:51,12,72,0,84
2023-07-19T09:23:19,12,72,0,84
2023-07-19T09:35:53,12,72,0,84
2023-07-19T09:48:19,12,72,0,84
2023-07-19T10:00:45,12,72,0,84
2023-07-19T10:13:11,12,72,0,84
2023-07-19T10:25:36,12,72,0,84
2023-07-19T10:38:02,12,72,0,84
2023-07-19T10:50:28,12,72,0,84
2023-07-19T11:02:55,12,72,0,84
2023-07-19T11:15:21,12,72,0,84
2023-07-19T11:27:47,12,72,0,84
2023-07-19T11:40:13,12,72,0,84
2023-07-19T11:52:40,12,72,0,84
2023-07-19T12:05:07,12,72,0,84
2023-07-19T12:17:45,12,72,0,84
2023-07-19T12:30:11,12,72,0,84
2023-07-19T12:42:37,12,72,0,84
2023-07-19T12:55:03,12,72,0,84
2023-07-19T13:07:29,12,72,0,84
2023-07-19T13:19:55,12,72,0,84
2023-07-19T13:32:20,12,72,0,84
2023-07-19T13:44:46,12,72,0,84
2023-07-19T13:57:12,12,72,0,84
2023-07-19T14:09:38,12,72,0,84
2023-07-19T14:22:03,12,72,0,84
2023-07-19T14:34:28,12,72,0,84
2023-07-19T14:47:04,12,72,0,84
2023-07-19T14:59:29,12,72,0,84
2023-07-19T15:11:55,12,72,0,84
2023-07-19T15:24:20,12,72,0,84
2023-07-19T15:36:47,12,72,0,84
2023-07-19T15:49:13,12,72,0,84
2023-07-19T16:01:39,12,72,0,84
2023-07-19T16:14:05,12,72,0,84
2023-07-19T16:26:30,12,72,0,84
2023-07-19T16:38:56,12,72,0,84
2023-07-19T16:51:22,12,72,0,84
2023-07-19T17:03:55,12,72,0,84
2023-07-19T17:16:23,12,72,0,84
2023-07-19T17:28:59,12,72,0,84
2023-07-19T17:41:26,12,72,0,84
2023-07-19T17:53:52,12,72,0,84
2023-07-19T18:06:18,12,72,0,84
2023-07-19T18:18:45,12,72,0,84
2023-07-19T18:31:11,12,72,0,84
2023-07-19T18:43:37,12,72,0,84
2023-07-19T18:56:03,12,72,0,84
2023-07-19T19:08:42,12,72,0,84
2023-07-19T19:21:09,12,72,0,84
2023-07-19T19:33:36,12,72,0,84
2023-07-19T19:46:03,12,72,0,84
2023-07-19T19:58:35,12,72,0,84
2023-07-19T20:11:01,12,72,0,84
2023-07-19T20:23:39,12,72,0,84
2023-07-19T20:36:05,12,72,0,84
2023-07-19T20:48:31,12,72,0,84
2023-07-19T21:00:57,12,72,0,84
2023-07-19T21:13:23,12,72,0,84
2023-07-19T21:25:49,12,72,0,84
2023-07-19T21:38:15,12,72,0,84
2023-07-19T21:50:42,12,72,0,84
2023-07-19T22:03:07,12,72,0,84
2023-07-19T22:15:34,12,72,0,84
2023-07-19T22:28:00,12,72,0,84
2023-07-19T22:40:25,12,72,0,84
2023-07-19T22:52:51,12,72,0,84
2023-07-19T23:05:18,12,72,0,84
2023-07-19T23:17:44,12,72,0,84
2023-07-19T23:30:11,12,72,0,84
2023-07-19T23:42:38,12,72,0,84
2023-07-19T23:55:15,12,72,0,84
2023-07-20T00:07:42,12,72,0,84
2023-07-20T00:20:14,12,72,0,84
2023-07-20T00:32:43,12,72,0,84
2023-07-20T00:45:14,12,72,0,84
2023-07-20T00:57:45,12,72,0,84
2023-07-20T01:10:16,12,72,0,84
2023-07-20T01:22:46,12,72,0,84
2023-07-20T01:35:17,12,72,0,84
2023-07-20T01:47:49,12,72,0,84
2023-07-20T02:00:20,12,72,0,84
2023-07-20T02:12:51,12,72,0,84
2023-07-20T02:25:20,12,72,0,84
2023-07-20T02:37:47,12,72,0,84
2023-07-20T02:50:13,12,72,0,84
2023-07-20T03:02:40,12,72,0,84
2023-07-20T03:15:08,12,72,0,84
2023-07-20T03:27:36,12,72,0,84
2023-07-20T03:40:05,12,72,0,84
2023-07-20T03:52:34,12,72,0,84
2023-07-20T04:05:03,12,72,0,84
2023-07-20T04:17:03,12,72,0,84
2023-07-20T04:29:35,12,72,0,84
2023-07-20T04:42:09,12,72,0,84
2023-07-20T04:54:40,12,72,0,84
2023-07-20T05:07:11,12,72,0,84
2023-07-20T05:19:40,12,72,0,84
2023-07-20T05:32:10,12,72,0,84
2023-07-20T05:44:40,12,72,0,84
2023-07-20T05:57:09,12,72,0,84
2023-07-20T06:09:39,12,72,0,84
2023-07-20T06:22:08,12,72,0,84
2023-07-20T06:34:37,12,72,0,84
2023-07-20T06:47:05,12,72,0,84
2023-07-20T06:59:33,12,72,0,84
2023-07-20T07:12:02,12,72,0,84
2023-07-20T07:24:30,12,72,0,84
2023-07-20T07:36:58,12,72,0,84
2023-07-20T07:49:25,12,72,0,84
2023-07-20T08:01:53,12,72,0,84
2023-07-20T08:14:21,12,72,0,84
2023-07-20T08:26:51,12,72,0,84
2023-07-20T08:39:23,12,72,0,84
2023-07-20T08:51:51,12,72,0,84
2023-07-20T09:04:19,12,72,0,84
2023-07-20T09:16:48,12,72,0,84
2023-07-20T09:29:26,12,72,0,84
2023-07-20T09:41:52,12,72,0,84
2023-07-20T09:54:18,12,72,0,84
2023-07-20T10:06:45,12,72,0,84
2023-07-20T10:19:11,12,72,0,84
2023-07-20T10:31:37,12,72,0,84
2023-07-20T10:44:04,12,72,0,84
2023-07-20T10:56:30,12,72,0,84
2023-07-20T11:08:56,12,72,0,84
2023-07-20T11:21:22,12,72,0,84
2023-07-20T11:33:49,12,72,0,84
2023-07-20T11:46:15,12,72,0,84
2023-07-20T11:58:41,12,72,0,84
2023-07-20T12:11:27,12,72,0,84
2023-07-20T12:23:54,12,72,0,84
2023-07-20T12:36:20,12,72,0,84
2023-07-20T12:48:46,12,72,0,84
2023-07-20T13:01:13,12,72,0,84
2023-07-20T13:13:39,12,72,0,84
2023-07-20T13:26:06,12,72,0,84
2023-07-20T13:38:32,12,72,0,84
2023-07-20T13:50:58,12,72,0,84
2023-07-20T14:03:24,12,72,0,84
2023-07-20T14:15:50,12,72,0,84
2023-07-20T14:28:16,12,72,0,84
2023-07-20T14:40:42,12,72,0,84
2023-07-20T14:53:27,12,72,0,84
2023-07-20T15:05:53,12,72,0,84
2023-07-20T15:18:18,12,72,0,84
2023-07-20T15:30:45,12,72,0,84
2023-07-20T15:43:11,12,72,0,84
2023-07-20T15:55:36,12,72,0,84
2023-07-20T16:08:02,12,72,0,84
2023-07-20T16:20:28,12,72,0,84
2023-07-20T16:32:54,12,72,0,84
2023-07-20T16:45:20,12,72,0,84
2023-07-20T16:57:46,12,72,0,84
2023-07-20T17:10:13,12,72,0,84
2023-07-20T17:22:40,12,72,0,84
2023-07-20T17:35:09,12,72,0,84
2023-07-20T17:47:46,12,72,0,84
2023-07-20T18:00:12,12,72,0,84
2023-07-20T18:12:38,12,72,0,84
2023-07-20T18:25:04,12,72,0,84
2023-07-20T18:37:30,12,72,0,84
2023-07-20T18:49:57,12,72,0,84
2023-07-20T19:02:24,12,72,0,84
2023-07-20T19:14:50,12,72,0,84
2023-07-20T19:27:16,12,72,0,84
2023-07-20T19:39:43,12,72,0,84
2023-07-20T19:52:09,12,72,0,84
2023-07-20T20:04:35,12,72,0,84
2023-07-20T20:17:01,12,72,0,84
2023-07-20T20:29:27,12,72,0,84
2023-07-20T20:42:12,12,72,0,84
2023-07-20T20:54:38,12,72,0,84
2023-07-20T21:07:04,12,72,0,84
2023-07-20T21:19:31,12,72,0,84
2023-07-20T21:31:57,12,72,0,84
2023-07-20T21:44:23,12,72,0,84
2023-07-20T21:56:49,12,72,0,84
2023-07-20T22:09:16,12,72,0,84
2023-07-20T22:21:41,12,72,0,84
2023-07-20T22:34:08,12,72,0,84
2023-07-20T22:46:34,12,72,0,84
2023-07-20T22:59:00,12,72,0,84
2023-07-20T23:11:27,12,72,0,84
2023-07-20T23:23:54,12,72,0,84
2023-07-20T23:36:21,12,72,0,84
2023-07-20T23:48:47,12,72,0,84
2023-07-21T00:01:14,12,72,0,84
2023-07-21T00:13:55,12,72,0,84
2023-07-21T00:26:26,12,72,0,84
2023-07-21T00:38:56,12,72,0,84
2023-07-21T00:51:27,12,72,0,84
2023-07-21T01:03:57,12,72,0,84
2023-07-21T01:16:26,12,72,0,84
2023-07-21T01:28:56,12,72,0,84
2023-07-21T01:41:27,12,72,0,84
2023-07-21T01:53:58,12,72,0,84
2023-07-21T02:06:26,12,72,0,84
2023-07-21T02:18:55,12,72,0,84
2023-07-21T02:31:22,12,72,0,84
2023-07-21T02:43:49,12,72,0,84
2023-07-21T02:56:17,12,72,0,84
2023-07-21T03:08:49,12,72,0,84
2023-07-21T03:21:20,12,72,0,84
2023-07-21T03:34:07,12,72,0,84
2023-07-21T03:46:37,12,72,0,84
2023-07-21T03:59:08,12,72,0,84
2023-07-21T04:17:42,12,72,0,84
2023-07-21T04:30:15,12,72,0,84
2023-07-21T04:42:47,12,72,0,84
2023-07-21T04:55:18,12,72,0,84
2023-07-21T05:07:49,12,72,0,84
2023-07-21T05:20:19,12,72,0,84
2023-07-21T05:32:49,12,72,0,84
2023-07-21T05:45:20,12,72,0,84
2023-07-21T05:57:51,12,72,0,84
2023-07-21T06:10:21,12,72,0,84
2023-07-21T06:22:51,12,72,0,84
2023-07-21T06:35:21,12,72,0,84
2023-07-21T06:47:51,12,72,0,84
2023-07-21T07:00:20,12,72,0,84
2023-07-21T07:12:50,12,72,0,84
2023-07-21T07:25:18,12,72,0,84
2023-07-21T07:37:46,12,72,0,84
2023-07-21T07:50:16,12,72,0,84
2023-07-21T08:02:45,12,72,0,84
2023-07-21T08:15:14,12,72,0,84
2023-07-21T08:27:59,12,72,0,84
2023-07-21T08:40:26,12,72,0,84
2023-07-21T08:52:54,12,72,0,84
2023-07-21T09:05:20,12,72,0,84
2023-07-21T09:17:47,12,72,0,84
2023-07-21T09:30:13,12,72,0,84
2023-07-21T09:42:40,12,72,0,84
2023-07-21T09:55:06,12,72,0,84
2023-07-21T10:07:33,12,72,0,84
2023-07-21T10:20:02,12,72,0,84
2023-07-21T10:32:28,12,72,0,84
2023-07-21T10:44:55,12,72,0,84
2023-07-21T10:57:21,12,72,0,84
2023-07-21T11:09:48,12,72,0,84
2023-07-21T11:22:15,12,72,0,84
2023-07-21T11:34:41,12,72,0,84
2023-07-21T11:47:08,12,72,0,84
2023-07-21T11:59:45,12,72,0,84
2023-07-21T12:12:11,12,72,0,84
2023-07-21T12:24:38,12,72,0,84
2023-07-21T12:37:05,12,72,0,84
2023-07-21T12:49:32,12,72,0,84
2023-07-21T13:01:58,12,72,0,84
2023-07-21T13:14:24,12,72,0,84
2023-07-21T13:26:51,12,72,0,84
2023-07-21T13:39:19,12,72,0,84
2023-07-21T13:51:47,12,72,0,84
2023-07-21T14:04:15,12,72,0,84
2023-07-21T14:16:43,12,72,0,84
2023-07-21T14:29:12,12,72,0,84
2023-07-21T14:41:51,12,72,0,84
2023-07-21T14:54:21,12,72,0,84
2023-07-21T15:06:49,12,72,0,84
2023-07-21T15:19:16,12,72,0,84
2023-07-21T15:31:40,12,72,0,84
2023-07-21T15:44:04,12,72,0,84
2023-07-21T15:56:28,12,72,0,84
2023-07-21T16:08:51,12,72,0,84
2023-07-21T16:21:17,12,72,0,84
2023-07-21T16:33:44,12,72,0,84
2023-07-21T16:46:11,12,72,0,84
2023-07-21T16:58:38,12,72,0,84
2023-07-21T17:11:29,12,72,0,84
2023-07-21T17:23:56,12,72,0,84
2023-07-21T17:36:24,12,72,0,84
2023-07-21T17:48:51,12,72,0,84
2023-07-21T18:01:18,12,72,0,84
2023-07-21T18:13:45,12,72,0,84
2023-07-21T18:26:12,12,72,0,84
2023-07-21T18:38:38,12,72,0,84
2023-07-21T18:51:05,12,72,0,84
2023-07-21T19:03:32,12,72,0,84
2023-07-21T19:15:58,12,72,0,84
2023-07-21T19:28:25,12,72,0,84
2023-07-21T19:41:02,12,72,0,84
2023-07-21T19:53:29,12,72,0,84
2023-07-21T20:05:56,12,72,0,84
2023-07-21T20:18:23,12,72,0,84
2023-07-21T20:30:49,12,72,0,84
2023-07-21T20:43:16,12,72,0,84
2023-07-21T20:55:42,12,72,0,84
2023-07-21T21:08:08,12,72,0,84
2023-07-21T21:20:35,12,72,0,84
2023-07-21T21:33:01,12,72,0,84
2023-07-21T21:45:28,12,72,0,84
2023-07-21T21:57:55,12,72,0,84
2023-07-21T22:10:21,12,72,0,84
2023-07-21T22:22:48,12,72,0,84
2023-07-21T22:35:15,12,72,0,84
2023-07-21T22:47:42,12,72,0,84
2023-07-21T23:00:08,12,72,0,84
2023-07-21T23:12:36,12,72,0,84
2023-07-21T23:25:14,12,72,0,84
2023-07-21T23:37:41,12,72,0,84
2023-07-21T23:50:08,12,72,0,84
2023-07-22T00:02:35,12,72,0,84
2023-07-22T00:15:09,12,72,0,84
2023-07-22T00:27:40,12,72,0,84
2023-07-22T00:40:10,12,72,0,84
2023-07-22T00:52:41,12,72,0,84
2023-07-22T01:05:11,12,72,0,84
2023-07-22T01:17:41,12,72,0,84
2023-07-22T01:30:12,12,72,0,84
2023-07-22T01:42:44,12,72,0,84
2023-07-22T01:55:15,12,72,0,84
2023-07-22T02:07:45,12,72,0,84
2023-07-22T02:20:13,12,72,0,84
2023-07-22T02:32:40,12,72,0,84
2023-07-22T02:45:07,12,72,0,84
2023-07-22T02:57:34,12,72,0,84
2023-07-22T03:10:04,12,72,0,84
2023-07-22T03:22:34,12,72,0,84
2023-07-22T03:35:04,12,72,0,84
2023-07-22T03:47:33,12,72,0,84
2023-07-22T04:00:13,12,72,0,84
2023-07-22T04:16:24,12,72,0,84
2023-07-22T04:28:57,12,72,0,84
2023-07-22T04:41:28,12,72,0,84
2023-07-22T04:53:58,12,72,0,84
2023-07-22T05:06:27,12,72,0,84
2023-07-22T05:18:54,12,72,0,84
2023-07-22T05:31:20,12,72,0,84
2023-07-22T05:43:47,12,72,0,84
2023-07-22T05:56:13,12,72,0,84
2023-07-22T06:08:40,12,72,0,84
2023-07-22T06:21:10,12,72,0,84
2023-07-22T06:33:41,12,72,0,84
2023-07-22T06:46:12,12,72,0,84
2023-07-22T06:58:42,12,72,0,84
2023-07-22T07:11:12,12,72,0,84
2023-07-22T07:23:42,12,72,0,84
2023-07-22T07:36:11,12,72,0,84
2023-07-22T07:48:40,12,72,0,84
2023-07-22T08:01:10,12,72,0,84
2023-07-22T08:13:40,12,72,0,84
2023-07-22T08:26:09,12,72,0,84
2023-07-22T08:38:39,12,72,0,84
2023-07-22T08:51:18,12,72,0,84
2023-07-22T09:03:48,12,72,0,84
2023-07-22T09:16:17,12,72,0,84
2023-07-22T09:28:47,12,72,0,84
2023-07-22T09:41:16,12,72,0,84
2023-07-22T09:53:46,12,72,0,84
2023-07-22T10:06:16,12,72,0,84
2023-07-22T10:18:45,12,72,0,84
2023-07-22T10:31:14,12,72,0,84
2023-07-22T10:43:44,12,72,0,84
2023-07-22T10:56:14,12,72,0,84
2023-07-22T11:08:43,12,72,0,84
2023-07-22T11:21:13,12,72,0,84
2023-07-22T11:33:43,12,72,0,84
2023-07-22T11:46:12,12,72,0,84
2023-07-22T11:58:40,12,72,0,84
2023-07-22T12:11:07,12,72,0,84
2023-07-22T12:23:34,12,72,0,84
2023-07-22T12:36:00,12,72,0,84
2023-07-22T12:48:26,12,72,0,84
2023-07-22T13:00:53,12,72,0,84
2023-07-22T13:13:19,12,72,0,84
2023-07-22T13:25:56,12,72,0,84
2023-07-22T13:38:22,12,72,0,84
2023-07-22T13:50:49,12,72,0,84
2023-07-22T14:03:15,12,72,0,84
2023-07-22T14:15:42,12,72,0,84
2023-07-22T14:28:08,12,72,0,84
2023-07-22T14:40:35,12,72,0,84
2023-07-22T14:53:01,12,72,0,84
2023-07-22T15:05:28,12,72,0,84
2023-07-22T15:17:56,12,72,0,84
2023-07-22T15:30:22,12,72,0,84
2023-07-22T15:42:48,12,72,0,84
2023-07-22T15:55:15,12,72,0,84
2023-07-22T16:07:40,12,72,0,84
2023-07-22T16:20:07,12,72,0,84
2023-07-22T16:32:33,12,72,0,84
2023-07-22T16:44:59,12,72,0,84
2023-07-22T16:57:35,12,72,0,84
2023-07-22T17:10:02,12,72,0,84
2023-07-22T17:22:29,12,72,0,84
2023-07-22T17:34:55,12,72,0,84
2023-07-22T17:47:22,12,72,0,84
2023-07-22T17:59:48,12,72,0,84
2023-07-22T18:12:14,12,72,0,84
2023-07-22T18:24:40,12,72,0,84
2023-07-22T18:37:07,12,72,0,84
2023-07-22T18:49:33,12,72,0,84
2023-07-22T19:02:00,12,72,0,84
2023-07-22T19:14:26,12,72,0,84
2023-07-22T19:26:52,12,72,0,84
2023-07-22T19:39:19,12,72,0,84
2023-07-22T19:51:45,12,72,0,84
2023-07-22T20:04:11,12,72,0,84
2023-07-22T20:16:37,12,72,0,84
2023-07-22T20:29:03,12,72,0,84
2023-07-22T20:41:30,12,72,0,84
2023-07-22T20:53:56,12,72,0,84
2023-07-22T21:06:22,12,72,0,84
2023-07-22T21:18:48,12,72,0,84
2023-07-22T21:31:25,12,72,0,84
2023-07-22T21:43:51,12,72,0,84
2023-07-22T21:56:17,12,72,0,84
2023-07-22T22:08:43,12,72,0,84
2023-07-22T22:21:10,12,72,0,84
2023-07-22T22:33:36,12,72,0,84
2023-07-22T22:46:02,12,72,0,84
2023-07-22T22:58:28,12,72,0,84
2023-07-22T23:10:55,12,72,0,84
2023-07-22T23:23:22,12,72,0,84
2023-07-22T23:35:48,12,72,0,84
2023-07-22T23:48:15,12,72,0,84
2023-07-23T00:00:42,12,72,0,84
2023-07-23T00:13:11,12,72,0,84
2023-07-23T00:25:41,12,72,0,84
2023-07-23T00:38:11,12,72,0,84
2023-07-23T00:50:40,12,72,0,84
2023-07-23T01:03:20,12,72,0,84
2023-07-23T01:15:47,12,72,0,84
2023-07-23T01:28:16,12,72,0,84
2023-07-23T01:40:45,12,72,0,84
2023-07-23T01:53:15,12,72,0,84
2023-07-23T02:05:46,12,72,0,84
2023-07-23T02:18:15,12,72,0,84
2023-07-23T02:30:49,12,72,0,84
2023-07-23T02:43:18,12,72,0,84
2023-07-23T02:55:46,12,72,0,84
2023-07-23T03:08:15,12,72,0,84
2023-07-23T03:20:45,12,72,0,84
2023-07-23T03:33:15,12,72,0,84
2023-07-23T03:45:44,12,72,0,84
2023-07-23T03:58:13,12,72,0,84
2023-07-23T04:21:29,12,72,0,84
2023-07-23T04:34:01,12,72,0,84
2023-07-23T04:46:34,12,72,0,84
2023-07-23T04:59:04,12,72,0,84
2023-07-23T05:11:34,12,72,0,84
2023-07-23T05:24:03,12,72,0,84
2023-07-23T05:36:34,12,72,0,84
2023-07-23T05:49:04,12,72,0,84
2023-07-23T06:01:34,12,72,0,84
2023-07-23T06:14:03,12,72,0,84
2023-07-23T06:26:33,12,72,0,84
2023-07-23T06:39:03,12,72,0,84
2023-07-23T06:51:32,12,72,0,84
2023-07-23T07:04:00,12,72,0,84
2023-07-23T07:16:26,12,72,0,84
2023-07-23T07:28:52,12,72,0,84
2023-07-23T07:41:19,12,72,0,84
2023-07-23T07:53:46,12,72,0,84
2023-07-23T08:06:12,12,72,0,84
2023-07-23T08:18:39,12,72,0,84
2023-07-23T08:31:06,12,72,0,84
2023-07-23T08:43:36,12,72,0,84
2023-07-23T08:56:02,12,72,0,84
2023-07-23T09:08:29,12,72,0,84
2023-07-23T09:20:55,12,72,0,84
