time,enrolled,available,waitlisted,total
2023-07-23T09:19:23,21,23,0,44
2023-07-23T09:31:49,21,23,0,44
2023-07-23T09:44:16,21,23,0,44
2023-07-23T09:56:43,21,23,0,44
2023-07-23T10:09:10,21,23,0,44
2023-07-23T10:21:37,21,23,0,44
2023-07-23T10:34:04,21,23,0,44
2023-07-23T10:46:31,21,23,0,44
2023-07-23T10:58:58,21,23,0,44
2023-07-23T11:11:26,21,23,0,44
2023-07-23T11:23:53,21,23,0,44
2023-07-23T11:36:21,21,23,0,44
2023-07-23T11:48:47,21,23,0,44
2023-07-23T12:01:14,21,23,0,44
2023-07-23T12:13:41,21,23,0,44
2023-07-23T12:26:17,21,23,0,44
2023-07-23T12:38:44,21,23,0,44
2023-07-23T12:51:10,21,23,0,44
2023-07-23T13:03:37,21,23,0,44
2023-07-23T13:16:04,21,23,0,44
2023-07-23T13:28:30,21,23,0,44
2023-07-23T13:40:57,21,23,0,44
2023-07-23T13:53:23,21,23,0,44
2023-07-23T14:05:49,21,23,0,44
2023-07-23T14:18:15,21,23,0,44
2023-07-23T14:30:41,21,23,0,44
2023-07-23T14:43:07,21,23,0,44
2023-07-23T14:55:34,21,23,0,44
2023-07-23T15:08:00,21,23,0,44
2023-07-23T15:20:26,21,23,0,44
2023-07-23T15:32:52,21,23,0,44
2023-07-23T15:45:19,21,23,0,44
2023-07-23T15:57:45,21,23,0,44
2023-07-23T16:10:12,21,23,0,44
2023-07-23T16:22:39,21,23,0,44
2023-07-23T16:35:06,21,23,0,44
2023-07-23T16:47:32,21,23,0,44
2023-07-23T16:59:58,21,23,0,44
2023-07-23T17:12:35,21,23,0,44
2023-07-23T17:25:02,21,23,0,44
2023-07-23T17:37:28,21,23,0,44
2023-07-23T17:49:54,21,23,0,44
2023-07-23T18:02:20,21,23,0,44
2023-07-23T18:14:47,21,23,0,44
2023-07-23T18:27:13,21,23,0,44
2023-07-23T18:39:40,21,23,0,44
2023-07-23T18:52:06,21,23,0,44
2023-07-23T19:04:34,21,23,0,44
2023-07-23T19:17:02,21,23,0,44
2023-07-23T19:29:29,21,23,0,44
2023-07-23T19:41:55,21,23,0,44
2023-07-23T19:54:21,21,23,0,44
2023-07-23T20:06:47,21,23,0,44
2023-07-23T20:19:24,21,23,0,44
2023-07-23T20:31:50,21,23,0,44
2023-07-23T20:44:16,21,23,0,44
2023-07-23T20:56:43,21,23,0,44
2023-07-23T21:09:09,21,23,0,44
2023-07-23T21:21:36,21,23,0,44
2023-07-23T21:34:03,21,23,0,44
2023-07-23T21:46:29,21,23,0,44
2023-07-23T21:58:56,21,23,0,44
2023-07-23T22:11:22,21,23,0,44
2023-07-23T22:23:49,21,23,0,44
2023-07-23T22:36:16,21,23,0,44
2023-07-23T22:48:42,21,23,0,44
2023-07-23T23:01:08,21,23,0,44
2023-07-23T23:13:36,21,23,0,44
2023-07-23T23:26:04,21,23,0,44
2023-07-23T23:38:30,21,23,0,44
2023-07-23T23:50:57,21,23,0,44
2023-07-24T00:03:34,21,23,0,44
2023-07-24T00:16:09,21,23,0,44
2023-07-24T00:28:48,21,23,0,44
2023-07-24T00:41:24,21,23,0,44
2023-07-24T00:53:53,21,23,0,44
2023-07-24T01:06:19,21,23,0,44
2023-07-24T01:18:52,21,23,0,44
2023-07-24T01:31:24,21,23,0,44
2023-07-24T01:43:54,21,23,0,44
2023-07-24T01:56:25,21,23,0,44
2023-07-24T02:09:06,21,23,0,44
2023-07-24T02:21:36,21,23,0,44
2023-07-24T02:34:05,21,23,0,44
2023-07-24T02:46:34,21,23,0,44
2023-07-24T02:59:02,21,23,0,44
2023-07-24T03:11:31,21,23,0,44
2023-07-24T03:24:01,21,23,0,44
2023-07-24T03:36:31,21,23,0,44
2023-07-24T03:49:00,21,23,0,44
2023-07-24T04:01:30,21,23,0,44
2023-07-24T04:17:51,21,23,0,44
2023-07-24T04:30:23,21,23,0,44
2023-07-24T04:42:56,21,23,0,44
2023-07-24T04:55:27,21,23,0,44
2023-07-24T05:07:59,21,23,0,44
2023-07-24T05:20:28,21,23,0,44
2023-07-24T05:32:59,21,23,0,44
2023-07-24T05:45:30,21,23,0,44
2023-07-24T05:58:00,21,23,0,44
2023-07-24T06:10:30,21,23,0,44
2023-07-24T06:23:00,21,23,0,44
2023-07-24T06:35:30,21,23,0,44
2023-07-24T06:48:00,21,23,0,44
2023-07-24T07:00:29,21,23,0,44
2023-07-24T07:12:58,21,23,0,44
2023-07-24T07:25:24,21,23,0,44
2023-07-24T07:37:51,21,23,0,44
2023-07-24T07:50:18,21,23,0,44
2023-07-24T08:02:44,21,23,0,44
2023-07-24T08:15:11,21,23,0,44
2023-07-24T08:27:38,21,23,0,44
2023-07-24T08:40:05,21,23,0,44
2023-07-24T08:52:32,21,23,0,44
2023-07-24T09:04:59,21,23,0,44
2023-07-24T09:17:29,21,23,0,44
2023-07-24T09:30:04,21,23,0,44
2023-07-24T09:42:30,21,23,0,44
2023-07-24T09:54:57,21,23,0,44
2023-07-24T10:07:23,21,23,0,44
2023-07-24T10:19:50,21,23,0,44
2023-07-24T10:32:17,21,23,0,44
2023-07-24T10:44:43,21,23,0,44
2023-07-24T10:57:09,21,23,0,44
2023-07-24T11:09:36,21,23,0,44
2023-07-24T11:22:03,21,23,0,44
2023-07-24T11:34:30,21,23,0,44
2023-07-24T11:46:57,21,23,0,44
2023-07-24T11:59:23,21,23,0,44
2023-07-24T12:12:00,21,23,0,44
2023-07-24T12:24:27,21,23,0,44
2023-07-24T12:36:55,21,23,0,44
2023-07-24T12:49:22,21,23,0,44
2023-07-24T13:01:48,21,23,0,44
2023-07-24T13:14:15,21,23,0,44
2023-07-24T13:26:42,21,23,0,44
2023-07-24T13:39:08,21,23,0,44
2023-07-24T13:51:36,21,23,0,44
2023-07-24T14:04:05,21,23,0,44
2023-07-24T14:16:32,21,23,0,44
2023-07-24T14:29:09,21,23,0,44
2023-07-24T14:41:36,21,23,0,44
2023-07-24T14:54:03,21,23,0,44
2023-07-24T15:06:30,21,23,0,44
2023-07-24T15:18:58,21,23,0,44
2023-07-24T15:31:24,21,23,0,44
2023-07-24T15:43:52,21,23,0,44
2023-07-24T15:56:19,21,23,0,44
2023-07-24T16:08:45,21,23,0,44
2023-07-24T16:21:12,21,23,0,44
2023-07-24T16:33:39,21,23,0,44
2023-07-24T16:46:18,21,23,0,44
2023-07-24T16:58:45,21,23,0,44
2023-07-24T17:11:13,21,23,0,44
2023-07-24T17:23:40,21,23,0,44
2023-07-24T17:36:07,21,23,0,44
2023-07-24T17:48:34,21,23,0,44
2023-07-24T18:01:00,21,23,0,44
2023-07-24T18:13:27,21,23,0,44
2023-07-24T18:25:54,21,23,0,44
2023-07-24T18:38:21,21,23,0,44
2023-07-24T18:50:49,21,23,0,44
2023-07-24T19:03:16,21,23,0,44
2023-07-24T19:15:43,21,23,0,44
2023-07-24T19:28:11,21,23,0,44
2023-07-24T19:40:48,21,23,0,44
2023-07-24T19:53:15,21,23,0,44
2023-07-24T20:05:42,21,23,0,44
2023-07-24T20:18:09,21,23,0,44
2023-07-24T20:30:37,21,23,0,44
2023-07-24T20:43:04,21,23,0,44
2023-07-24T20:55:31,21,23,0,44
2023-07-24T21:07:57,21,23,0,44
2023-07-24T21:20:24,21,23,0,44
2023-07-24T21:32:51,21,23,0,44
2023-07-24T21:45:18,21,23,0,44
2023-07-24T21:57:45,21,23,0,44
2023-07-24T22:10:12,21,23,0,44
2023-07-24T22:22:39,21,23,0,44
2023-07-24T22:35:17,21,23,0,44
2023-07-24T22:47:44,21,23,0,44
2023-07-24T23:00:12,21,23,0,44
2023-07-24T23:12:39,21,23,0,44
2023-07-24T23:25:07,21,23,0,44
2023-07-24T23:37:35,21,23,0,44
2023-07-24T23:50:02,21,23,0,44
2023-07-25T00:02:30,21,23,0,44
2023-07-25T00:15:00,21,23,0,44
2023-07-25T00:27:32,21,23,0,44
2023-07-25T00:40:03,21,23,0,44
2023-07-25T00:52:34,21,23,0,44
2023-07-25T01:05:05,21,23,0,44
2023-07-25T01:17:35,21,23,0,44
2023-07-25T01:30:06,21,23,0,44
2023-07-25T01:42:36,21,23,0,44
2023-07-25T01:55:19,21,23,0,44
2023-07-25T02:07:49,21,23,0,44
2023-07-25T02:20:19,21,23,0,44
2023-07-25T02:32:47,21,23,0,44
2023-07-25T02:45:16,21,23,0,44
2023-07-25T02:57:43,21,23,0,44
2023-07-25T03:10:11,21,23,0,44
2023-07-25T03:22:40,21,23,0,44
2023-07-25T03:35:09,21,23,0,44
2023-07-25T03:47:38,21,23,0,44
2023-07-25T04:00:08,21,23,0,44
2023-07-25T04:16:24,21,23,0,44
2023-07-25T04:28:57,21,23,0,44
2023-07-25T04:41:28,21,23,0,44
2023-07-25T04:54:01,21,23,0,44
2023-07-25T05:06:32,21,23,0,44
2023-07-25T05:19:04,21,23,0,44
2023-07-25T05:31:33,21,23,0,44
2023-07-25T05:44:03,21,23,0,44
2023-07-25T05:56:33,21,23,0,44
2023-07-25T06:09:03,21,23,0,44
2023-07-25T06:21:33,21,23,0,44
2023-07-25T06:34:04,21,23,0,44
2023-07-25T06:46:33,21,23,0,44
2023-07-25T06:59:03,21,23,0,44
2023-07-25T07:11:31,21,23,0,44
2023-07-25T07:24:00,21,23,0,44
2023-07-25T07:36:29,21,23,0,44
2023-07-25T07:48:58,21,23,0,44
2023-07-25T08:01:26,21,23,0,44
2023-07-25T08:13:54,21,23,0,44
2023-07-25T08:26:24,21,23,0,44
2023-07-25T08:38:53,21,23,0,44
2023-07-25T08:51:31,21,23,0,44
2023-07-25T09:03:59,21,23,0,44
2023-07-25T09:16:29,21,23,0,44
2023-07-25T09:28:59,21,23,0,44
2023-07-25T09:41:30,21,23,0,44
2023-07-25T09:53:58,21,23,0,44
2023-07-25T10:06:26,21,23,0,44
2023-07-25T10:18:55,21,23,0,44
2023-07-25T10:31:22,21,23,0,44
2023-07-25T10:43:49,21,23,0,44
2023-07-25T10:56:27,21,23,0,44
2023-07-25T11:08:54,21,23,0,44
2023-07-25T11:21:22,21,23,0,44
2023-07-25T11:33:50,21,23,0,44
2023-07-25T11:46:17,21,23,0,44
2023-07-25T11:58:44,21,23,0,44
2023-07-25T12:11:11,21,23,0,44
2023-07-25T12:23:49,21,23,0,44
2023-07-25T12:36:16,21,23,0,44
2023-07-25T12:48:44,21,23,0,44
2023-07-25T13:01:11,21,23,0,44
2023-07-25T13:13:38,21,23,0,44
2023-07-25T13:26:06,21,23,0,44
2023-07-25T13:38:33,21,23,0,44
2023-07-25T13:51:11,21,23,0,44
2023-07-25T14:03:39,21,23,0,44
2023-07-25T14:16:07,21,23,0,44
2023-07-25T14:28:35,21,23,0,44
2023-07-25T14:41:04,21,23,0,44
2023-07-25T14:53:32,21,23,0,44
2023-07-25T15:06:01,21,23,0,44
2023-07-25T15:18:41,21,23,0,44
2023-07-25T15:31:10,21,23,0,44
2023-07-25T15:43:39,21,23,0,44
2023-07-25T15:56:07,21,23,0,44
2023-07-25T16:08:36,21,23,0,44
2023-07-25T16:21:05,21,23,0,44
2023-07-25T16:33:34,21,23,0,44
2023-07-25T16:46:03,21,23,0,44
2023-07-25T16:58:31,21,23,0,44
2023-07-25T17:11:13,21,23,0,44
2023-07-25T17:23:43,21,23,0,44
2023-07-25T17:36:12,21,23,0,44
2023-07-25T17:48:40,21,23,0,44
2023-07-25T18:01:09,21,23,0,44
2023-07-25T18:13:38,21,23,0,44
2023-07-25T18:26:07,21,23,0,44
2023-07-25T18:38:36,21,23,0,44
2023-07-25T18:51:05,21,23,0,44
2023-07-25T19:03:34,21,23,0,44
2023-07-25T19:16:14,21,23,0,44
2023-07-25T19:28:43,21,23,0,44
2023-07-25T19:41:12,21,23,0,44
2023-07-25T19:53:41,21,23,0,44
2023-07-25T20:06:10,21,23,0,44
2023-07-25T20:18:39,21,23,0,44
2023-07-25T20:31:08,21,23,0,44
2023-07-25T20:43:37,21,23,0,44
2023-07-25T20:56:06,21,23,0,44
2023-07-25T21:08:35,21,23,0,44
2023-07-25T21:21:04,21,23,0,44
2023-07-25T21:33:32,21,23,0,44
2023-07-25T21:46:01,21,23,0,44
2023-07-25T21:58:30,21,23,0,44
2023-07-25T22:11:00,21,23,0,44
2023-07-25T22:23:40,21,23,0,44
2023-07-25T22:36:10,21,23,0,44
2023-07-25T22:48:39,21,23,0,44
2023-07-25T23:01:08,21,23,0,44
2023-07-25T23:13:38,21,23,0,44
2023-07-25T23:26:08,21,23,0,44
2023-07-25T23:38:37,21,23,0,44
2023-07-25T23:51:07,21,23,0,44
2023-07-26T00:03:37,21,23,0,44
2023-07-26T00:16:11,21,23,0,44
2023-07-26T00:28:44,21,23,0,44
2023-07-26T00:41:17,21,23,0,44
2023-07-26T00:53:50,21,23,0,44
2023-07-26T01:06:24,21,23,0,44
2023-07-26T01:19:06,21,23,0,44
2023-07-26T01:31:39,21,23,0,44
2023-07-26T01:44:13,21,23,0,44
2023-07-26T01:56:50,21,23,0,44
2023-07-26T02:09:24,21,23,0,44
2023-07-26T02:21:58,21,23,0,44
2023-07-26T02:34:32,21,23,0,44
2023-07-26T02:47:04,21,23,0,44
2023-07-26T02:59:35,21,23,0,44
2023-07-26T03:12:08,21,23,0,44
2023-07-26T03:24:40,21,23,0,44
2023-07-26T03:37:12,21,23,0,44
2023-07-26T03:49:45,21,23,0,44
2023-07-26T04:02:18,21,23,0,44
2023-07-26T04:14:51,21,23,0,44
2023-07-26T04:29:01,21,23,0,44
2023-07-26T04:41:36,21,23,0,44
2023-07-26T04:54:10,21,23,0,44
2023-07-26T05:06:45,21,23,0,44
2023-07-26T05:19:17,21,23,0,44
2023-07-26T05:31:50,21,23,0,44
2023-07-26T05:44:22,21,23,0,44
2023-07-26T05:56:55,21,23,0,44
2023-07-26T06:09:27,21,23,0,44
2023-07-26T06:21:57,21,23,0,44
2023-07-26T06:34:29,21,23,0,44
2023-07-26T06:47:01,21,23,0,44
2023-07-26T06:59:32,21,23,0,44
2023-07-26T07:12:04,21,23,0,44
2023-07-26T07:24:33,21,23,0,44
2023-07-26T07:37:02,21,23,0,44
2023-07-26T07:49:32,21,23,0,44
2023-07-26T08:02:04,21,23,0,44
2023-07-26T08:14:36,21,23,0,44
2023-07-26T08:27:08,21,23,0,44
2023-07-26T08:39:39,21,23,0,44
2023-07-26T08:52:20,21,23,0,44
2023-07-26T09:04:50,21,23,0,44
2023-07-26T09:17:19,21,23,0,44
2023-07-26T09:29:48,21,23,0,44
2023-07-26T09:42:17,21,23,0,44
2023-07-26T09:54:47,21,23,0,44
2023-07-26T10:07:16,21,23,0,44
2023-07-26T10:19:45,21,23,0,44
2023-07-26T10:32:13,21,23,0,44
2023-07-26T10:44:43,21,23,0,44
2023-07-26T10:57:22,21,23,0,44
2023-07-26T11:09:51,21,23,0,44
2023-07-26T11:22:20,21,23,0,44
2023-07-26T11:34:49,21,23,0,44
2023-07-26T11:47:18,21,23,0,44
2023-07-26T11:59:47,21,23,0,44
2023-07-26T12:12:16,21,23,0,44
2023-07-26T12:24:45,21,23,0,44
2023-07-26T12:37:14,21,23,0,44
2023-07-26T12:49:43,21,23,0,44
2023-07-26T13:02:24,21,23,0,44
2023-07-26T13:14:53,21,23,0,44
2023-07-26T13:27:21,21,23,0,44
2023-07-26T13:39:50,21,23,0,44
2023-07-26T13:52:19,21,23,0,44
2023-07-26T14:04:58,21,23,0,44
2023-07-26T14:17:27,21,23,0,44
2023-07-26T14:29:55,21,23,0,44
2023-07-26T14:42:24,21,23,0,44
2023-07-26T14:54:52,21,23,0,44
2023-07-26T15:07:22,21,23,0,44
2023-07-26T15:19:51,21,23,0,44
2023-07-26T15:32:20,21,23,0,44
2023-07-26T15:45:01,21,23,0,44
2023-07-26T15:57:29,21,23,0,44
2023-07-26T16:09:58,21,23,0,44
2023-07-26T16:22:27,21,23,0,44
2023-07-26T16:34:56,21,23,0,44
2023-07-26T16:47:24,21,23,0,44
2023-07-26T16:59:53,21,23,0,44
2023-07-26T17:12:23,21,23,0,44
2023-07-26T17:24:52,21,23,0,44
2023-07-26T17:37:21,21,23,0,44
2023-07-26T17:49:50,21,23,0,44
2023-07-26T18:02:29,21,23,0,44
2023-07-26T18:14:58,21,23,0,44
2023-07-26T18:27:27,21,23,0,44
2023-07-26T18:39:56,21,23,0,44
2023-07-26T18:52:25,21,23,0,44
2023-07-26T19:04:54,21,23,0,44
2023-07-26T19:17:23,21,23,0,44
2023-07-26T19:29:51,21,23,0,44
2023-07-26T19:42:21,21,23,0,44
2023-07-26T19:54:50,21,23,0,44
2023-07-26T20:07:19,21,23,0,44
2023-07-26T20:19:59,21,23,0,44
2023-07-26T20:32:28,21,23,0,44
2023-07-26T20:44:56,21,23,0,44
2023-07-26T20:57:25,21,23,0,44
2023-07-26T21:09:55,21,23,0,44
2023-07-26T21:22:23,21,23,0,44
2023-07-26T21:34:52,21,23,0,44
2023-07-26T21:47:21,21,23,0,44
2023-07-26T21:59:50,21,23,0,44
2023-07-26T22:12:19,21,23,0,44
2023-07-26T22:24:48,21,23,0,44
2023-07-26T22:37:17,21,23,0,44
2023-07-26T22:49:45,21,23,0,44
2023-07-26T23:02:14,21,23,0,44
2023-07-26T23:14:54,21,23,0,44
2023-07-26T23:27:24,21,23,0,44
2023-07-26T23:39:53,21,23,0,44
2023-07-26T23:52:23,21,23,0,44
2023-07-27T00:04:52,21,23,0,44
2023-07-27T00:17:24,21,23,0,44
2023-07-27T00:29:57,21,23,0,44
2023-07-27T00:42:30,21,23,0,44
2023-07-27T00:55:04,21,23,0,44
2023-07-27T01:07:37,21,23,0,44
2023-07-27T01:20:09,21,23,0,44
2023-07-27T01:32:42,21,23,0,44
2023-07-27T01:45:15,21,23,0,44
2023-07-27T01:57:48,21,23,0,44
2023-07-27T02:10:19,21,23,0,44
2023-07-27T02:23:00,21,23,0,44
2023-07-27T02:35:31,21,23,0,44
2023-07-27T02:48:00,21,23,0,44
2023-07-27T03:00:29,21,23,0,44
2023-07-27T03:12:59,21,23,0,44
2023-07-27T03:25:31,21,23,0,44
2023-07-27T03:38:02,21,23,0,44
2023-07-27T03:50:33,21,23,0,44
2023-07-27T04:03:05,21,23,0,44
2023-07-27T04:18:29,21,23,0,44
2023-07-27T04:31:04,21,23,0,44
2023-07-27T04:43:39,21,23,0,44
2023-07-27T04:56:11,21,23,0,44
2023-07-27T05:08:45,21,23,0,44
2023-07-27T05:21:17,21,23,0,44
2023-07-27T05:33:50,21,23,0,44
2023-07-27T05:46:23,21,23,0,44
2023-07-27T05:58:55,21,23,0,44
2023-07-27T06:11:27,21,23,0,44
2023-07-27T06:23:59,21,23,0,44
2023-07-27T06:36:31,21,23,0,44
2023-07-27T06:49:03,21,23,0,44
2023-07-27T07:01:34,21,23,0,44
2023-07-27T07:14:14,21,23,0,44
2023-07-27T07:26:45,21,23,0,44
2023-07-27T07:39:16,21,23,0,44
2023-07-27T07:51:46,21,23,0,44
2023-07-27T08:04:18,21,23,0,44
2023-07-27T08:16:48,21,23,0,44
2023-07-27T08:29:19,21,23,0,44
2023-07-27T08:41:50,21,23,0,44
2023-07-27T08:54:21,21,23,0,44
2023-07-27T09:06:52,21,23,0,44
2023-07-27T09:19:22,21,23,0,44
2023-07-27T09:31:53,21,23,0,44
2023-07-27T09:44:23,21,23,0,44
2023-07-27T09:56:54,21,23,0,44
2023-07-27T10:09:33,21,23,0,44
2023-07-27T10:22:02,21,23,0,44
2023-07-27T10:34:31,21,23,0,44
2023-07-27T10:47:00,21,23,0,44
2023-07-27T10:59:29,21,23,0,44
2023-07-27T11:11:58,21,23,0,44
2023-07-27T11:24:26,21,23,0,44
2023-07-27T11:36:55,21,23,0,44
2023-07-27T11:49:24,21,23,0,44
2023-07-27T12:01:55,21,23,0,44
2023-07-27T12:14:24,21,23,0,44
2023-07-27T12:27:03,21,23,0,44
2023-07-27T12:39:32,21,23,0,44
2023-07-27T12:52:01,21,23,0,44
2023-07-27T13:04:30,21,23,0,44
2023-07-27T13:16:58,21,23,0,44
2023-07-27T13:29:27,21,23,0,44
2023-07-27T13:41:55,21,23,0,44
2023-07-27T13:54:24,21,23,0,44
2023-07-27T14:07:02,21,23,0,44
2023-07-27T14:19:41,21,23,0,44
2023-07-27T14:32:53,21,23,0,44
2023-07-27T14:45:21,21,23,0,44
2023-07-27T14:57:50,21,23,0,44
2023-07-27T15:10:18,21,23,0,44
2023-07-27T15:22:47,21,23,0,44
2023-07-27T15:35:15,21,23,0,44
2023-07-27T15:47:44,21,23,0,44
2023-07-27T16:00:12,21,23,0,44
2023-07-27T16:12:51,21,23,0,44
2023-07-27T16:25:20,21,23,0,44
2023-07-27T16:37:49,21,23,0,44
2023-07-27T16:50:18,21,23,0,44
2023-07-27T17:02:47,21,23,0,44
2023-07-27T17:15:17,21,23,0,44
2023-07-27T17:27:46,21,23,0,44
2023-07-27T17:40:15,21,23,0,44
2023-07-27T17:52:44,21,23,0,44
2023-07-27T18:05:13,21,23,0,44
2023-07-27T18:17:54,21,23,0,44
2023-07-27T18:30:23,21,23,0,44
2023-07-27T18:42:54,21,23,0,44
2023-07-27T18:55:33,21,23,0,44
2023-07-27T19:08:12,21,23,0,44
2023-07-27T19:20:41,21,23,0,44
2023-07-27T19:33:10,21,23,0,44
2023-07-27T19:45:39,21,23,0,44
2023-07-27T19:58:08,21,23,0,44
2023-07-27T20:10:37,21,23,0,44
2023-07-27T20:23:05,21,23,0,44
2023-07-27T20:35:44,21,23,0,44
2023-07-27T20:48:12,21,23,0,44
2023-07-27T21:00:41,21,23,0,44
2023-07-27T21:13:10,21,23,0,44
2023-07-27T21:25:39,21,23,0,44
2023-07-27T21:38:08,21,23,0,44
2023-07-27T21:50:37,21,23,0,44
2023-07-27T22:03:06,21,23,0,44
2023-07-27T22:15:45,21,23,0,44
2023-07-27T22:28:15,21,23,0,44
2023-07-27T22:40:44,21,23,0,44
2023-07-27T22:53:13,21,23,0,44
2023-07-27T23:05:43,21,23,0,44
2023-07-27T23:18:13,21,23,0,44
2023-07-27T23:30:43,21,23,0,44
2023-07-27T23:43:12,21,23,0,44
2023-07-27T23:55:42,21,23,0,44
2023-07-28T00:08:13,21,23,0,44
2023-07-28T00:20:48,21,23,0,44
2023-07-28T00:33:20,21,23,0,44
2023-07-28T00:45:53,21,23,0,44
2023-07-28T00:58:26,21,23,0,44
2023-07-28T01:11:11,21,23,0,44
2023-07-28T01:23:43,21,23,0,44
2023-07-28T01:36:18,21,23,0,44
2023-07-28T01:48:52,21,23,0,44
2023-07-28T02:01:28,21,23,0,44
2023-07-28T02:14:13,21,23,0,44
2023-07-28T02:26:47,21,23,0,44
2023-07-28T02:39:20,21,23,0,44
2023-07-28T02:51:52,21,23,0,44
2023-07-28T03:04:24,21,23,0,44
2023-07-28T03:16:56,21,23,0,44
2023-07-28T03:29:27,21,23,0,44
2023-07-28T03:42:00,21,23,0,44
2023-07-28T03:54:32,21,23,0,44
2023-07-28T04:07:04,21,23,0,44
2023-07-28T04:28:19,21,23,0,44
2023-07-28T04:40:55,21,23,0,44
2023-07-28T04:53:29,21,23,0,44
2023-07-28T05:06:03,21,23,0,44
2023-07-28T05:18:35,21,23,0,44
2023-07-28T05:31:08,21,23,0,44
2023-07-28T05:43:40,21,23,0,44
2023-07-28T05:56:13,21,23,0,44
2023-07-28T06:08:44,21,23,0,44
2023-07-28T06:21:16,21,23,0,44
2023-07-28T06:33:47,21,23,0,44
2023-07-28T06:46:19,21,23,0,44
2023-07-28T06:58:51,21,23,0,44
2023-07-28T07:11:22,21,23,0,44
2023-07-28T07:23:54,21,23,0,44
2023-07-28T07:36:24,21,23,0,44
2023-07-28T07:48:53,21,23,0,44
2023-07-28T08:01:21,21,23,0,44
2023-07-28T08:13:53,21,23,0,44
2023-07-28T08:26:22,21,23,0,44
2023-07-28T08:38:51,21,23,0,44
2023-07-28T08:51:19,21,23,0,44
2023-07-28T09:03:57,21,23,0,44
2023-07-28T09:16:26,21,23,0,44
2023-07-28T09:28:56,21,23,0,44
2023-07-28T09:41:26,21,23,0,44
2023-07-28T09:53:55,21,23,0,44
2023-07-28T10:06:24,21,23,0,44
2023-07-28T10:18:53,21,23,0,44
2023-07-28T10:31:22,21,23,0,44
2023-07-28T10:43:52,21,23,0,44
2023-07-28T10:56:30,21,23,0,44
2023-07-28T11:08:59,21,23,0,44
2023-07-28T11:21:28,21,23,0,44
2023-07-28T11:33:57,21,23,0,44
2023-07-28T11:46:26,21,23,0,44
2023-07-28T11:58:54,21,23,0,44
2023-07-28T12:11:23,21,23,0,44
2023-07-28T12:23:52,21,23,0,44
2023-07-28T12:36:21,21,23,0,44
2023-07-28T12:49:02,21,23,0,44
2023-07-28T13:01:31,21,23,0,44
2023-07-28T13:14:00,21,23,0,44
2023-07-28T13:26:29,21,23,0,44
2023-07-28T13:38:59,21,23,0,44
2023-07-28T13:51:28,21,23,0,44
2023-07-28T14:03:57,21,23,0,44
2023-07-28T14:16:27,21,23,0,44
2023-07-28T14:28:57,21,23,0,44
2023-07-28T14:41:36,21,23,0,44
2023-07-28T14:54:06,21,23,0,44
2023-07-28T15:06:50,21,23,0,44
2023-07-28T15:19:20,21,23,0,44
2023-07-28T15:31:49,21,23,0,44
2023-07-28T15:44:19,21,23,0,44
2023-07-28T15:56:48,21,23,0,44
2023-07-28T16:09:17,21,23,0,44
2023-07-28T16:21:47,21,23,0,44
2023-07-28T16:34:17,21,23,0,44
2023-07-28T16:46:46,21,23,0,44
2023-07-28T16:59:27,21,23,0,44
2023-07-28T17:11:57,21,23,0,44
2023-07-28T17:24:29,21,23,0,44
2023-07-28T17:36:59,21,23,0,44
2023-07-28T17:49:28,21,23,0,44
2023-07-28T18:01:58,21,23,0,44
2023-07-28T18:14:28,21,23,0,44
2023-07-28T18:26:58,21,23,0,44
2023-07-28T18:39:28,21,23,0,44
2023-07-28T18:51:57,21,23,0,44
2023-07-28T19:04:27,21,23,0,44
2023-07-28T19:16:57,21,23,0,44
2023-07-28T19:29:27,21,23,0,44
2023-07-28T19:42:07,21,23,0,44
2023-07-28T19:54:37,21,23,0,44
2023-07-28T20:07:07,21,23,0,44
2023-07-28T20:19:37,21,23,0,44
2023-07-28T20:32:06,21,23,0,44
2023-07-28T20:44:36,21,23,0,44
2023-07-28T20:57:05,21,23,0,44
2023-07-28T21:09:35,21,23,0,44
2023-07-28T21:22:05,21,23,0,44
2023-07-28T21:34:35,21,23,0,44
2023-07-28T21:47:04,21,23,0,44
2023-07-28T21:59:34,21,23,0,44
2023-07-28T22:12:03,21,23,0,44
2023-07-28T22:24:43,21,23,0,44
2023-07-28T22:37:13,21,23,0,44
2023-07-28T22:49:42,21,23,0,44
2023-07-28T23:02:12,21,23,0,44
2023-07-28T23:14:43,21,23,0,44
2023-07-28T23:27:14,21,23,0,44
2023-07-28T23:39:44,21,23,0,44
2023-07-28T23:52:14,21,23,0,44
2023-07-29T00:04:45,21,23,0,44
2023-07-29T00:17:20,21,23,0,44
2023-07-29T00:29:54,21,23,0,44
2023-07-29T00:42:28,21,23,0,44
2023-07-29T00:55:03,21,23,0,44
2023-07-29T01:07:36,21,23,0,44
2023-07-29T01:20:10,21,23,0,44
2023-07-29T01:32:56,21,23,0,44
2023-07-29T01:45:31,21,23,0,44
2023-07-29T01:58:04,21,23,0,44
2023-07-29T02:10:34,21,23,0,44
2023-07-29T02:23:04,21,23,0,44
2023-07-29T02:35:35,21,23,0,44
2023-07-29T02:48:04,21,23,0,44
2023-07-29T03:00:34,21,23,0,44
2023-07-29T03:13:06,21,23,0,44
2023-07-29T03:25:38,21,23,0,44
2023-07-29T03:38:10,21,23,0,44
2023-07-29T03:50:43,21,23,0,44
2023-07-29T04:03:18,21,23,0,44
