time,enrolled,available,waitlisted,total
2023-08-06T02:18:41,1,9998,0,9999
2023-08-06T02:31:22,1,9998,0,9999
2023-08-06T02:44:01,1,9998,0,9999
2023-08-06T02:56:40,1,9998,0,9999
2023-08-06T03:09:19,1,9998,0,9999
2023-08-06T03:21:57,1,9998,0,9999
2023-08-06T03:34:37,1,9998,0,9999
2023-08-06T03:47:16,1,9998,0,9999
2023-08-06T03:59:55,1,9998,0,9999
2023-08-06T04:12:35,1,9998,0,9999
2023-08-06T04:30:32,1,9998,0,9999
2023-08-06T04:43:14,1,9998,0,9999
2023-08-06T04:55:55,1,9998,0,9999
2023-08-06T05:08:38,1,9998,0,9999
2023-08-06T05:21:18,1,9998,0,9999
2023-08-06T05:33:57,1,9998,0,9999
2023-08-06T05:46:37,1,9998,0,9999
2023-08-06T05:59:16,1,9998,0,9999
2023-08-06T06:11:56,1,9998,0,9999
2023-08-06T06:24:35,1,9998,0,9999
2023-08-06T06:37:14,1,9998,0,9999
2023-08-06T06:49:53,1,9998,0,9999
2023-08-06T07:02:30,1,9998,0,9999
2023-08-06T07:15:08,1,9998,0,9999
2023-08-06T07:27:43,1,9998,0,9999
2023-08-06T07:40:20,1,9998,0,9999
2023-08-06T07:52:58,1,9998,0,9999
2023-08-06T08:05:38,1,9998,0,9999
2023-08-06T08:18:15,1,9998,0,9999
2023-08-06T08:30:52,1,9998,0,9999
2023-08-06T08:43:29,1,9998,0,9999
2023-08-06T08:56:07,1,9998,0,9999
2023-08-06T09:08:43,1,9998,0,9999
2023-08-06T09:21:19,1,9998,0,9999
2023-08-06T09:33:58,1,9998,0,9999
2023-08-06T09:46:35,1,9998,0,9999
2023-08-06T09:59:12,1,9998,0,9999
2023-08-06T10:12:01,1,9998,0,9999
2023-08-06T10:24:36,1,9998,0,9999
2023-08-06T10:37:12,1,9998,0,9999
2023-08-06T10:49:49,1,9998,0,9999
2023-08-06T11:02:26,1,9998,0,9999
2023-08-06T11:15:05,1,9998,0,9999
2023-08-06T11:27:42,1,9998,0,9999
2023-08-06T11:40:19,1,9998,0,9999
2023-08-06T11:52:56,1,9998,0,9999
2023-08-06T12:05:34,1,9998,0,9999
2023-08-06T12:18:11,1,9998,0,9999
2023-08-06T12:30:46,1,9998,0,9999
2023-08-06T12:43:22,1,9998,0,9999
2023-08-06T12:56:15,1,9998,0,9999
2023-08-06T13:08:51,1,9998,0,9999
2023-08-06T13:21:26,1,9998,0,9999
2023-08-06T13:34:01,1,9998,0,9999
2023-08-06T13:46:37,1,9998,0,9999
2023-08-06T13:59:12,1,9998,0,9999
2023-08-06T14:11:47,1,9998,0,9999
2023-08-06T14:24:21,1,9998,0,9999
2023-08-06T14:36:57,1,9998,0,9999
2023-08-06T14:49:32,1,9998,0,9999
2023-08-06T15:02:07,1,9998,0,9999
2023-08-06T15:14:40,1,9998,0,9999
2023-08-06T15:27:25,1,9998,0,9999
2023-08-06T15:40:01,1,9998,0,9999
2023-08-06T15:52:37,1,9998,0,9999
2023-08-06T16:05:13,1,9998,0,9999
2023-08-06T16:17:50,1,9998,0,9999
2023-08-06T16:30:26,1,9998,0,9999
2023-08-06T16:43:03,1,9998,0,9999
2023-08-06T16:55:38,1,9998,0,9999
2023-08-06T17:08:13,1,9998,0,9999
2023-08-06T17:20:50,1,9998,0,9999
2023-08-06T17:33:25,1,9998,0,9999
2023-08-06T17:46:01,1,9998,0,9999
2023-08-06T17:58:37,1,9998,0,9999
2023-08-06T18:11:23,1,9998,0,9999
2023-08-06T18:23:59,1,9998,0,9999
2023-08-06T18:36:34,1,9998,0,9999
2023-08-06T18:49:10,1,9998,0,9999
2023-08-06T19:01:47,1,9998,0,9999
2023-08-06T19:14:26,1,9998,0,9999
2023-08-06T19:27:03,1,9998,0,9999
2023-08-06T19:39:38,1,9998,0,9999
2023-08-06T19:52:14,1,9998,0,9999
2023-08-06T20:04:49,1,9998,0,9999
2023-08-06T20:17:25,1,9998,0,9999
2023-08-06T20:30:11,1,9998,0,9999
2023-08-06T20:42:46,1,9998,0,9999
2023-08-06T20:55:21,1,9998,0,9999
2023-08-06T21:07:57,1,9998,0,9999
2023-08-06T21:20:33,1,9998,0,9999
2023-08-06T21:33:09,1,9998,0,9999
2023-08-06T21:45:46,1,9998,0,9999
2023-08-06T21:58:23,1,9998,0,9999
2023-08-06T22:10:58,1,9998,0,9999
2023-08-06T22:23:44,1,9998,0,9999
2023-08-06T22:36:20,1,9998,0,9999
2023-08-06T22:48:56,1,9998,0,9999
2023-08-06T23:01:32,1,9998,0,9999
2023-08-06T23:14:10,1,9998,0,9999
2023-08-06T23:26:46,1,9998,0,9999
2023-08-06T23:39:23,1,9998,0,9999
2023-08-06T23:52:02,1,9998,0,9999
2023-08-07T00:04:50,1,9998,0,9999
2023-08-07T00:17:39,1,9998,0,9999
2023-08-07T00:30:22,1,9998,0,9999
2023-08-07T00:43:06,1,9998,0,9999
2023-08-07T00:55:46,1,9998,0,9999
2023-08-07T01:08:22,1,9998,0,9999
2023-08-07T01:21:01,1,9998,0,9999
2023-08-07T01:33:43,1,9998,0,9999
2023-08-07T01:46:23,1,9998,0,9999
2023-08-07T01:59:04,1,9998,0,9999
2023-08-07T02:11:45,1,9998,0,9999
2023-08-07T02:24:24,1,9998,0,9999
2023-08-07T02:37:05,1,9998,0,9999
2023-08-07T02:50:01,1,9998,0,9999
2023-08-07T03:02:39,1,9998,0,9999
2023-08-07T03:15:18,1,9998,0,9999
2023-08-07T03:27:58,1,9998,0,9999
2023-08-07T03:40:37,1,9998,0,9999
2023-08-07T03:53:16,1,9998,0,9999
2023-08-07T04:05:55,1,9998,0,9999
2023-08-07T04:18:35,1,9998,0,9999
2023-08-07T04:30:52,1,9998,0,9999
2023-08-07T04:43:34,1,9998,0,9999
2023-08-07T04:56:14,1,9998,0,9999
2023-08-07T05:08:55,1,9998,0,9999
2023-08-07T05:21:34,1,9998,0,9999
2023-08-07T05:34:14,1,9998,0,9999
2023-08-07T05:46:54,1,9998,0,9999
2023-08-07T05:59:33,1,9998,0,9999
2023-08-07T06:12:11,1,9998,0,9999
2023-08-07T06:24:50,1,9998,0,9999
2023-08-07T06:37:30,1,9998,0,9999
2023-08-07T06:50:11,1,9998,0,9999
2023-08-07T07:02:50,1,9998,0,9999
2023-08-07T07:15:27,1,9998,0,9999
2023-08-07T07:28:02,1,9998,0,9999
2023-08-07T07:40:38,1,9998,0,9999
2023-08-07T07:53:13,1,9998,0,9999
2023-08-07T08:05:49,1,9998,0,9999
2023-08-07T08:18:33,1,9998,0,9999
2023-08-07T08:31:11,1,9998,0,9999
2023-08-07T08:43:47,1,9998,0,9999
2023-08-07T08:56:23,1,9998,0,9999
2023-08-07T09:08:58,1,9998,0,9999
2023-08-07T09:21:33,1,9998,0,9999
2023-08-07T09:34:09,1,9998,0,9999
2023-08-07T09:46:46,1,9998,0,9999
2023-08-07T09:59:34,1,9998,0,9999
2023-08-07T10:12:10,1,9998,0,9999
2023-08-07T10:24:46,1,9998,0,9999
2023-08-07T10:37:21,1,9998,0,9999
2023-08-07T10:49:57,1,9998,0,9999
2023-08-07T11:02:33,1,9998,0,9999
2023-08-07T11:15:20,1,9998,0,9999
2023-08-07T11:27:56,1,9998,0,9999
2023-08-07T11:40:32,1,9998,0,9999
2023-08-07T11:53:08,1,9998,0,9999
2023-08-07T12:05:43,1,9998,0,9999
2023-08-07T12:18:29,1,9998,0,9999
2023-08-07T12:31:04,1,9998,0,9999
2023-08-07T12:43:40,1,9998,0,9999
2023-08-07T12:56:18,1,9998,0,9999
2023-08-07T13:08:54,1,9998,0,9999
2023-08-07T13:21:39,1,9998,0,9999
2023-08-07T13:34:15,1,9998,0,9999
2023-08-07T13:46:50,1,9998,0,9999
2023-08-07T13:59:25,1,9998,0,9999
2023-08-07T14:12:01,1,9998,0,9999
2023-08-07T14:24:36,1,9998,0,9999
2023-08-07T14:37:12,1,9998,0,9999
2023-08-07T14:49:59,1,9998,0,9999
2023-08-07T15:02:34,1,9998,0,9999
2023-08-07T15:15:10,1,9998,0,9999
2023-08-07T15:27:46,1,9998,0,9999
2023-08-07T15:40:23,1,9998,0,9999
2023-08-07T15:52:59,1,9998,0,9999
2023-08-07T16:05:36,1,9998,0,9999
2023-08-07T16:18:12,1,9998,0,9999
2023-08-07T16:30:59,1,9998,0,9999
2023-08-07T16:43:36,1,9998,0,9999
2023-08-07T16:56:14,1,9998,0,9999
2023-08-07T17:08:50,1,9998,0,9999
2023-08-07T17:21:27,1,9998,0,9999
2023-08-07T17:34:05,1,9998,0,9999
2023-08-07T17:46:42,1,9998,0,9999
2023-08-07T17:59:28,1,9998,0,9999
2023-08-07T18:12:05,1,9998,0,9999
2023-08-07T18:24:41,1,9998,0,9999
2023-08-07T18:37:19,1,9998,0,9999
2023-08-07T18:49:55,1,9998,0,9999
2023-08-07T19:02:31,1,9998,0,9999
2023-08-07T19:15:08,1,9998,0,9999
2023-08-07T19:27:56,1,9998,0,9999
2023-08-07T19:40:33,1,9998,0,9999
2023-08-07T19:53:10,1,9998,0,9999
2023-08-07T20:05:47,1,9998,0,9999
2023-08-07T20:18:24,1,9998,0,9999
2023-08-07T20:31:02,1,9998,0,9999
2023-08-07T20:43:38,1,9998,0,9999
2023-08-07T20:56:15,1,9998,0,9999
2023-08-07T21:08:52,1,9998,0,9999
2023-08-07T21:21:28,1,9998,0,9999
2023-08-07T21:34:17,1,9998,0,9999
2023-08-07T21:46:54,1,9998,0,9999
2023-08-07T21:59:31,1,9998,0,9999
2023-08-07T22:12:07,1,9998,0,9999
2023-08-07T22:24:44,1,9998,0,9999
2023-08-07T22:37:21,1,9998,0,9999
2023-08-07T22:49:59,1,9998,0,9999
2023-08-07T23:02:36,1,9998,0,9999
2023-08-07T23:15:28,1,9998,0,9999
2023-08-07T23:28:05,1,9998,0,9999
2023-08-07T23:40:43,1,9998,0,9999
2023-08-07T23:53:20,1,9998,0,9999
2023-08-08T00:05:59,1,9998,0,9999
2023-08-08T00:18:38,1,9998,0,9999
2023-08-08T00:31:25,1,9998,0,9999
2023-08-08T00:44:04,1,9998,0,9999
2023-08-08T00:56:42,1,9998,0,9999
2023-08-08T01:09:22,1,9998,0,9999
2023-08-08T01:21:59,1,9998,0,9999
2023-08-08T01:34:47,1,9998,0,9999
2023-08-08T01:47:23,1,9998,0,9999
2023-08-08T02:00:02,1,9998,0,9999
2023-08-08T02:12:39,1,9998,0,9999
2023-08-08T02:25:13,1,9998,0,9999
2023-08-08T02:37:49,1,9998,0,9999
2023-08-08T02:50:23,1,9998,0,9999
2023-08-08T03:02:55,1,9998,0,9999
2023-08-08T03:15:42,1,9998,0,9999
2023-08-08T03:28:17,1,9998,0,9999
2023-08-08T03:40:53,1,9998,0,9999
2023-08-08T03:53:29,1,9998,0,9999
2023-08-08T04:06:05,1,9998,0,9999
2023-08-08T04:27:52,1,9998,0,9999
2023-08-08T04:40:34,1,9998,0,9999
2023-08-08T04:53:15,1,9998,0,9999
2023-08-08T05:05:56,1,9998,0,9999
2023-08-08T05:18:35,1,9998,0,9999
2023-08-08T05:31:13,1,9998,0,9999
2023-08-08T05:43:51,1,9998,0,9999
2023-08-08T05:56:31,1,9998,0,9999
2023-08-08T06:09:11,1,9998,0,9999
2023-08-08T06:21:50,1,9998,0,9999
2023-08-08T06:34:30,1,9998,0,9999
2023-08-08T06:47:11,1,9998,0,9999
2023-08-08T06:59:51,1,9998,0,9999
2023-08-08T07:12:31,1,9998,0,9999
2023-08-08T07:25:11,1,9998,0,9999
2023-08-08T07:37:50,1,9998,0,9999
2023-08-08T07:50:28,1,9998,0,9999
2023-08-08T08:03:27,1,9998,0,9999
2023-08-08T08:16:06,1,9998,0,9999
2023-08-08T08:28:47,1,9998,0,9999
2023-08-08T08:41:26,1,9998,0,9999
2023-08-08T08:54:06,1,9998,0,9999
2023-08-08T09:06:44,1,9998,0,9999
2023-08-08T09:19:22,1,9998,0,9999
2023-08-08T09:32:00,1,9998,0,9999
2023-08-08T09:44:39,1,9998,0,9999
2023-08-08T09:57:27,1,9998,0,9999
2023-08-08T10:10:06,1,9998,0,9999
2023-08-08T10:22:44,1,9998,0,9999
2023-08-08T10:35:23,1,9998,0,9999
2023-08-08T10:48:02,1,9998,0,9999
2023-08-08T11:00:41,1,9998,0,9999
2023-08-08T11:13:30,1,9998,0,9999
2023-08-08T11:26:07,1,9998,0,9999
2023-08-08T11:38:44,1,9998,0,9999
2023-08-08T11:51:22,1,9998,0,9999
2023-08-08T12:04:00,1,9998,0,9999
2023-08-08T12:16:56,1,9998,0,9999
2023-08-08T12:29:33,1,9998,0,9999
2023-08-08T12:42:11,1,9998,0,9999
2023-08-08T12:54:47,1,9998,0,9999
2023-08-08T13:07:24,1,9998,0,9999
2023-08-08T13:20:01,1,9998,0,9999
2023-08-08T13:32:41,1,9998,0,9999
2023-08-08T13:45:27,1,9998,0,9999
2023-08-08T13:58:04,1,9998,0,9999
2023-08-08T14:10:42,1,9998,0,9999
2023-08-08T14:23:19,1,9998,0,9999
2023-08-08T14:35:56,1,9998,0,9999
2023-08-08T14:48:33,1,9998,0,9999
2023-08-08T15:01:10,1,9998,0,9999
2023-08-08T15:13:56,1,9998,0,9999
2023-08-08T15:26:35,1,9998,0,9999
2023-08-08T15:39:12,1,9998,0,9999
2023-08-08T15:51:48,1,9998,0,9999
2023-08-08T16:04:25,1,9998,0,9999
2023-08-08T16:17:02,1,9998,0,9999
2023-08-08T16:29:50,1,9998,0,9999
2023-08-08T16:42:27,1,9998,0,9999
2023-08-08T16:55:03,1,9998,0,9999
2023-08-08T17:07:41,1,9998,0,9999
2023-08-08T17:20:17,1,9998,0,9999
2023-08-08T17:32:54,1,9998,0,9999
2023-08-08T17:45:31,1,9998,0,9999
2023-08-08T17:58:28,1,9998,0,9999
2023-08-08T18:11:05,1,9998,0,9999
2023-08-08T18:23:42,1,9998,0,9999
2023-08-08T18:36:19,1,9998,0,9999
2023-08-08T18:48:56,1,9998,0,9999
2023-08-08T19:01:34,1,9998,0,9999
2023-08-08T19:14:12,1,9998,0,9999
2023-08-08T19:26:49,1,9998,0,9999
2023-08-08T19:39:37,1,9998,0,9999
2023-08-08T19:52:14,1,9998,0,9999
2023-08-08T20:04:53,1,9998,0,9999
2023-08-08T20:17:30,1,9998,0,9999
2023-08-08T20:30:06,1,9998,0,9999
2023-08-08T20:42:43,1,9998,0,9999
2023-08-08T20:55:21,1,9998,0,9999
2023-08-08T21:07:57,1,9998,0,9999
2023-08-08T21:20:45,1,9998,0,9999
2023-08-08T21:33:22,1,9998,0,9999
2023-08-08T21:45:59,1,9998,0,9999
2023-08-08T21:58:36,1,9998,0,9999
2023-08-08T22:11:13,1,9998,0,9999
2023-08-08T22:23:49,1,9998,0,9999
2023-08-08T22:36:26,1,9998,0,9999
2023-08-08T22:49:03,1,9998,0,9999
2023-08-08T23:01:50,1,9998,0,9999
2023-08-08T23:14:30,1,9998,0,9999
2023-08-08T23:27:07,1,9998,0,9999
2023-08-08T23:39:45,1,9998,0,9999
2023-08-08T23:52:23,1,9998,0,9999
2023-08-09T00:05:02,1,9998,0,9999
2023-08-09T00:17:44,1,9998,0,9999
2023-08-09T00:30:21,1,9998,0,9999
2023-08-09T00:42:58,1,9998,0,9999
2023-08-09T00:55:36,1,9998,0,9999
2023-08-09T01:08:28,1,9998,0,9999
2023-08-09T01:21:06,1,9998,0,9999
2023-08-09T01:33:43,1,9998,0,9999
2023-08-09T01:46:18,1,9998,0,9999
2023-08-09T01:58:57,1,9998,0,9999
2023-08-09T02:11:36,1,9998,0,9999
2023-08-09T02:24:14,1,9998,0,9999
2023-08-09T02:36:53,1,9998,0,9999
2023-08-09T02:49:30,1,9998,0,9999
2023-08-09T03:02:08,1,9998,0,9999
2023-08-09T03:14:48,1,9998,0,9999
2023-08-09T03:27:29,1,9998,0,9999
2023-08-09T03:40:09,1,9998,0,9999
2023-08-09T03:52:50,1,9998,0,9999
2023-08-09T04:05:41,1,9998,0,9999
2023-08-09T04:20:29,1,9998,0,9999
2023-08-09T04:33:12,1,9998,0,9999
2023-08-09T04:45:54,1,9998,0,9999
2023-08-09T04:58:34,1,9998,0,9999
2023-08-09T05:11:16,1,9998,0,9999
2023-08-09T05:23:55,1,9998,0,9999
2023-08-09T05:36:36,1,9998,0,9999
2023-08-09T05:49:17,1,9998,0,9999
2023-08-09T06:01:57,1,9998,0,9999
2023-08-09T06:14:37,1,9998,0,9999
2023-08-09T06:27:19,1,9998,0,9999
2023-08-09T06:40:00,1,9998,0,9999
2023-08-09T06:52:40,1,9998,0,9999
2023-08-09T07:05:20,1,9998,0,9999
2023-08-09T07:17:58,1,9998,0,9999
2023-08-09T07:30:37,1,9998,0,9999
2023-08-09T07:43:16,1,9998,0,9999
2023-08-09T07:55:55,1,9998,0,9999
2023-08-09T08:08:46,1,9998,0,9999
2023-08-09T08:21:24,1,9998,0,9999
2023-08-09T08:34:03,1,9998,0,9999
2023-08-09T08:46:41,1,9998,0,9999
2023-08-09T08:59:19,1,9998,0,9999
2023-08-09T09:11:57,1,9998,0,9999
2023-08-09T09:24:34,1,9998,0,9999
2023-08-09T09:37:11,1,9998,0,9999
2023-08-09T09:49:47,1,9998,0,9999
2023-08-09T10:02:23,1,9998,0,9999
2023-08-09T10:15:10,1,9998,0,9999
2023-08-09T10:27:46,1,9998,0,9999
2023-08-09T10:40:22,1,9998,0,9999
2023-08-09T10:52:58,1,9998,0,9999
2023-08-09T11:05:35,1,9998,0,9999
2023-08-09T11:18:11,1,9998,0,9999
2023-08-09T11:30:59,1,9998,0,9999
2023-08-09T11:43:36,1,9998,0,9999
2023-08-09T11:56:12,1,9998,0,9999
2023-08-09T12:08:58,1,9998,0,9999
2023-08-09T12:21:34,1,9998,0,9999
2023-08-09T12:34:22,1,9998,0,9999
2023-08-09T12:46:58,1,9998,0,9999
2023-08-09T12:59:34,1,9998,0,9999
2023-08-09T13:12:22,1,9998,0,9999
2023-08-09T13:24:58,1,9998,0,9999
2023-08-09T13:37:34,1,9998,0,9999
2023-08-09T13:50:20,1,9998,0,9999
2023-08-09T14:05:16,1,9998,0,9999
2023-08-09T14:18:21,1,9998,0,9999
2023-08-09T14:31:08,1,9998,0,9999
2023-08-09T14:43:45,1,9998,0,9999
2023-08-09T14:56:22,1,9998,0,9999
2023-08-09T15:09:00,1,9998,0,9999
2023-08-09T15:21:37,1,9998,0,9999
2023-08-09T15:34:13,1,9998,0,9999
2023-08-09T15:46:51,1,9998,0,9999
2023-08-09T15:59:37,1,9998,0,9999
2023-08-09T16:12:14,1,9998,0,9999
2023-08-09T16:24:51,1,9998,0,9999
2023-08-09T16:37:28,1,9998,0,9999
2023-08-09T16:50:04,1,9998,0,9999
2023-08-09T17:02:41,1,9998,0,9999
2023-08-09T17:15:19,1,9998,0,9999
2023-08-09T17:27:55,1,9998,0,9999
2023-08-09T17:40:42,1,9998,0,9999
2023-08-09T17:53:19,1,9998,0,9999
2023-08-09T18:05:56,1,9998,0,9999
2023-08-09T18:18:33,1,9998,0,9999
2023-08-09T18:31:10,1,9998,0,9999
2023-08-09T18:43:47,1,9998,0,9999
2023-08-09T18:56:25,1,9998,0,9999
2023-08-09T19:09:03,1,9998,0,9999
2023-08-09T19:21:39,1,9998,0,9999
2023-08-09T19:34:17,1,9998,0,9999
2023-08-09T19:46:54,1,9998,0,9999
2023-08-09T19:59:41,1,9998,0,9999
2023-08-09T20:12:17,1,9998,0,9999
2023-08-09T20:24:53,1,9998,0,9999
2023-08-09T20:37:30,1,9998,0,9999
2023-08-09T20:50:06,1,9998,0,9999
2023-08-09T21:02:42,1,9998,0,9999
2023-08-09T21:15:20,1,9998,0,9999
2023-08-09T21:27:56,1,9998,0,9999
2023-08-09T21:40:34,1,9998,0,9999
2023-08-09T21:53:13,1,9998,0,9999
2023-08-09T22:06:00,1,9998,0,9999
2023-08-09T22:18:37,1,9998,0,9999
2023-08-09T22:31:14,1,9998,0,9999
2023-08-09T22:43:51,1,9998,0,9999
2023-08-09T22:56:27,1,9998,0,9999
2023-08-09T23:09:06,1,9998,0,9999
2023-08-09T23:21:43,1,9998,0,9999
2023-08-09T23:34:21,1,9998,0,9999
2023-08-09T23:46:58,1,9998,0,9999
2023-08-09T23:59:35,1,9998,0,9999
2023-08-10T00:12:17,1,9998,0,9999
2023-08-10T00:24:59,1,9998,0,9999
2023-08-10T00:37:36,1,9998,0,9999
2023-08-10T00:50:15,1,9998,0,9999
2023-08-10T01:03:04,1,9998,0,9999
2023-08-10T01:15:41,1,9998,0,9999
2023-08-10T01:28:19,1,9998,0,9999
2023-08-10T01:40:56,1,9998,0,9999
2023-08-10T01:53:35,1,9998,0,9999
2023-08-10T02:06:12,1,9998,0,9999
2023-08-10T02:18:46,1,9998,0,9999
2023-08-10T02:31:22,1,9998,0,9999
2023-08-10T02:43:58,1,9998,0,9999
2023-08-10T02:56:36,1,9998,0,9999
2023-08-10T03:09:14,1,9998,0,9999
2023-08-10T03:21:53,1,9998,0,9999
2023-08-10T03:34:32,1,9998,0,9999
2023-08-10T03:47:11,1,9998,0,9999
2023-08-10T03:59:51,1,9998,0,9999
2023-08-10T04:14:53,1,9998,0,9999
2023-08-10T04:28:28,1,9998,0,9999
2023-08-10T04:41:33,1,9998,0,9999
2023-08-10T04:54:16,1,9998,0,9999
2023-08-10T05:06:56,1,9998,0,9999
2023-08-10T05:19:33,1,9998,0,9999
2023-08-10T05:32:13,1,9998,0,9999
2023-08-10T05:44:51,1,9998,0,9999
2023-08-10T05:57:45,1,9998,0,9999
2023-08-10T06:10:25,1,9998,0,9999
2023-08-10T06:23:06,1,9998,0,9999
2023-08-10T06:35:46,1,9998,0,9999
2023-08-10T06:48:27,1,9998,0,9999
2023-08-10T07:01:07,1,9998,0,9999
2023-08-10T07:13:50,1,9998,0,9999
2023-08-10T07:26:31,1,9998,0,9999
2023-08-10T07:39:10,1,9998,0,9999
2023-08-10T07:51:48,1,9998,0,9999
2023-08-10T08:04:26,1,9998,0,9999
2023-08-10T08:17:05,1,9998,0,9999
2023-08-10T08:29:45,1,9998,0,9999
2023-08-10T08:42:34,1,9998,0,9999
2023-08-10T08:55:12,1,9998,0,9999
2023-08-10T09:07:51,1,9998,0,9999
2023-08-10T09:20:30,1,9998,0,9999
2023-08-10T09:33:09,1,9998,0,9999
2023-08-10T09:45:47,1,9998,0,9999
2023-08-10T09:58:26,1,9998,0,9999
2023-08-10T10:11:05,1,9998,0,9999
2023-08-10T10:23:45,1,9998,0,9999
2023-08-10T10:36:24,1,9998,0,9999
2023-08-10T10:49:12,1,9998,0,9999
2023-08-10T11:01:48,1,9998,0,9999
2023-08-10T11:14:26,1,9998,0,9999
2023-08-10T11:27:03,1,9998,0,9999
2023-08-10T11:39:39,1,9998,0,9999
2023-08-10T11:52:17,1,9998,0,9999
2023-08-10T12:04:53,1,9998,0,9999
2023-08-10T12:17:29,1,9998,0,9999
2023-08-10T12:30:17,1,9998,0,9999
2023-08-10T12:42:55,1,9998,0,9999
2023-08-10T12:55:32,1,9998,0,9999
2023-08-10T13:08:08,1,9998,0,9999
2023-08-10T13:20:46,1,9998,0,9999
2023-08-10T13:33:24,1,9998,0,9999
2023-08-10T13:46:01,1,9998,0,9999
2023-08-10T13:58:39,1,9998,0,9999
2023-08-10T14:11:17,1,9998,0,9999
2023-08-10T14:24:05,1,9998,0,9999
2023-08-10T14:36:43,1,9998,0,9999
2023-08-10T14:49:20,1,9998,0,9999
2023-08-10T15:01:58,1,9998,0,9999
2023-08-10T15:14:36,1,9998,0,9999
2023-08-10T15:27:13,1,9998,0,9999
2023-08-10T15:39:51,1,9998,0,9999
2023-08-10T15:52:28,1,9998,0,9999
2023-08-10T16:05:15,1,9998,0,9999
2023-08-10T16:17:52,1,9998,0,9999
2023-08-10T16:30:29,1,9998,0,9999
2023-08-10T16:43:06,1,9998,0,9999
2023-08-10T16:55:43,1,9998,0,9999
2023-08-10T17:08:21,1,9998,0,9999
2023-08-10T17:21:02,1,9998,0,9999
2023-08-10T17:33:49,1,9998,0,9999
2023-08-10T17:46:26,1,9998,0,9999
2023-08-10T17:59:03,1,9998,0,9999
2023-08-10T18:11:41,1,9998,0,9999
2023-08-10T18:24:19,1,9998,0,9999
2023-08-10T18:36:58,1,9998,0,9999
2023-08-10T18:49:35,1,9998,0,9999
2023-08-10T19:02:14,1,9998,0,9999
2023-08-10T19:14:52,1,9998,0,9999
2023-08-10T19:27:30,1,9998,0,9999
2023-08-10T19:40:19,1,9998,0,9999
2023-08-10T19:52:56,1,9998,0,9999
2023-08-10T20:05:34,1,9998,0,9999
2023-08-10T20:18:13,1,9998,0,9999
2023-08-10T20:30:50,1,9998,0,9999
2023-08-10T20:43:29,1,9998,0,9999
2023-08-10T20:56:07,1,9998,0,9999
2023-08-10T21:08:45,1,9998,0,9999
2023-08-10T21:21:23,1,9998,0,9999
2023-08-10T21:34:00,1,9998,0,9999
2023-08-10T21:46:38,1,9998,0,9999
2023-08-10T21:59:15,1,9998,0,9999
2023-08-10T22:12:02,1,9998,0,9999
2023-08-10T22:24:40,1,9998,0,9999
2023-08-10T22:37:17,1,9998,0,9999
2023-08-10T22:49:54,1,9998,0,9999
2023-08-10T23:02:32,1,9998,0,9999
2023-08-10T23:15:13,1,9998,0,9999
2023-08-10T23:27:52,1,9998,0,9999
2023-08-10T23:40:29,1,9998,0,9999
2023-08-10T23:53:08,1,9998,0,9999
2023-08-11T00:05:49,1,9998,0,9999
2023-08-11T00:18:31,1,9998,0,9999
2023-08-11T00:31:12,1,9998,0,9999
2023-08-11T00:44:04,1,9998,0,9999
2023-08-11T00:56:46,1,9998,0,9999
2023-08-11T01:09:28,1,9998,0,9999
2023-08-11T01:22:09,1,9998,0,9999
2023-08-11T01:34:52,1,9998,0,9999
2023-08-11T01:47:34,1,9998,0,9999
2023-08-11T02:00:19,1,9998,0,9999
2023-08-11T02:12:58,1,9998,0,9999
2023-08-11T02:25:35,1,9998,0,9999
2023-08-11T02:38:13,1,9998,0,9999
2023-08-11T02:50:51,1,9998,0,9999
2023-08-11T03:03:28,1,9998,0,9999
2023-08-11T03:16:08,1,9998,0,9999
2023-08-11T03:28:49,1,9998,0,9999
2023-08-11T03:41:30,1,9998,0,9999
2023-08-11T03:54:11,1,9998,0,9999
2023-08-11T04:06:52,1,9998,0,9999
2023-08-11T04:19:45,1,9998,0,9999
2023-08-11T04:32:30,1,9998,0,9999
2023-08-11T04:47:00,1,9998,0,9999
2023-08-11T04:59:43,1,9998,0,9999
2023-08-11T05:12:26,1,9998,0,9999
2023-08-11T05:25:07,1,9998,0,9999
2023-08-11T05:37:49,1,9998,0,9999
2023-08-11T05:50:32,1,9998,0,9999
2023-08-11T06:03:12,1,9998,0,9999
2023-08-11T06:15:53,1,9998,0,9999
2023-08-11T06:28:34,1,9998,0,9999
2023-08-11T06:41:15,1,9998,0,9999
2023-08-11T06:53:55,1,9998,0,9999
2023-08-11T07:06:38,1,9998,0,9999
2023-08-11T07:19:18,1,9998,0,9999
2023-08-11T07:31:58,1,9998,0,9999
2023-08-11T07:44:36,1,9998,0,9999
2023-08-11T07:57:16,1,9998,0,9999
2023-08-11T08:09:55,1,9998,0,9999
2023-08-11T08:22:36,1,9998,0,9999
2023-08-11T08:35:16,1,9998,0,9999
2023-08-11T08:47:57,1,9998,0,9999
2023-08-11T09:00:35,1,9998,0,9999
2023-08-11T09:13:25,1,9998,0,9999
2023-08-11T09:26:05,1,9998,0,9999
2023-08-11T09:38:44,1,9998,0,9999
2023-08-11T09:51:24,1,9998,0,9999
2023-08-11T10:04:02,1,9998,0,9999
2023-08-11T10:16:40,1,9998,0,9999
2023-08-11T10:29:19,1,9998,0,9999
