time,enrolled,available,waitlisted,total
2023-08-24T19:53:54,7,3,0,10
2023-08-24T20:06:37,7,3,0,10
2023-08-24T20:19:21,7,3,0,10
2023-08-24T20:32:05,7,3,0,10
2023-08-24T20:44:50,7,3,0,10
2023-08-24T20:57:35,7,3,0,10
2023-08-24T21:10:20,7,3,0,10
2023-08-24T21:23:04,7,3,0,10
2023-08-24T21:35:49,7,3,0,10
2023-08-24T21:48:43,7,3,0,10
2023-08-24T22:01:27,7,3,0,10
2023-08-24T22:14:11,7,3,0,10
2023-08-24T22:27:09,7,3,0,10
2023-08-24T22:39:53,7,3,0,10
2023-08-24T22:52:38,7,3,0,10
2023-08-24T23:05:23,7,3,0,10
2023-08-24T23:18:10,7,3,0,10
2023-08-24T23:30:55,7,3,0,10
2023-08-24T23:43:39,7,3,0,10
2023-08-24T23:56:34,7,3,0,10
2023-08-25T00:09:20,7,3,0,10
2023-08-25T00:22:10,7,3,0,10
2023-08-25T00:34:58,7,3,0,10
2023-08-25T00:47:46,7,3,0,10
2023-08-25T01:00:35,7,3,0,10
2023-08-25T01:13:25,7,3,0,10
2023-08-25T01:26:15,7,3,0,10
2023-08-25T01:39:05,7,3,0,10
2023-08-25T01:51:53,7,3,0,10
2023-08-25T02:04:41,7,3,0,10
2023-08-25T02:17:38,7,3,0,10
2023-08-25T02:30:28,7,3,0,10
2023-08-25T02:43:25,7,3,0,10
2023-08-25T02:56:13,7,3,0,10
2023-08-25T03:09:01,7,3,0,10
2023-08-25T03:21:49,7,3,0,10
2023-08-25T03:34:36,7,3,0,10
2023-08-25T03:47:24,7,3,0,10
2023-08-25T04:00:12,7,3,0,10
2023-08-25T04:12:59,7,3,0,10
2023-08-25T04:37:05,7,3,0,10
2023-08-25T04:51:18,7,3,0,10
2023-08-25T05:04:30,7,3,0,10
2023-08-25T05:17:19,7,3,0,10
2023-08-25T05:30:08,7,3,0,10
2023-08-25T05:42:56,7,3,0,10
2023-08-25T05:55:46,7,3,0,10
2023-08-25T06:08:34,7,3,0,10
2023-08-25T06:21:22,7,3,0,10
2023-08-25T06:34:10,7,3,0,10
2023-08-25T06:46:57,7,3,0,10
2023-08-25T06:59:42,7,3,0,10
2023-08-25T07:12:27,7,3,0,10
2023-08-25T07:25:11,7,3,0,10
2023-08-25T07:38:04,7,3,0,10
2023-08-25T07:50:49,7,3,0,10
2023-08-25T08:03:35,7,3,0,10
2023-08-25T08:16:19,7,3,0,10
2023-08-25T08:29:03,7,3,0,10
2023-08-25T08:41:47,7,3,0,10
2023-08-25T08:54:31,7,3,0,10
2023-08-25T09:07:16,7,3,0,10
2023-08-25T09:20:01,7,3,0,10
2023-08-25T09:32:46,7,3,0,10
2023-08-25T09:45:40,7,3,0,10
2023-08-25T09:58:25,7,3,0,10
2023-08-25T10:11:10,7,3,0,10
2023-08-25T10:23:53,7,3,0,10
2023-08-25T10:36:37,7,3,0,10
2023-08-25T10:49:22,7,3,0,10
2023-08-25T11:02:06,7,3,0,10
2023-08-25T11:15:01,7,3,0,10
2023-08-25T11:27:45,7,3,0,10
2023-08-25T11:40:29,7,3,0,10
2023-08-25T11:53:13,7,3,0,10
2023-08-25T12:05:57,7,3,0,10
2023-08-25T12:18:42,7,3,0,10
2023-08-25T12:31:26,7,3,0,10
2023-08-25T12:44:21,7,3,0,10
2023-08-25T12:57:06,7,3,0,10
2023-08-25T13:09:50,7,3,0,10
2023-08-25T13:22:35,7,3,0,10
2023-08-25T13:35:20,7,3,0,10
2023-08-25T13:48:04,7,3,0,10
2023-08-25T14:00:48,7,3,0,10
2023-08-25T14:13:33,7,3,0,10
2023-08-25T14:26:27,7,3,0,10
2023-08-25T14:39:11,7,3,0,10
2023-08-25T14:51:58,7,3,0,10
2023-08-25T15:04:43,7,3,0,10
2023-08-25T15:17:27,7,3,0,10
2023-08-25T15:30:11,7,3,0,10
2023-08-25T15:42:58,7,3,0,10
2023-08-25T15:55:51,7,3,0,10
2023-08-25T16:08:34,7,3,0,10
2023-08-25T16:21:18,7,3,0,10
2023-08-25T16:34:02,7,3,0,10
2023-08-25T16:46:47,7,3,0,10
2023-08-25T16:59:31,7,3,0,10
2023-08-25T17:12:17,7,3,0,10
2023-08-25T17:25:10,7,3,0,10
2023-08-25T17:37:55,7,3,0,10
2023-08-25T17:50:39,7,3,0,10
2023-08-25T18:03:23,7,3,0,10
2023-08-25T18:16:06,7,3,0,10
2023-08-25T18:28:50,7,3,0,10
2023-08-25T18:41:33,7,3,0,10
2023-08-25T18:54:18,7,3,0,10
2023-08-25T19:07:12,7,3,0,10
2023-08-25T19:19:56,7,3,0,10
2023-08-25T19:32:42,7,3,0,10
2023-08-25T19:45:28,7,3,0,10
2023-08-25T19:58:11,7,3,0,10
2023-08-25T20:10:55,7,3,0,10
2023-08-25T20:23:40,7,3,0,10
2023-08-25T20:36:24,7,3,0,10
2023-08-25T20:49:08,7,3,0,10
2023-08-25T21:02:01,7,3,0,10
2023-08-25T21:14:45,7,3,0,10
2023-08-25T21:27:30,7,3,0,10
2023-08-25T21:40:13,7,3,0,10
2023-08-25T21:52:58,7,3,0,10
2023-08-25T22:05:42,7,3,0,10
2023-08-25T22:18:25,7,3,0,10
2023-08-25T22:31:09,7,3,0,10
2023-08-25T22:43:53,7,3,0,10
2023-08-25T22:56:48,7,3,0,10
2023-08-25T23:09:34,7,3,0,10
2023-08-25T23:22:19,7,3,0,10
2023-08-25T23:35:04,7,3,0,10
2023-08-25T23:47:49,7,3,0,10
2023-08-26T00:00:34,7,3,0,10
2023-08-26T00:13:24,7,3,0,10
2023-08-26T00:26:14,7,3,0,10
2023-08-26T00:39:03,7,3,0,10
2023-08-26T00:52:02,7,3,0,10
2023-08-26T01:04:51,7,3,0,10
2023-08-26T01:17:39,7,3,0,10
2023-08-26T01:30:29,7,3,0,10
2023-08-26T01:43:17,7,3,0,10
2023-08-26T01:56:05,7,3,0,10
2023-08-26T02:08:51,7,3,0,10
2023-08-26T02:21:36,7,3,0,10
2023-08-26T02:34:21,7,3,0,10
2023-08-26T02:47:06,7,3,0,10
2023-08-26T02:59:50,7,3,0,10
2023-08-26T03:12:36,7,3,0,10
2023-08-26T03:25:25,7,3,0,10
2023-08-26T03:38:24,7,3,0,10
2023-08-26T03:51:12,7,3,0,10
2023-08-26T04:03:59,7,3,0,10
2023-08-26T04:16:47,7,3,0,10
2023-08-26T04:38:33,7,3,0,10
2023-08-26T04:51:24,7,3,0,10
2023-08-26T05:04:16,7,3,0,10
2023-08-26T05:17:04,7,3,0,10
2023-08-26T05:29:53,7,3,0,10
2023-08-26T05:42:41,7,3,0,10
2023-08-26T05:55:28,7,3,0,10
2023-08-26T06:08:17,7,3,0,10
2023-08-26T06:21:04,7,3,0,10
2023-08-26T06:33:52,7,3,0,10
2023-08-26T06:46:43,7,3,0,10
2023-08-26T06:59:45,7,3,0,10
2023-08-26T07:12:33,7,3,0,10
2023-08-26T07:25:20,7,3,0,10
2023-08-26T07:38:08,7,3,0,10
2023-08-26T07:50:55,7,3,0,10
2023-08-26T08:03:42,7,3,0,10
2023-08-26T08:16:29,7,3,0,10
2023-08-26T08:29:18,7,3,0,10
2023-08-26T08:42:05,7,3,0,10
2023-08-26T08:54:52,7,3,0,10
2023-08-26T09:07:53,7,3,0,10
2023-08-26T09:20:40,7,3,0,10
2023-08-26T09:33:28,7,3,0,10
2023-08-26T09:46:14,7,3,0,10
2023-08-26T09:59:00,7,3,0,10
2023-08-26T10:11:46,7,3,0,10
2023-08-26T10:24:31,7,3,0,10
2023-08-26T10:37:16,7,3,0,10
2023-08-26T10:50:02,7,3,0,10
2023-08-26T11:02:46,7,3,0,10
2023-08-26T11:15:30,7,3,0,10
2023-08-26T11:28:13,7,3,0,10
2023-08-26T11:41:07,7,3,0,10
2023-08-26T11:53:51,7,3,0,10
2023-08-26T12:06:34,7,3,0,10
2023-08-26T12:19:17,7,3,0,10
2023-08-26T12:32:02,7,3,0,10
2023-08-26T12:44:46,7,3,0,10
2023-08-26T12:57:30,7,3,0,10
2023-08-26T13:10:13,7,3,0,10
2023-08-26T13:22:57,7,3,0,10
2023-08-26T13:35:41,7,3,0,10
2023-08-26T13:48:48,7,3,0,10
2023-08-26T14:01:32,7,3,0,10
2023-08-26T14:14:15,7,3,0,10
2023-08-26T14:27:01,7,3,0,10
2023-08-26T14:39:45,7,3,0,10
2023-08-26T14:52:29,7,3,0,10
2023-08-26T15:05:12,7,3,0,10
2023-08-26T15:17:55,7,3,0,10
2023-08-26T15:30:39,7,3,0,10
2023-08-26T15:43:22,7,3,0,10
2023-08-26T15:56:06,7,3,0,10
2023-08-26T16:08:58,7,3,0,10
2023-08-26T16:21:42,7,3,0,10
2023-08-26T16:34:26,7,3,0,10
2023-08-26T16:47:10,7,3,0,10
2023-08-26T16:59:53,7,3,0,10
2023-08-26T17:12:38,7,3,0,10
2023-08-26T17:25:22,7,3,0,10
2023-08-26T17:38:05,7,3,0,10
2023-08-26T17:50:49,7,3,0,10
2023-08-26T18:03:52,7,3,0,10
2023-08-26T18:16:36,7,3,0,10
2023-08-26T18:29:20,7,3,0,10
2023-08-26T18:42:04,7,3,0,10
2023-08-26T18:54:48,7,3,0,10
2023-08-26T19:07:33,7,3,0,10
2023-08-26T19:20:17,7,3,0,10
2023-08-26T19:33:01,7,3,0,10
2023-08-26T19:45:45,7,3,0,10
2023-08-26T19:58:37,7,3,0,10
2023-08-26T20:11:21,7,3,0,10
2023-08-26T20:24:04,7,3,0,10
2023-08-26T20:36:49,7,3,0,10
2023-08-26T20:49:33,7,3,0,10
2023-08-26T21:02:17,7,3,0,10
2023-08-26T21:15:01,7,3,0,10
2023-08-26T21:27:44,7,3,0,10
2023-08-26T21:40:45,7,3,0,10
2023-08-26T21:53:29,7,3,0,10
2023-08-26T22:06:14,7,3,0,10
2023-08-26T22:18:57,7,3,0,10
2023-08-26T22:31:40,7,3,0,10
2023-08-26T22:44:24,7,3,0,10
2023-08-26T22:57:09,7,3,0,10
2023-08-26T23:09:54,7,3,0,10
2023-08-26T23:22:38,7,3,0,10
2023-08-26T23:35:23,7,3,0,10
2023-08-26T23:48:17,7,3,0,10
2023-08-27T00:01:02,7,3,0,10
2023-08-27T00:13:51,7,3,0,10
2023-08-27T00:26:41,7,3,0,10
2023-08-27T00:39:29,7,3,0,10
2023-08-27T00:52:17,7,3,0,10
2023-08-27T01:05:05,7,3,0,10
2023-08-27T01:17:50,7,3,0,10
2023-08-27T01:30:39,7,3,0,10
2023-08-27T01:43:25,7,3,0,10
2023-08-27T01:56:12,7,3,0,10
2023-08-27T02:09:20,7,3,0,10
2023-08-27T02:22:08,7,3,0,10
2023-08-27T02:34:56,7,3,0,10
2023-08-27T02:47:43,7,3,0,10
2023-08-27T03:00:29,7,3,0,10
2023-08-27T03:13:17,7,3,0,10
2023-08-27T03:26:05,7,3,0,10
2023-08-27T03:38:53,7,3,0,10
2023-08-27T03:51:40,7,3,0,10
2023-08-27T04:04:27,7,3,0,10
2023-08-27T04:34:06,7,3,0,10
2023-08-27T04:47:14,7,3,0,10
2023-08-27T05:00:03,7,3,0,10
2023-08-27T05:12:51,7,3,0,10
2023-08-27T05:25:39,7,3,0,10
2023-08-27T05:38:27,7,3,0,10
2023-08-27T05:51:17,7,3,0,10
2023-08-27T06:04:05,7,3,0,10
2023-08-27T06:16:52,7,3,0,10
2023-08-27T06:29:39,7,3,0,10
2023-08-27T06:42:24,7,3,0,10
2023-08-27T06:55:08,7,3,0,10
2023-08-27T07:07:55,7,3,0,10
2023-08-27T07:20:39,7,3,0,10
2023-08-27T07:33:24,7,3,0,10
2023-08-27T07:46:08,7,3,0,10
2023-08-27T07:59:00,7,3,0,10
2023-08-27T08:11:45,7,3,0,10
2023-08-27T08:24:29,7,3,0,10
2023-08-27T08:37:14,7,3,0,10
2023-08-27T08:49:58,7,3,0,10
2023-08-27T09:02:42,7,3,0,10
2023-08-27T09:15:26,7,3,0,10
2023-08-27T09:28:10,7,3,0,10
2023-08-27T09:40:55,7,3,0,10
2023-08-27T09:53:40,7,3,0,10
2023-08-27T10:06:24,7,3,0,10
2023-08-27T10:19:09,7,3,0,10
2023-08-27T10:32:05,7,3,0,10
2023-08-27T10:44:49,7,3,0,10
2023-08-27T10:57:36,7,3,0,10
2023-08-27T11:10:22,7,3,0,10
2023-08-27T11:23:07,7,3,0,10
2023-08-27T11:35:53,7,3,0,10
2023-08-27T11:48:38,7,3,0,10
2023-08-27T12:01:22,7,3,0,10
2023-08-27T12:14:05,7,3,0,10
2023-08-27T12:26:48,7,3,0,10
2023-08-27T12:39:41,7,3,0,10
2023-08-27T12:52:26,7,3,0,10
2023-08-27T13:05:10,7,3,0,10
2023-08-27T13:17:54,7,3,0,10
2023-08-27T13:30:38,7,3,0,10
2023-08-27T13:43:21,7,3,0,10
2023-08-27T13:56:06,7,3,0,10
2023-08-27T14:08:49,7,3,0,10
2023-08-27T14:21:42,7,3,0,10
2023-08-27T14:34:26,7,3,0,10
2023-08-27T14:47:11,7,3,0,10
2023-08-27T14:59:55,7,3,0,10
2023-08-27T15:12:38,7,3,0,10
2023-08-27T15:25:21,7,3,0,10
2023-08-27T15:38:05,7,3,0,10
2023-08-27T15:50:56,7,3,0,10
2023-08-27T16:03:40,7,3,0,10
2023-08-27T16:16:25,7,3,0,10
2023-08-27T16:29:09,7,3,0,10
2023-08-27T16:41:53,7,3,0,10
2023-08-27T16:54:37,7,3,0,10
2023-08-27T17:07:22,7,3,0,10
2023-08-27T17:20:23,7,3,0,10
2023-08-27T17:33:07,7,3,0,10
2023-08-27T17:45:50,7,3,0,10
2023-08-27T17:58:34,7,3,0,10
2023-08-27T18:11:18,7,3,0,10
2023-08-27T18:24:02,7,3,0,10
2023-08-27T18:36:46,7,3,0,10
2023-08-27T18:49:30,7,3,0,10
2023-08-27T19:02:26,7,3,0,10
2023-08-27T19:15:12,7,3,0,10
2023-08-27T19:27:56,7,3,0,10
2023-08-27T19:40:39,7,3,0,10
2023-08-27T19:53:23,7,3,0,10
2023-08-27T20:06:07,7,3,0,10
2023-08-27T20:19:06,7,3,0,10
2023-08-27T20:31:49,7,3,0,10
2023-08-27T20:44:33,7,3,0,10
2023-08-27T20:57:16,7,3,0,10
2023-08-27T21:10:00,7,3,0,10
2023-08-27T21:22:44,7,3,0,10
2023-08-27T21:35:29,7,3,0,10
2023-08-27T21:48:23,7,3,0,10
2023-08-27T22:01:06,7,3,0,10
2023-08-27T22:13:50,7,3,0,10
2023-08-27T22:26:34,7,3,0,10
2023-08-27T22:39:17,7,3,0,10
