time,enrolled,available,waitlisted,total
2023-07-16T10:15:37,13,17,0,30
2023-07-16T10:28:03,13,17,0,30
2023-07-16T10:40:38,13,17,0,30
2023-07-16T10:53:05,13,17,0,30
2023-07-16T11:05:30,13,17,0,30
2023-07-16T11:17:57,13,17,0,30
2023-07-16T11:30:22,13,17,0,30
2023-07-16T11:42:48,13,17,0,30
2023-07-16T11:55:14,13,17,0,30
2023-07-16T12:07:39,13,17,0,30
2023-07-16T12:20:05,13,17,0,30
2023-07-16T12:32:30,13,17,0,30
2023-07-16T12:44:56,13,17,0,30
2023-07-16T12:57:22,13,17,0,30
2023-07-16T13:09:47,13,17,0,30
2023-07-16T13:22:12,13,17,0,30
2023-07-16T13:34:37,13,17,0,30
2023-07-16T13:47:12,13,17,0,30
2023-07-16T13:59:37,13,17,0,30
2023-07-16T14:12:02,13,17,0,30
2023-07-16T14:24:28,13,17,0,30
2023-07-16T14:36:53,13,17,0,30
2023-07-16T14:49:18,13,17,0,30
2023-07-16T15:01:43,13,17,0,30
2023-07-16T15:14:09,13,17,0,30
2023-07-16T15:26:33,13,17,0,30
2023-07-16T15:38:59,13,17,0,30
2023-07-16T15:51:24,13,17,0,30
2023-07-16T16:03:49,13,17,0,30
2023-07-16T16:16:15,13,17,0,30
2023-07-16T16:28:41,13,17,0,30
2023-07-16T16:41:07,13,17,0,30
2023-07-16T16:53:32,13,17,0,30
2023-07-16T17:05:58,13,17,0,30
2023-07-16T17:18:24,13,17,0,30
2023-07-16T17:30:49,13,17,0,30
2023-07-16T17:43:15,13,17,0,30
2023-07-16T17:55:40,13,17,0,30
2023-07-16T18:08:05,13,17,0,30
2023-07-16T18:20:41,13,17,0,30
2023-07-16T18:33:06,13,17,0,30
2023-07-16T18:45:31,13,17,0,30
2023-07-16T18:57:57,13,17,0,30
2023-07-16T19:10:25,13,17,0,30
2023-07-16T19:22:56,13,17,0,30
2023-07-16T19:35:21,13,17,0,30
2023-07-16T19:47:48,13,17,0,30
2023-07-16T20:00:14,13,17,0,30
2023-07-16T20:12:40,13,17,0,30
2023-07-16T20:25:05,13,17,0,30
2023-07-16T20:37:31,13,17,0,30
2023-07-16T20:49:56,13,17,0,30
2023-07-16T21:02:22,13,17,0,30
2023-07-16T21:14:48,13,17,0,30
2023-07-16T21:27:13,13,17,0,30
2023-07-16T21:39:39,13,17,0,30
2023-07-16T21:52:06,13,17,0,30
2023-07-16T22:04:31,13,17,0,30
2023-07-16T22:16:57,13,17,0,30
2023-07-16T22:29:23,13,17,0,30
2023-07-16T22:41:50,13,17,0,30
2023-07-16T22:54:28,13,17,0,30
2023-07-16T23:06:54,13,17,0,30
2023-07-16T23:19:20,13,17,0,30
2023-07-16T23:31:45,13,17,0,30
2023-07-16T23:44:12,13,17,0,30
2023-07-16T23:56:39,13,17,0,30
2023-07-17T00:09:07,13,17,0,30
2023-07-17T00:21:35,13,17,0,30
2023-07-17T00:34:07,13,17,0,30
2023-07-17T00:46:40,13,17,0,30
2023-07-17T00:59:10,13,17,0,30
2023-07-17T01:11:39,13,17,0,30
2023-07-17T01:24:05,13,17,0,30
2023-07-17T01:36:38,13,17,0,30
2023-07-17T01:49:18,13,17,0,30
2023-07-17T02:01:48,13,17,0,30
2023-07-17T02:14:19,13,17,0,30
2023-07-17T02:26:48,13,17,0,30
2023-07-17T02:39:18,13,17,0,30
2023-07-17T02:51:56,13,17,0,30
2023-07-17T03:04:24,13,17,0,30
2023-07-17T03:16:56,13,17,0,30
2023-07-17T03:29:25,13,17,0,30
2023-07-17T03:41:54,13,17,0,30
2023-07-17T03:54:22,13,17,0,30
2023-07-17T04:06:50,13,17,0,30
2023-07-17T04:29:59,13,17,0,30
2023-07-17T04:42:48,13,17,0,30
2023-07-17T04:55:20,13,17,0,30
2023-07-17T05:07:53,13,17,0,30
2023-07-17T05:20:22,13,17,0,30
2023-07-17T05:32:52,13,17,0,30
2023-07-17T05:45:22,13,17,0,30
2023-07-17T05:57:51,13,17,0,30
2023-07-17T06:10:21,13,17,0,30
2023-07-17T06:22:50,13,17,0,30
2023-07-17T06:35:18,13,17,0,30
2023-07-17T06:47:47,13,17,0,30
2023-07-17T07:00:15,13,17,0,30
2023-07-17T07:12:44,13,17,0,30
2023-07-17T07:25:12,13,17,0,30
2023-07-17T07:37:42,13,17,0,30
2023-07-17T07:50:08,13,17,0,30
2023-07-17T08:02:38,13,17,0,30
2023-07-17T08:15:06,13,17,0,30
2023-07-17T08:27:32,13,17,0,30
2023-07-17T08:39:58,13,17,0,30
2023-07-17T08:52:23,13,17,0,30
2023-07-17T09:04:49,13,17,0,30
2023-07-17T09:17:14,13,17,0,30
2023-07-17T09:29:40,13,17,0,30
2023-07-17T09:42:05,13,17,0,30
2023-07-17T09:54:40,13,17,0,30
2023-07-17T10:07:05,13,17,0,30
2023-07-17T10:19:31,13,17,0,30
2023-07-17T10:31:56,13,17,0,30
2023-07-17T10:44:22,13,17,0,30
2023-07-17T10:56:47,13,17,0,30
2023-07-17T11:09:12,13,17,0,30
2023-07-17T11:21:38,13,17,0,30
2023-07-17T11:34:04,13,17,0,30
2023-07-17T11:46:31,13,17,0,30
2023-07-17T11:58:57,13,17,0,30
2023-07-17T12:11:23,13,17,0,30
2023-07-17T12:24:01,13,17,0,30
2023-07-17T12:36:27,13,17,0,30
2023-07-17T12:48:53,13,17,0,30
2023-07-17T13:01:19,13,17,0,30
2023-07-17T13:13:45,13,17,0,30
2023-07-17T13:26:11,13,17,0,30
2023-07-17T13:38:37,13,17,0,30
2023-07-17T13:51:03,13,17,0,30
2023-07-17T14:03:29,13,17,0,30
2023-07-17T14:15:55,13,17,0,30
2023-07-17T14:28:22,13,17,0,30
2023-07-17T14:40:48,13,17,0,30
2023-07-17T14:53:26,13,17,0,30
2023-07-17T15:05:52,13,17,0,30
2023-07-17T15:18:18,13,17,0,30
2023-07-17T15:30:44,13,17,0,30
2023-07-17T15:43:10,13,17,0,30
2023-07-17T15:55:36,13,17,0,30
2023-07-17T16:08:03,13,17,0,30
2023-07-17T16:20:29,13,17,0,30
2023-07-17T16:32:55,13,17,0,30
2023-07-17T16:45:24,13,17,0,30
2023-07-17T16:57:50,13,17,0,30
2023-07-17T17:10:28,13,17,0,30
2023-07-17T17:22:55,13,17,0,30
2023-07-17T17:35:22,13,17,0,30
2023-07-17T17:47:48,13,17,0,30
2023-07-17T18:00:15,13,17,0,30
2023-07-17T18:12:41,13,17,0,30
2023-07-17T18:25:08,13,17,0,30
2023-07-17T18:37:34,13,17,0,30
2023-07-17T18:50:01,13,17,0,30
2023-07-17T19:02:27,13,17,0,30
2023-07-17T19:14:54,13,17,0,30
2023-07-17T19:27:20,13,17,0,30
2023-07-17T19:39:47,13,17,0,30
2023-07-17T19:52:14,13,17,0,30
2023-07-17T20:04:40,13,17,0,30
2023-07-17T20:17:17,13,17,0,30
2023-07-17T20:29:43,13,17,0,30
2023-07-17T20:42:10,13,17,0,30
2023-07-17T20:54:36,13,17,0,30
2023-07-17T21:07:03,13,17,0,30
2023-07-17T21:19:29,13,17,0,30
2023-07-17T21:31:56,13,17,0,30
2023-07-17T21:44:22,13,17,0,30
2023-07-17T21:56:49,13,17,0,30
2023-07-17T22:09:15,13,17,0,30
2023-07-17T22:21:42,13,17,0,30
2023-07-17T22:34:08,13,17,0,30
2023-07-17T22:46:34,13,17,0,30
2023-07-17T22:59:00,13,17,0,30
2023-07-17T23:11:28,13,17,0,30
2023-07-17T23:24:05,13,17,0,30
2023-07-17T23:36:32,13,17,0,30
2023-07-17T23:48:59,13,17,0,30
2023-07-18T00:01:27,13,17,0,30
2023-07-18T00:13:56,13,17,0,30
2023-07-18T00:26:28,13,17,0,30
2023-07-18T00:39:00,13,17,0,30
2023-07-18T00:51:30,13,17,0,30
2023-07-18T01:04:01,13,17,0,30
2023-07-18T01:16:32,13,17,0,30
2023-07-18T01:29:01,13,17,0,30
2023-07-18T01:41:33,13,17,0,30
2023-07-18T01:54:04,13,17,0,30
2023-07-18T02:06:34,13,17,0,30
2023-07-18T02:19:04,13,17,0,30
2023-07-18T02:31:32,13,17,0,30
2023-07-18T02:44:00,13,17,0,30
2023-07-18T02:56:26,13,17,0,30
2023-07-18T03:08:54,13,17,0,30
2023-07-18T03:21:23,13,17,0,30
2023-07-18T03:33:52,13,17,0,30
2023-07-18T03:46:21,13,17,0,30
2023-07-18T03:58:50,13,17,0,30
2023-07-18T04:11:20,13,17,0,30
2023-07-18T04:40:31,13,17,0,30
2023-07-18T04:54:16,13,17,0,30
2023-07-18T05:07:04,13,17,0,30
2023-07-18T05:19:36,13,17,0,30
2023-07-18T05:32:07,13,17,0,30
2023-07-18T05:44:36,13,17,0,30
2023-07-18T05:57:05,13,17,0,30
2023-07-18T06:09:36,13,17,0,30
2023-07-18T06:22:05,13,17,0,30
2023-07-18T06:34:34,13,17,0,30
2023-07-18T06:47:04,13,17,0,30
2023-07-18T06:59:33,13,17,0,30
2023-07-18T07:12:03,13,17,0,30
2023-07-18T07:24:33,13,17,0,30
2023-07-18T07:37:04,13,17,0,30
2023-07-18T07:49:32,13,17,0,30
2023-07-18T08:01:59,13,17,0,30
2023-07-18T08:14:29,13,17,0,30
2023-07-18T08:26:57,13,17,0,30
2023-07-18T08:39:26,13,17,0,30
2023-07-18T08:52:05,13,17,0,30
2023-07-18T09:04:34,13,17,0,30
2023-07-18T09:17:03,13,17,0,30
2023-07-18T09:29:31,13,17,0,30
2023-07-18T09:41:57,13,17,0,30
2023-07-18T09:54:23,13,17,0,30
2023-07-18T10:06:50,13,17,0,30
2023-07-18T10:19:17,13,17,0,30
2023-07-18T10:31:43,13,17,0,30
2023-07-18T10:44:10,13,17,0,30
2023-07-18T10:56:36,13,17,0,30
2023-07-18T11:09:05,13,17,0,30
2023-07-18T11:21:33,13,17,0,30
2023-07-18T11:34:00,13,17,0,30
2023-07-18T11:46:26,13,17,0,30
2023-07-18T11:58:53,13,17,0,30
2023-07-18T12:11:19,13,17,0,30
2023-07-18T12:23:45,13,17,0,30
2023-07-18T12:36:25,13,17,0,30
2023-07-18T12:48:51,13,17,0,30
2023-07-18T13:01:18,13,17,0,30
2023-07-18T13:13:45,13,17,0,30
2023-07-18T13:26:12,13,17,0,30
2023-07-18T13:38:38,13,17,0,30
2023-07-18T13:51:04,13,17,0,30
2023-07-18T14:03:30,13,17,0,30
2023-07-18T14:15:57,13,17,0,30
2023-07-18T14:28:23,13,17,0,30
2023-07-18T14:40:51,13,17,0,30
2023-07-18T14:53:18,13,17,0,30
2023-07-18T15:05:45,13,17,0,30
2023-07-18T15:18:14,13,17,0,30
2023-07-18T15:30:40,13,17,0,30
2023-07-18T15:43:17,13,17,0,30
2023-07-18T15:55:44,13,17,0,30
2023-07-18T16:08:10,13,17,0,30
2023-07-18T16:20:36,13,17,0,30
2023-07-18T16:33:03,13,17,0,30
2023-07-18T16:45:29,13,17,0,30
2023-07-18T16:57:56,13,17,0,30
2023-07-18T17:10:23,13,17,0,30
2023-07-18T17:22:50,13,17,0,30
2023-07-18T17:35:17,13,17,0,30
2023-07-18T17:47:47,13,17,0,30
2023-07-18T18:00:18,13,17,0,30
2023-07-18T18:12:44,13,17,0,30
2023-07-18T18:25:11,13,17,0,30
2023-07-18T18:37:37,13,17,0,30
2023-07-18T18:50:15,13,17,0,30
2023-07-18T19:02:42,13,17,0,30
2023-07-18T19:15:09,13,17,0,30
2023-07-18T19:27:35,13,17,0,30
2023-07-18T19:40:02,13,17,0,30
2023-07-18T19:52:29,12,18,0,30
2023-07-18T20:04:56,12,18,0,30
2023-07-18T20:17:23,12,18,0,30
2023-07-18T20:29:49,12,18,0,30
2023-07-18T20:42:16,12,18,0,30
2023-07-18T20:54:43,12,18,0,30
2023-07-18T21:07:09,12,18,0,30
2023-07-18T21:19:45,12,18,0,30
2023-07-18T21:32:11,12,18,0,30
2023-07-18T21:44:37,12,18,0,30
2023-07-18T21:57:04,12,18,0,30
2023-07-18T22:09:31,12,18,0,30
2023-07-18T22:21:57,12,18,0,30
2023-07-18T22:34:23,12,18,0,30
2023-07-18T22:46:49,12,18,0,30
2023-07-18T22:59:16,12,18,0,30
2023-07-18T23:11:43,12,18,0,30
2023-07-18T23:24:10,12,18,0,30
2023-07-18T23:36:37,12,18,0,30
2023-07-18T23:49:04,12,18,0,30
2023-07-19T00:01:31,12,18,0,30
2023-07-19T00:14:02,12,18,0,30
2023-07-19T00:26:33,12,18,0,30
2023-07-19T00:39:03,12,18,0,30
2023-07-19T00:51:33,12,18,0,30
2023-07-19T01:04:14,12,18,0,30
2023-07-19T01:16:45,12,18,0,30
2023-07-19T01:29:14,12,18,0,30
2023-07-19T01:41:46,12,18,0,30
2023-07-19T01:54:18,12,18,0,30
2023-07-19T02:06:52,12,18,0,30
2023-07-19T02:19:22,12,18,0,30
2023-07-19T02:31:54,12,18,0,30
2023-07-19T02:44:23,12,18,0,30
2023-07-19T02:56:52,12,18,0,30
2023-07-19T03:09:21,12,18,0,30
2023-07-19T03:21:51,12,18,0,30
2023-07-19T03:34:20,12,18,0,30
2023-07-19T03:46:49,12,18,0,30
2023-07-19T03:59:18,12,18,0,30
2023-07-19T04:11:48,12,18,0,30
2023-07-19T04:29:28,12,18,0,30
2023-07-19T04:41:59,12,18,0,30
2023-07-19T04:54:31,12,18,0,30
2023-07-19T05:07:01,12,18,0,30
2023-07-19T05:19:31,12,18,0,30
2023-07-19T05:32:01,12,18,0,30
2023-07-19T05:44:30,12,18,0,30
2023-07-19T05:56:59,12,18,0,30
2023-07-19T06:09:28,12,18,0,30
2023-07-19T06:21:57,12,18,0,30
2023-07-19T06:34:25,12,18,0,30
2023-07-19T06:46:53,12,18,0,30
2023-07-19T06:59:21,12,18,0,30
2023-07-19T07:11:51,12,18,0,30
2023-07-19T07:24:20,12,18,0,30
2023-07-19T07:36:48,12,18,0,30
2023-07-19T07:49:16,12,18,0,30
2023-07-19T08:01:46,12,18,0,30
2023-07-19T08:14:14,12,18,0,30
2023-07-19T08:26:42,12,18,0,30
2023-07-19T08:39:10,12,18,0,30
2023-07-19T08:51:38,12,18,0,30
2023-07-19T09:04:04,12,18,0,30
2023-07-19T09:16:32,12,18,0,30
2023-07-19T09:28:58,12,18,0,30
2023-07-19T09:41:32,12,18,0,30
2023-07-19T09:53:58,12,18,0,30
2023-07-19T10:06:24,12,18,0,30
2023-07-19T10:18:50,12,18,0,30
2023-07-19T10:31:15,12,18,0,30
2023-07-19T10:43:41,12,18,0,30
2023-07-19T10:56:08,12,18,0,30
2023-07-19T11:08:34,12,18,0,30
2023-07-19T11:21:00,12,18,0,30
2023-07-19T11:33:26,12,18,0,30
2023-07-19T11:45:53,12,18,0,30
2023-07-19T11:58:20,12,18,0,30
2023-07-19T12:10:46,12,18,0,30
2023-07-19T12:23:24,12,18,0,30
2023-07-19T12:35:50,12,18,0,30
2023-07-19T12:48:16,12,18,0,30
2023-07-19T13:00:42,12,18,0,30
2023-07-19T13:13:08,12,18,0,30
2023-07-19T13:25:34,12,18,0,30
2023-07-19T13:37:59,12,18,0,30
2023-07-19T13:50:25,12,18,0,30
2023-07-19T14:02:51,12,18,0,30
2023-07-19T14:15:16,12,18,0,30
2023-07-19T14:27:42,12,18,0,30
2023-07-19T14:40:17,12,18,0,30
2023-07-19T14:52:43,12,18,0,30
2023-07-19T15:05:08,12,18,0,30
2023-07-19T15:17:34,12,18,0,30
2023-07-19T15:29:59,12,18,0,30
2023-07-19T15:42:26,12,18,0,30
2023-07-19T15:54:52,12,18,0,30
2023-07-19T16:07:18,12,18,0,30
2023-07-19T16:19:43,12,18,0,30
2023-07-19T16:32:09,12,18,0,30
2023-07-19T16:44:35,12,18,0,30
2023-07-19T16:57:01,12,18,0,30
2023-07-19T17:09:35,12,18,0,30
2023-07-19T17:22:12,12,18,0,30
2023-07-19T17:34:38,12,18,0,30
2023-07-19T17:47:05,12,18,0,30
2023-07-19T17:59:31,12,18,0,30
2023-07-19T18:11:57,12,18,0,30
2023-07-19T18:24:23,12,18,0,30
2023-07-19T18:36:50,12,18,0,30
2023-07-19T18:49:16,12,18,0,30
2023-07-19T19:01:54,12,18,0,30
2023-07-19T19:14:21,12,18,0,30
2023-07-19T19:26:48,12,18,0,30
2023-07-19T19:39:15,12,18,0,30
2023-07-19T19:51:47,12,18,0,30
2023-07-19T20:04:13,12,18,0,30
2023-07-19T20:16:40,12,18,0,30
2023-07-19T20:29:17,12,18,0,30
2023-07-19T20:41:44,12,18,0,30
2023-07-19T20:54:10,12,18,0,30
2023-07-19T21:06:36,12,18,0,30
2023-07-19T21:19:02,12,18,0,30
2023-07-19T21:31:28,12,18,0,30
2023-07-19T21:43:54,12,18,0,30
2023-07-19T21:56:21,12,18,0,30
2023-07-19T22:08:46,12,18,0,30
2023-07-19T22:21:12,12,18,0,30
2023-07-19T22:33:38,12,18,0,30
2023-07-19T22:46:04,12,18,0,30
2023-07-19T22:58:30,12,18,0,30
2023-07-19T23:10:57,12,18,0,30
2023-07-19T23:23:24,12,18,0,30
2023-07-19T23:35:50,12,18,0,30
2023-07-19T23:48:27,12,18,0,30
2023-07-20T00:00:54,12,18,0,30
2023-07-20T00:13:24,12,18,0,30
2023-07-20T00:25:54,12,18,0,30
2023-07-20T00:38:24,12,18,0,30
2023-07-20T00:50:55,12,18,0,30
2023-07-20T01:03:26,12,18,0,30
2023-07-20T01:15:57,12,18,0,30
2023-07-20T01:28:27,12,18,0,30
2023-07-20T01:40:59,12,18,0,30
2023-07-20T01:53:30,12,18,0,30
2023-07-20T02:06:01,12,18,0,30
2023-07-20T02:18:32,12,18,0,30
2023-07-20T02:30:59,12,18,0,30
2023-07-20T02:43:26,12,18,0,30
2023-07-20T02:55:52,12,18,0,30
2023-07-20T03:08:19,12,18,0,30
2023-07-20T03:20:48,12,18,0,30
2023-07-20T03:33:16,12,18,0,30
2023-07-20T03:45:45,12,18,0,30
2023-07-20T03:58:14,12,18,0,30
2023-07-20T04:22:45,12,18,0,30
2023-07-20T04:35:17,12,18,0,30
2023-07-20T04:47:50,12,18,0,30
2023-07-20T05:00:21,12,18,0,30
2023-07-20T05:12:51,12,18,0,30
2023-07-20T05:25:21,12,18,0,30
2023-07-20T05:37:50,12,18,0,30
2023-07-20T05:50:20,12,18,0,30
2023-07-20T06:02:50,12,18,0,30
2023-07-20T06:15:19,12,18,0,30
2023-07-20T06:27:48,12,18,0,30
2023-07-20T06:40:17,12,18,0,30
2023-07-20T06:52:45,12,18,0,30
2023-07-20T07:05:13,12,18,0,30
2023-07-20T07:17:42,12,18,0,30
2023-07-20T07:30:10,12,18,0,30
2023-07-20T07:42:37,12,18,0,30
2023-07-20T07:55:05,12,18,0,30
2023-07-20T08:07:33,12,18,0,30
2023-07-20T08:20:01,12,18,0,30
2023-07-20T08:32:30,12,18,0,30
2023-07-20T08:45:02,12,18,0,30
2023-07-20T08:57:31,12,18,0,30
2023-07-20T09:10:00,12,18,0,30
2023-07-20T09:22:28,12,18,0,30
2023-07-20T09:35:05,12,18,0,30
2023-07-20T09:47:31,12,18,0,30
2023-07-20T09:59:57,12,18,0,30
2023-07-20T10:12:24,12,18,0,30
2023-07-20T10:24:50,12,18,0,30
2023-07-20T10:37:16,12,18,0,30
2023-07-20T10:49:43,12,18,0,30
2023-07-20T11:02:09,12,18,0,30
2023-07-20T11:14:35,12,18,0,30
2023-07-20T11:27:01,12,18,0,30
2023-07-20T11:39:28,12,18,0,30
2023-07-20T11:51:54,12,18,0,30
2023-07-20T12:04:20,12,18,0,30
2023-07-20T12:17:06,12,18,0,30
2023-07-20T12:29:33,12,18,0,30
2023-07-20T12:41:59,12,18,0,30
2023-07-20T12:54:25,12,18,0,30
2023-07-20T13:06:51,12,18,0,30
2023-07-20T13:19:18,12,18,0,30
2023-07-20T13:31:45,12,18,0,30
2023-07-20T13:44:11,12,18,0,30
2023-07-20T13:56:37,12,18,0,30
2023-07-20T14:09:03,12,18,0,30
2023-07-20T14:21:29,12,18,0,30
2023-07-20T14:33:55,12,18,0,30
2023-07-20T14:46:21,12,18,0,30
2023-07-20T14:59:05,12,18,0,30
2023-07-20T15:11:31,12,18,0,30
2023-07-20T15:23:57,12,18,0,30
2023-07-20T15:36:23,12,18,0,30
2023-07-20T15:48:49,12,18,0,30
2023-07-20T16:01:15,12,18,0,30
2023-07-20T16:13:41,12,18,0,30
2023-07-20T16:26:07,12,18,0,30
2023-07-20T16:38:33,12,18,0,30
2023-07-20T16:50:59,12,18,0,30
2023-07-20T17:03:26,12,18,0,30
2023-07-20T17:15:52,12,18,0,30
2023-07-20T17:28:21,12,18,0,30
2023-07-20T17:40:59,12,18,0,30
2023-07-20T17:53:25,12,18,0,30
2023-07-20T18:05:51,12,18,0,30
2023-07-20T18:18:17,12,18,0,30
2023-07-20T18:30:43,12,18,0,30
2023-07-20T18:43:09,12,18,0,30
2023-07-20T18:55:36,12,18,0,30
2023-07-20T19:08:02,12,18,0,30
2023-07-20T19:20:28,12,18,0,30
2023-07-20T19:32:55,12,18,0,30
2023-07-20T19:45:21,12,18,0,30
2023-07-20T19:57:48,12,18,0,30
2023-07-20T20:10:14,12,18,0,30
2023-07-20T20:22:40,12,18,0,30
2023-07-20T20:35:06,12,18,0,30
2023-07-20T20:47:50,12,18,0,30
2023-07-20T21:00:17,12,18,0,30
2023-07-20T21:12:43,12,18,0,30
2023-07-20T21:25:09,12,18,0,30
2023-07-20T21:37:36,12,18,0,30
2023-07-20T21:50:02,12,18,0,30
2023-07-20T22:02:28,12,18,0,30
2023-07-20T22:14:54,12,18,0,30
2023-07-20T22:27:20,12,18,0,30
2023-07-20T22:39:47,12,18,0,30
2023-07-20T22:52:13,12,18,0,30
2023-07-20T23:04:39,12,18,0,30
2023-07-20T23:17:06,12,18,0,30
2023-07-20T23:29:33,12,18,0,30
2023-07-20T23:42:00,12,18,0,30
2023-07-20T23:54:27,12,18,0,30
2023-07-21T00:06:54,12,18,0,30
2023-07-21T00:19:37,12,18,0,30
2023-07-21T00:32:06,12,18,0,30
2023-07-21T00:44:36,12,18,0,30
2023-07-21T00:57:08,12,18,0,30
2023-07-21T01:09:37,12,18,0,30
2023-07-21T01:22:07,12,18,0,30
2023-07-21T01:34:37,12,18,0,30
2023-07-21T01:47:08,12,18,0,30
2023-07-21T01:59:38,12,18,0,30
2023-07-21T02:12:07,12,18,0,30
2023-07-21T02:24:34,12,18,0,30
2023-07-21T02:37:01,12,18,0,30
2023-07-21T02:49:29,12,18,0,30
2023-07-21T03:01:57,12,18,0,30
2023-07-21T03:14:30,12,18,0,30
2023-07-21T03:27:17,12,18,0,30
2023-07-21T03:39:48,12,18,0,30
2023-07-21T03:52:18,12,18,0,30
2023-07-21T04:04:48,12,18,0,30
2023-07-21T04:23:24,12,18,0,30
2023-07-21T04:35:57,12,18,0,30
2023-07-21T04:48:28,12,18,0,30
2023-07-21T05:00:59,12,18,0,30
2023-07-21T05:13:29,12,18,0,30
2023-07-21T05:25:59,12,18,0,30
2023-07-21T05:38:30,12,18,0,30
2023-07-21T05:51:01,12,18,0,30
2023-07-21T06:03:32,12,18,0,30
2023-07-21T06:16:02,12,18,0,30
2023-07-21T06:28:31,12,18,0,30
2023-07-21T06:41:01,12,18,0,30
2023-07-21T06:53:31,12,18,0,30
2023-07-21T07:06:01,12,18,0,30
2023-07-21T07:18:30,12,18,0,30
2023-07-21T07:30:58,12,18,0,30
2023-07-21T07:43:26,12,18,0,30
2023-07-21T07:55:56,12,18,0,30
2023-07-21T08:08:25,12,18,0,30
2023-07-21T08:20:54,12,18,0,30
2023-07-21T08:33:38,12,18,0,30
2023-07-21T08:46:06,12,18,0,30
2023-07-21T08:58:33,12,18,0,30
2023-07-21T09:10:59,12,18,0,30
2023-07-21T09:23:26,12,18,0,30
2023-07-21T09:35:53,12,18,0,30
2023-07-21T09:48:19,12,18,0,30
2023-07-21T10:00:45,12,18,0,30
2023-07-21T10:13:14,12,18,0,30
2023-07-21T10:25:41,12,18,0,30
2023-07-21T10:38:07,12,18,0,30
2023-07-21T10:50:34,12,18,0,30
2023-07-21T11:03:00,12,18,0,30
2023-07-21T11:15:27,12,18,0,30
2023-07-21T11:27:54,12,18,0,30
2023-07-21T11:40:20,12,18,0,30
2023-07-21T11:52:57,12,18,0,30
2023-07-21T12:05:24,12,18,0,30
2023-07-21T12:17:50,12,18,0,30
2023-07-21T12:30:17,12,18,0,30
2023-07-21T12:42:44,12,18,0,30
2023-07-21T12:55:11,12,18,0,30
2023-07-21T13:07:37,12,18,0,30
2023-07-21T13:20:03,12,18,0,30
2023-07-21T13:32:31,12,18,0,30
2023-07-21T13:44:58,12,18,0,30
2023-07-21T13:57:26,12,18,0,30
2023-07-21T14:09:55,12,18,0,30
2023-07-21T14:22:23,12,18,0,30
2023-07-21T14:35:03,12,18,0,30
2023-07-21T14:47:31,12,18,0,30
2023-07-21T15:00:01,12,18,0,30
2023-07-21T15:12:29,12,18,0,30
2023-07-21T15:24:54,12,18,0,30
2023-07-21T15:37:18,12,18,0,30
2023-07-21T15:49:42,12,18,0,30
2023-07-21T16:02:05,12,18,0,30
2023-07-21T16:14:30,12,18,0,30
2023-07-21T16:26:57,12,18,0,30
2023-07-21T16:39:24,12,18,0,30
2023-07-21T16:51:51,12,18,0,30
2023-07-21T17:04:40,12,18,0,30
2023-07-21T17:17:09,12,18,0,30
2023-07-21T17:29:36,12,18,0,30
2023-07-21T17:42:03,12,18,0,30
2023-07-21T17:54:30,12,18,0,30
2023-07-21T18:06:57,12,18,0,30
2023-07-21T18:19:24,12,18,0,30
2023-07-21T18:31:51,12,18,0,30
2023-07-21T18:44:17,12,18,0,30
2023-07-21T18:56:44,12,18,0,30
2023-07-21T19:09:11,12,18,0,30
2023-07-21T19:21:38,12,18,0,30
2023-07-21T19:34:05,12,18,0,30
2023-07-21T19:46:41,12,18,0,30
2023-07-21T19:59:08,12,18,0,30
2023-07-21T20:11:35,12,18,0,30
2023-07-21T20:24:02,12,18,0,30
2023-07-21T20:36:28,12,18,0,30
2023-07-21T20:48:55,12,18,0,30
2023-07-21T21:01:21,12,18,0,30
2023-07-21T21:13:47,12,18,0,30
2023-07-21T21:26:14,12,18,0,30
2023-07-21T21:38:40,12,18,0,30
2023-07-21T21:51:07,12,18,0,30
2023-07-21T22:03:34,12,18,0,30
2023-07-21T22:16:00,12,18,0,30
2023-07-21T22:28:27,12,18,0,30
2023-07-21T22:40:54,12,18,0,30
2023-07-21T22:53:21,12,18,0,30
2023-07-21T23:05:48,12,18,0,30
2023-07-21T23:18:26,12,18,0,30
2023-07-21T23:30:54,12,18,0,30
2023-07-21T23:43:21,12,18,0,30
2023-07-21T23:55:47,12,18,0,30
2023-07-22T00:08:15,12,18,0,30
2023-07-22T00:20:51,12,18,0,30
2023-07-22T00:33:20,12,18,0,30
2023-07-22T00:45:51,12,18,0,30
2023-07-22T00:58:22,12,18,0,30
2023-07-22T01:10:52,12,18,0,30
2023-07-22T01:23:22,12,18,0,30
2023-07-22T01:35:53,12,18,0,30
2023-07-22T01:48:25,12,18,0,30
2023-07-22T02:00:56,12,18,0,30
2023-07-22T02:13:25,12,18,0,30
2023-07-22T02:25:52,12,18,0,30
2023-07-22T02:38:19,12,18,0,30
2023-07-22T02:50:47,12,18,0,30
2023-07-22T03:03:14,12,18,0,30
2023-07-22T03:15:44,12,18,0,30
2023-07-22T03:28:15,12,18,0,30
2023-07-22T03:40:44,12,18,0,30
2023-07-22T03:53:23,12,18,0,30
2023-07-22T04:22:06,12,18,0,30
2023-07-22T04:34:38,12,18,0,30
2023-07-22T04:47:09,12,18,0,30
2023-07-22T04:59:38,12,18,0,30
2023-07-22T05:12:06,12,18,0,30
2023-07-22T05:24:33,12,18,0,30
