time,enrolled,available,waitlisted,total
2023-08-22T00:07:02,0,9999,0,9999
2023-08-22T00:19:50,0,9999,0,9999
2023-08-22T00:32:39,0,9999,0,9999
2023-08-22T00:45:26,0,9999,0,9999
2023-08-22T00:58:14,0,9999,0,9999
2023-08-22T01:11:00,0,9999,0,9999
2023-08-22T01:23:45,0,9999,0,9999
2023-08-22T01:36:31,0,9999,0,9999
2023-08-22T01:49:28,0,9999,0,9999
2023-08-22T02:02:15,0,9999,0,9999
2023-08-22T02:15:01,0,9999,0,9999
2023-08-22T02:27:45,0,9999,0,9999
2023-08-22T02:40:30,0,9999,0,9999
2023-08-22T02:53:16,0,9999,0,9999
2023-08-22T03:06:05,0,9999,0,9999
2023-08-22T03:18:52,0,9999,0,9999
2023-08-22T03:31:38,0,9999,0,9999
2023-08-22T03:44:25,0,9999,0,9999
2023-08-22T03:57:13,0,9999,0,9999
2023-08-22T04:10:00,0,9999,0,9999
2023-08-22T04:23:31,0,9999,0,9999
2023-08-22T04:36:43,0,9999,0,9999
2023-08-22T04:49:30,0,9999,0,9999
2023-08-22T05:02:17,0,9999,0,9999
2023-08-22T05:15:07,0,9999,0,9999
2023-08-22T05:27:55,0,9999,0,9999
2023-08-22T05:40:42,0,9999,0,9999
2023-08-22T05:53:29,0,9999,0,9999
2023-08-22T06:06:15,0,9999,0,9999
2023-08-22T06:19:00,0,9999,0,9999
2023-08-22T06:31:45,0,9999,0,9999
2023-08-22T06:44:31,0,9999,0,9999
2023-08-22T06:57:16,0,9999,0,9999
2023-08-22T07:10:02,0,9999,0,9999
2023-08-22T07:22:45,0,9999,0,9999
2023-08-22T07:35:29,0,9999,0,9999
2023-08-22T07:48:11,0,9999,0,9999
2023-08-22T08:00:56,0,9999,0,9999
2023-08-22T08:13:38,0,9999,0,9999
2023-08-22T08:26:21,0,9999,0,9999
2023-08-22T08:39:03,0,9999,0,9999
2023-08-22T08:51:50,0,9999,0,9999
2023-08-22T09:04:44,0,9999,0,9999
2023-08-22T09:17:26,0,9999,0,9999
2023-08-22T09:30:09,0,9999,0,9999
2023-08-22T09:42:54,0,9999,0,9999
2023-08-22T09:55:37,0,9999,0,9999
2023-08-22T10:08:20,0,9999,0,9999
2023-08-22T10:21:03,0,9999,0,9999
2023-08-22T10:33:48,0,9999,0,9999
2023-08-22T10:46:31,0,9999,0,9999
2023-08-22T10:59:15,0,9999,0,9999
2023-08-22T11:12:09,0,9999,0,9999
2023-08-22T11:24:52,0,9999,0,9999
2023-08-22T11:37:36,0,9999,0,9999
2023-08-22T11:50:19,0,9999,0,9999
2023-08-22T12:03:03,0,9999,0,9999
2023-08-22T12:15:46,0,9999,0,9999
2023-08-22T12:28:30,0,9999,0,9999
2023-08-22T12:41:14,0,9999,0,9999
2023-08-22T12:54:10,0,9999,0,9999
2023-08-22T13:06:53,0,9999,0,9999
2023-08-22T13:19:36,0,9999,0,9999
2023-08-22T13:32:19,0,9999,0,9999
2023-08-22T13:45:05,0,9999,0,9999
2023-08-22T13:57:48,0,9999,0,9999
2023-08-22T14:10:44,0,9999,0,9999
2023-08-22T14:23:27,0,9999,0,9999
2023-08-22T14:36:10,0,9999,0,9999
2023-08-22T14:48:54,0,9999,0,9999
2023-08-22T15:01:39,0,9999,0,9999
2023-08-22T15:14:22,0,9999,0,9999
2023-08-22T15:27:07,0,9999,0,9999
2023-08-22T15:39:59,0,9999,0,9999
2023-08-22T15:52:42,0,9999,0,9999
2023-08-22T16:05:26,0,9999,0,9999
2023-08-22T16:18:09,0,9999,0,9999
2023-08-22T16:30:52,0,9999,0,9999
2023-08-22T16:43:35,0,9999,0,9999
2023-08-22T16:56:19,0,9999,0,9999
2023-08-22T17:09:05,0,9999,0,9999
2023-08-22T17:21:50,0,9999,0,9999
2023-08-22T17:34:45,0,9999,0,9999
2023-08-22T17:47:28,0,9999,0,9999
2023-08-22T18:00:12,0,9999,0,9999
2023-08-22T18:12:55,0,9999,0,9999
2023-08-22T18:25:38,0,9999,0,9999
2023-08-22T18:38:22,0,9999,0,9999
2023-08-22T18:51:06,0,9999,0,9999
2023-08-22T19:03:51,0,9999,0,9999
2023-08-22T19:16:35,0,9999,0,9999
2023-08-22T19:29:18,0,9999,0,9999
2023-08-22T19:42:12,0,9999,0,9999
2023-08-22T19:54:55,0,9999,0,9999
2023-08-22T20:07:38,0,9999,0,9999
2023-08-22T20:20:21,0,9999,0,9999
2023-08-22T20:33:04,0,9999,0,9999
2023-08-22T20:45:47,0,9999,0,9999
2023-08-22T20:58:41,0,9999,0,9999
2023-08-22T21:11:25,0,9999,0,9999
2023-08-22T21:24:09,0,9999,0,9999
2023-08-22T21:36:52,0,9999,0,9999
2023-08-22T21:49:36,0,9999,0,9999
2023-08-22T22:02:19,0,9999,0,9999
2023-08-22T22:15:02,0,9999,0,9999
2023-08-22T22:27:46,0,9999,0,9999
2023-08-22T22:40:29,0,9999,0,9999
2023-08-22T22:53:23,0,9999,0,9999
2023-08-22T23:06:09,0,9999,0,9999
2023-08-22T23:18:53,0,9999,0,9999
2023-08-22T23:31:37,0,9999,0,9999
2023-08-22T23:44:21,0,9999,0,9999
2023-08-22T23:57:04,0,9999,0,9999
2023-08-23T00:09:50,0,9999,0,9999
2023-08-23T00:22:35,0,9999,0,9999
2023-08-23T00:35:22,0,9999,0,9999
2023-08-23T00:48:10,0,9999,0,9999
2023-08-23T01:00:57,0,9999,0,9999
2023-08-23T01:13:45,0,9999,0,9999
2023-08-23T01:26:39,0,9999,0,9999
2023-08-23T01:39:26,0,9999,0,9999
2023-08-23T01:52:14,0,9999,0,9999
2023-08-23T02:05:01,0,9999,0,9999
2023-08-23T02:17:56,0,9999,0,9999
2023-08-23T02:30:40,0,9999,0,9999
2023-08-23T02:43:36,0,9999,0,9999
2023-08-23T02:56:29,0,9999,0,9999
2023-08-23T03:09:17,0,9999,0,9999
2023-08-23T03:22:14,0,9999,0,9999
2023-08-23T03:35:12,0,9999,0,9999
2023-08-23T03:47:58,0,9999,0,9999
2023-08-23T04:00:45,0,9999,0,9999
2023-08-23T04:13:32,0,9999,0,9999
2023-08-23T04:26:03,0,9999,0,9999
2023-08-23T04:38:52,0,9999,0,9999
2023-08-23T04:53:19,0,9999,0,9999
2023-08-23T05:06:08,0,9999,0,9999
2023-08-23T05:18:58,0,9999,0,9999
2023-08-23T05:31:46,0,9999,0,9999
2023-08-23T05:44:40,0,9999,0,9999
2023-08-23T05:57:28,0,9999,0,9999
2023-08-23T06:10:15,0,9999,0,9999
2023-08-23T06:23:10,0,9999,0,9999
2023-08-23T06:35:57,0,9999,0,9999
2023-08-23T06:48:44,0,9999,0,9999
2023-08-23T07:01:30,0,9999,0,9999
2023-08-23T07:14:25,0,9999,0,9999
2023-08-23T07:27:08,0,9999,0,9999
2023-08-23T07:39:53,0,9999,0,9999
2023-08-23T07:52:37,0,9999,0,9999
2023-08-23T08:05:20,0,9999,0,9999
2023-08-23T08:18:03,0,9999,0,9999
2023-08-23T08:30:46,0,9999,0,9999
2023-08-23T08:43:30,0,9999,0,9999
2023-08-23T08:56:23,0,9999,0,9999
2023-08-23T09:09:08,0,9999,0,9999
2023-08-23T09:21:52,0,9999,0,9999
2023-08-23T09:34:36,0,9999,0,9999
2023-08-23T09:47:19,0,9999,0,9999
2023-08-23T10:00:02,0,9999,0,9999
2023-08-23T10:12:45,0,9999,0,9999
2023-08-23T10:25:28,0,9999,0,9999
2023-08-23T10:38:11,0,9999,0,9999
2023-08-23T10:50:55,0,9999,0,9999
2023-08-23T11:03:50,0,9999,0,9999
2023-08-23T11:16:33,0,9999,0,9999
2023-08-23T11:29:25,0,9999,0,9999
2023-08-23T11:42:09,0,9999,0,9999
2023-08-23T11:54:53,0,9999,0,9999
2023-08-23T12:07:38,0,9999,0,9999
2023-08-23T12:20:22,0,9999,0,9999
2023-08-23T12:33:06,0,9999,0,9999
2023-08-23T12:46:03,0,9999,0,9999
2023-08-23T12:58:47,0,9999,0,9999
2023-08-23T13:11:32,0,9999,0,9999
2023-08-23T13:24:15,0,9999,0,9999
2023-08-23T13:36:59,0,9999,0,9999
2023-08-23T13:49:42,0,9999,0,9999
2023-08-23T14:02:26,0,9999,0,9999
2023-08-23T14:15:11,0,9999,0,9999
2023-08-23T14:27:55,0,9999,0,9999
2023-08-23T14:40:49,0,9999,0,9999
2023-08-23T14:53:34,0,9999,0,9999
2023-08-23T15:06:18,0,9999,0,9999
2023-08-23T15:19:02,0,9999,0,9999
2023-08-23T15:31:46,0,9999,0,9999
2023-08-23T15:44:31,0,9999,0,9999
2023-08-23T15:57:15,0,9999,0,9999
2023-08-23T16:10:00,0,9999,0,9999
2023-08-23T16:22:44,0,9999,0,9999
2023-08-23T16:35:41,0,9999,0,9999
2023-08-23T16:48:25,0,9999,0,9999
2023-08-23T17:01:09,0,9999,0,9999
2023-08-23T17:13:54,0,9999,0,9999
2023-08-23T17:26:38,0,9999,0,9999
2023-08-23T17:39:22,0,9999,0,9999
2023-08-23T17:52:06,0,9999,0,9999
2023-08-23T18:04:51,0,9999,0,9999
2023-08-23T18:17:35,0,9999,0,9999
2023-08-23T18:30:29,0,9999,0,9999
2023-08-23T18:43:13,0,9999,0,9999
2023-08-23T18:55:56,0,9999,0,9999
2023-08-23T19:08:41,0,9999,0,9999
2023-08-23T19:21:25,0,9999,0,9999
2023-08-23T19:34:09,0,9999,0,9999
2023-08-23T19:46:53,0,9999,0,9999
2023-08-23T19:59:37,0,9999,0,9999
2023-08-23T20:12:21,0,9999,0,9999
2023-08-23T20:25:14,0,9999,0,9999
2023-08-23T20:37:58,0,9999,0,9999
2023-08-23T20:50:41,0,9999,0,9999
2023-08-23T21:03:26,0,9999,0,9999
2023-08-23T21:16:10,0,9999,0,9999
2023-08-23T21:28:54,0,9999,0,9999
2023-08-23T21:41:38,0,9999,0,9999
2023-08-23T21:54:21,0,9999,0,9999
2023-08-23T22:07:05,0,9999,0,9999
2023-08-23T22:19:50,0,9999,0,9999
2023-08-23T22:32:44,0,9999,0,9999
2023-08-23T22:45:27,0,9999,0,9999
2023-08-23T22:58:11,0,9999,0,9999
2023-08-23T23:11:00,0,9999,0,9999
2023-08-23T23:23:45,0,9999,0,9999
2023-08-23T23:36:30,0,9999,0,9999
2023-08-23T23:49:15,0,9999,0,9999
2023-08-24T00:02:01,0,9999,0,9999
2023-08-24T00:14:50,0,9999,0,9999
2023-08-24T00:27:39,0,9999,0,9999
2023-08-24T00:40:27,0,9999,0,9999
2023-08-24T00:53:15,0,9999,0,9999
2023-08-24T01:06:05,0,9999,0,9999
2023-08-24T01:18:53,0,9999,0,9999
2023-08-24T01:31:51,0,9999,0,9999
2023-08-24T01:44:39,0,9999,0,9999
2023-08-24T01:57:28,0,9999,0,9999
2023-08-24T02:10:15,0,9999,0,9999
2023-08-24T02:23:00,0,9999,0,9999
2023-08-24T02:35:48,0,9999,0,9999
2023-08-24T02:48:34,0,9999,0,9999
2023-08-24T03:01:31,0,9999,0,9999
2023-08-24T03:14:20,0,9999,0,9999
2023-08-24T03:27:09,0,9999,0,9999
2023-08-24T03:39:57,0,9999,0,9999
2023-08-24T03:52:45,0,9999,0,9999
2023-08-24T04:05:32,0,9999,0,9999
2023-08-24T04:22:23,0,9999,0,9999
2023-08-24T04:36:37,0,9999,0,9999
2023-08-24T04:49:33,0,9999,0,9999
2023-08-24T05:02:21,0,9999,0,9999
2023-08-24T05:15:11,0,9999,0,9999
2023-08-24T05:28:00,0,9999,0,9999
2023-08-24T05:40:49,0,9999,0,9999
2023-08-24T05:53:38,0,9999,0,9999
2023-08-24T06:06:25,0,9999,0,9999
2023-08-24T06:19:13,0,9999,0,9999
2023-08-24T06:32:00,0,9999,0,9999
2023-08-24T06:44:47,0,9999,0,9999
2023-08-24T06:57:35,0,9999,0,9999
2023-08-24T07:10:22,0,9999,0,9999
2023-08-24T07:23:07,0,9999,0,9999
2023-08-24T07:35:51,0,9999,0,9999
2023-08-24T07:48:34,0,9999,0,9999
2023-08-24T08:01:18,0,9999,0,9999
2023-08-24T08:14:02,0,9999,0,9999
2023-08-24T08:26:47,0,9999,0,9999
2023-08-24T08:39:31,0,9999,0,9999
2023-08-24T08:52:15,0,9999,0,9999
2023-08-24T09:05:09,0,9999,0,9999
2023-08-24T09:17:52,0,9999,0,9999
2023-08-24T09:30:46,0,9999,0,9999
2023-08-24T09:43:30,0,9999,0,9999
2023-08-24T09:56:14,0,9999,0,9999
2023-08-24T10:09:08,0,9999,0,9999
2023-08-24T10:22:01,0,9999,0,9999
2023-08-24T10:34:45,0,9999,0,9999
2023-08-24T10:47:37,0,9999,0,9999
2023-08-24T11:00:21,0,9999,0,9999
2023-08-24T11:13:15,0,9999,0,9999
2023-08-24T11:26:09,0,9999,0,9999
2023-08-24T11:38:54,0,9999,0,9999
2023-08-24T11:51:49,0,9999,0,9999
2023-08-24T12:04:45,0,9999,0,9999
2023-08-24T12:17:39,0,9999,0,9999
2023-08-24T12:30:24,0,9999,0,9999
2023-08-24T12:43:17,0,9999,0,9999
2023-08-24T12:56:01,0,9999,0,9999
2023-08-24T13:08:54,0,9999,0,9999
2023-08-24T13:21:38,0,9999,0,9999
2023-08-24T13:34:34,0,9999,0,9999
2023-08-24T13:47:17,0,9999,0,9999
2023-08-24T14:00:11,0,9999,0,9999
2023-08-24T14:12:57,0,9999,0,9999
2023-08-24T14:25:49,0,9999,0,9999
2023-08-24T14:38:43,0,9999,0,9999
2023-08-24T14:51:38,0,9999,0,9999
2023-08-24T15:04:23,0,9999,0,9999
2023-08-24T15:17:06,0,9999,0,9999
2023-08-24T15:30:01,0,9999,0,9999
2023-08-24T15:42:45,0,9999,0,9999
2023-08-24T15:55:30,0,9999,0,9999
2023-08-24T16:08:24,0,9999,0,9999
2023-08-24T16:21:09,0,9999,0,9999
2023-08-24T16:33:53,0,9999,0,9999
2023-08-24T16:46:36,0,9999,0,9999
2023-08-24T16:59:20,0,9999,0,9999
2023-08-24T17:12:07,0,9999,0,9999
2023-08-24T17:24:51,0,9999,0,9999
2023-08-24T17:37:36,0,9999,0,9999
2023-08-24T17:50:30,0,9999,0,9999
2023-08-24T18:03:14,0,9999,0,9999
2023-08-24T18:15:59,0,9999,0,9999
2023-08-24T18:28:44,0,9999,0,9999
2023-08-24T18:41:29,0,9999,0,9999
2023-08-24T18:54:14,0,9999,0,9999
2023-08-24T19:06:59,0,9999,0,9999
2023-08-24T19:19:44,0,9999,0,9999
2023-08-24T19:32:28,0,9999,0,9999
2023-08-24T19:45:25,0,9999,0,9999
2023-08-24T19:58:09,0,9999,0,9999
2023-08-24T20:10:53,0,9999,0,9999
2023-08-24T20:23:37,0,9999,0,9999
2023-08-24T20:36:21,0,9999,0,9999
2023-08-24T20:49:06,0,9999,0,9999
2023-08-24T21:01:51,0,9999,0,9999
2023-08-24T21:14:35,0,9999,0,9999
2023-08-24T21:27:20,0,9999,0,9999
2023-08-24T21:40:05,0,9999,0,9999
2023-08-24T21:52:59,0,9999,0,9999
2023-08-24T22:05:43,0,9999,0,9999
2023-08-24T22:18:40,0,9999,0,9999
2023-08-24T22:31:25,0,9999,0,9999
2023-08-24T22:44:10,0,9999,0,9999
2023-08-24T22:56:53,0,9999,0,9999
2023-08-24T23:09:41,0,9999,0,9999
2023-08-24T23:22:26,0,9999,0,9999
2023-08-24T23:35:11,0,9999,0,9999
2023-08-24T23:48:05,0,9999,0,9999
2023-08-25T00:00:49,0,9999,0,9999
2023-08-25T00:13:38,0,9999,0,9999
2023-08-25T00:26:27,0,9999,0,9999
2023-08-25T00:39:15,0,9999,0,9999
2023-08-25T00:52:03,0,9999,0,9999
2023-08-25T01:04:53,0,9999,0,9999
2023-08-25T01:17:43,0,9999,0,9999
2023-08-25T01:30:33,0,9999,0,9999
2023-08-25T01:43:22,0,9999,0,9999
2023-08-25T01:56:10,0,9999,0,9999
2023-08-25T02:08:58,0,9999,0,9999
2023-08-25T02:21:56,0,9999,0,9999
2023-08-25T02:34:45,0,9999,0,9999
2023-08-25T02:47:42,0,9999,0,9999
2023-08-25T03:00:30,0,9999,0,9999
2023-08-25T03:13:18,0,9999,0,9999
2023-08-25T03:26:06,0,9999,0,9999
2023-08-25T03:38:53,0,9999,0,9999
2023-08-25T03:51:41,0,9999,0,9999
2023-08-25T04:04:29,0,9999,0,9999
2023-08-25T04:17:16,0,9999,0,9999
2023-08-25T04:28:33,0,9999,0,9999
2023-08-25T04:41:23,0,9999,0,9999
2023-08-25T04:55:55,0,9999,0,9999
2023-08-25T05:08:48,0,9999,0,9999
2023-08-25T05:21:36,0,9999,0,9999
2023-08-25T05:34:25,0,9999,0,9999
2023-08-25T05:47:13,0,9999,0,9999
2023-08-25T06:00:03,0,9999,0,9999
2023-08-25T06:12:51,0,9999,0,9999
2023-08-25T06:25:40,0,9999,0,9999
2023-08-25T06:38:27,0,9999,0,9999
2023-08-25T06:51:13,0,9999,0,9999
2023-08-25T07:03:58,0,9999,0,9999
2023-08-25T07:16:42,0,9999,0,9999
2023-08-25T07:29:27,0,9999,0,9999
2023-08-25T07:42:20,0,9999,0,9999
2023-08-25T07:55:05,0,9999,0,9999
2023-08-25T08:07:51,0,9999,0,9999
2023-08-25T08:20:34,0,9999,0,9999
2023-08-25T08:33:19,0,9999,0,9999
2023-08-25T08:46:03,0,9999,0,9999
2023-08-25T08:58:47,0,9999,0,9999
2023-08-25T09:11:33,0,9999,0,9999
2023-08-25T09:24:16,0,9999,0,9999
2023-08-25T09:37:12,0,9999,0,9999
2023-08-25T09:49:56,0,9999,0,9999
2023-08-25T10:02:41,0,9999,0,9999
2023-08-25T10:15:25,0,9999,0,9999
2023-08-25T10:28:09,0,9999,0,9999
2023-08-25T10:40:53,0,9999,0,9999
2023-08-25T10:53:38,0,9999,0,9999
2023-08-25T11:06:22,0,9999,0,9999
2023-08-25T11:19:17,0,9999,0,9999
2023-08-25T11:32:01,0,9999,0,9999
2023-08-25T11:44:44,0,9999,0,9999
2023-08-25T11:57:29,0,9999,0,9999
2023-08-25T12:10:13,0,9999,0,9999
2023-08-25T12:22:57,0,9999,0,9999
2023-08-25T12:35:42,0,9999,0,9999
2023-08-25T12:48:37,0,9999,0,9999
2023-08-25T13:01:22,0,9999,0,9999
2023-08-25T13:14:06,0,9999,0,9999
2023-08-25T13:26:51,0,9999,0,9999
2023-08-25T13:39:36,0,9999,0,9999
2023-08-25T13:52:19,0,9999,0,9999
2023-08-25T14:05:04,0,9999,0,9999
2023-08-25T14:17:58,0,9999,0,9999
2023-08-25T14:30:43,0,9999,0,9999
2023-08-25T14:43:30,0,9999,0,9999
2023-08-25T14:56:14,0,9999,0,9999
2023-08-25T15:08:59,0,9999,0,9999
2023-08-25T15:21:43,0,9999,0,9999
2023-08-25T15:34:30,0,9999,0,9999
2023-08-25T15:47:13,0,9999,0,9999
2023-08-25T16:00:06,0,9999,0,9999
2023-08-25T16:12:50,0,9999,0,9999
2023-08-25T16:25:34,0,9999,0,9999
2023-08-25T16:38:18,0,9999,0,9999
2023-08-25T16:51:02,0,9999,0,9999
2023-08-25T17:03:47,0,9999,0,9999
2023-08-25T17:16:43,0,9999,0,9999
2023-08-25T17:29:27,0,9999,0,9999
2023-08-25T17:42:11,0,9999,0,9999
2023-08-25T17:54:54,0,9999,0,9999
2023-08-25T18:07:38,0,9999,0,9999
2023-08-25T18:20:22,0,9999,0,9999
2023-08-25T18:33:05,0,9999,0,9999
2023-08-25T18:45:49,0,9999,0,9999
2023-08-25T18:58:43,0,9999,0,9999
2023-08-25T19:11:28,0,9999,0,9999
2023-08-25T19:24:12,0,9999,0,9999
2023-08-25T19:36:59,0,9999,0,9999
2023-08-25T19:49:43,0,9999,0,9999
2023-08-25T20:02:27,0,9999,0,9999
2023-08-25T20:15:11,0,9999,0,9999
2023-08-25T20:27:56,0,9999,0,9999
2023-08-25T20:40:39,0,9999,0,9999
2023-08-25T20:53:33,0,9999,0,9999
2023-08-25T21:06:17,0,9999,0,9999
2023-08-25T21:19:01,0,9999,0,9999
2023-08-25T21:31:45,0,9999,0,9999
2023-08-25T21:44:29,0,9999,0,9999
2023-08-25T21:57:13,0,9999,0,9999
2023-08-25T22:09:57,0,9999,0,9999
2023-08-25T22:22:41,0,9999,0,9999
2023-08-25T22:35:25,0,9999,0,9999
2023-08-25T22:48:09,0,9999,0,9999
2023-08-25T23:01:03,0,9999,0,9999
2023-08-25T23:13:50,0,9999,0,9999
2023-08-25T23:26:35,0,9999,0,9999
2023-08-25T23:39:19,0,9999,0,9999
2023-08-25T23:52:04,0,9999,0,9999
2023-08-26T00:04:52,0,9999,0,9999
2023-08-26T00:17:42,0,9999,0,9999
2023-08-26T00:30:31,0,9999,0,9999
2023-08-26T00:43:20,0,9999,0,9999
2023-08-26T00:56:20,0,9999,0,9999
2023-08-26T01:09:08,0,9999,0,9999
2023-08-26T01:21:57,0,9999,0,9999
2023-08-26T01:34:46,0,9999,0,9999
2023-08-26T01:47:33,0,9999,0,9999
2023-08-26T02:00:21,0,9999,0,9999
2023-08-26T02:13:07,0,9999,0,9999
2023-08-26T02:25:52,0,9999,0,9999
2023-08-26T02:38:37,0,9999,0,9999
2023-08-26T02:51:22,0,9999,0,9999
2023-08-26T03:04:06,0,9999,0,9999
2023-08-26T03:16:54,0,9999,0,9999
2023-08-26T03:29:42,0,9999,0,9999
2023-08-26T03:42:41,0,9999,0,9999
2023-08-26T03:55:29,0,9999,0,9999
2023-08-26T04:08:16,0,9999,0,9999
2023-08-26T04:28:26,0,9999,0,9999
2023-08-26T04:42:52,0,9999,0,9999
2023-08-26T04:55:44,0,9999,0,9999
2023-08-26T05:08:33,0,9999,0,9999
2023-08-26T05:21:20,0,9999,0,9999
2023-08-26T05:34:10,0,9999,0,9999
2023-08-26T05:46:58,0,9999,0,9999
2023-08-26T05:59:45,0,9999,0,9999
2023-08-26T06:12:34,0,9999,0,9999
2023-08-26T06:25:21,0,9999,0,9999
2023-08-26T06:38:12,0,9999,0,9999
2023-08-26T06:51:00,0,9999,0,9999
2023-08-26T07:04:03,0,9999,0,9999
2023-08-26T07:16:50,0,9999,0,9999
2023-08-26T07:29:37,0,9999,0,9999
2023-08-26T07:42:24,0,9999,0,9999
2023-08-26T07:55:12,0,9999,0,9999
2023-08-26T08:07:59,0,9999,0,9999
2023-08-26T08:20:46,0,9999,0,9999
2023-08-26T08:33:34,0,9999,0,9999
2023-08-26T08:46:22,0,9999,0,9999
2023-08-26T08:59:09,0,9999,0,9999
2023-08-26T09:12:10,0,9999,0,9999
2023-08-26T09:24:56,0,9999,0,9999
2023-08-26T09:37:44,0,9999,0,9999
2023-08-26T09:50:31,0,9999,0,9999
2023-08-26T10:03:16,0,9999,0,9999
2023-08-26T10:16:02,0,9999,0,9999
2023-08-26T10:28:47,0,9999,0,9999
2023-08-26T10:41:33,0,9999,0,9999
2023-08-26T10:54:18,0,9999,0,9999
2023-08-26T11:07:02,0,9999,0,9999
2023-08-26T11:19:45,0,9999,0,9999
2023-08-26T11:32:29,0,9999,0,9999
2023-08-26T11:45:23,0,9999,0,9999
2023-08-26T11:58:06,0,9999,0,9999
2023-08-26T12:10:49,0,9999,0,9999
2023-08-26T12:23:33,0,9999,0,9999
2023-08-26T12:36:18,0,9999,0,9999
2023-08-26T12:49:01,0,9999,0,9999
2023-08-26T13:01:45,0,9999,0,9999
2023-08-26T13:14:29,0,9999,0,9999
2023-08-26T13:27:12,0,9999,0,9999
2023-08-26T13:39:56,0,9999,0,9999
2023-08-26T13:53:03,0,9999,0,9999
2023-08-26T14:05:47,0,9999,0,9999
2023-08-26T14:18:31,0,9999,0,9999
2023-08-26T14:31:16,0,9999,0,9999
2023-08-26T14:44:01,0,9999,0,9999
2023-08-26T14:56:44,0,9999,0,9999
2023-08-26T15:09:28,0,9999,0,9999
2023-08-26T15:22:11,0,9999,0,9999
2023-08-26T15:34:55,0,9999,0,9999
2023-08-26T15:47:38,0,9999,0,9999
2023-08-26T16:00:30,0,9999,0,9999
2023-08-26T16:13:13,0,9999,0,9999
2023-08-26T16:25:58,0,9999,0,9999
2023-08-26T16:38:42,0,9999,0,9999
2023-08-26T16:51:25,0,9999,0,9999
2023-08-26T17:04:09,0,9999,0,9999
2023-08-26T17:16:53,0,9999,0,9999
2023-08-26T17:29:37,0,9999,0,9999
2023-08-26T17:42:21,0,9999,0,9999
2023-08-26T17:55:05,0,9999,0,9999
2023-08-26T18:08:08,0,9999,0,9999
2023-08-26T18:20:52,0,9999,0,9999
2023-08-26T18:33:36,0,9999,0,9999
2023-08-26T18:46:20,0,9999,0,9999
2023-08-26T18:59:04,0,9999,0,9999
2023-08-26T19:11:49,0,9999,0,9999
2023-08-26T19:24:33,0,9999,0,9999
2023-08-26T19:37:17,0,9999,0,9999
2023-08-26T19:50:00,0,9999,0,9999
2023-08-26T20:02:53,0,9999,0,9999
2023-08-26T20:15:36,0,9999,0,9999
2023-08-26T20:28:20,0,9999,0,9999
2023-08-26T20:41:05,0,9999,0,9999
2023-08-26T20:53:49,0,9999,0,9999
2023-08-26T21:06:33,0,9999,0,9999
2023-08-26T21:19:17,0,9999,0,9999
2023-08-26T21:32:00,0,9999,0,9999
2023-08-26T21:45:01,0,9999,0,9999
2023-08-26T21:57:45,0,9999,0,9999
2023-08-26T22:10:29,0,9999,0,9999
2023-08-26T22:23:12,0,9999,0,9999
2023-08-26T22:35:56,0,9999,0,9999
2023-08-26T22:48:40,0,9999,0,9999
2023-08-26T23:01:24,0,9999,0,9999
2023-08-26T23:14:10,0,9999,0,9999
2023-08-26T23:26:55,0,9999,0,9999
2023-08-26T23:39:39,0,9999,0,9999
2023-08-26T23:52:34,0,9999,0,9999
2023-08-27T00:05:20,0,9999,0,9999
2023-08-27T00:18:10,0,9999,0,9999
2023-08-27T00:30:58,0,9999,0,9999
2023-08-27T00:43:46,0,9999,0,9999
2023-08-27T00:56:34,0,9999,0,9999
2023-08-27T01:09:21,0,9999,0,9999
2023-08-27T01:22:08,0,9999,0,9999
2023-08-27T01:34:56,0,9999,0,9999
2023-08-27T01:47:42,0,9999,0,9999
2023-08-27T02:00:30,0,9999,0,9999
2023-08-27T02:13:37,0,9999,0,9999
2023-08-27T02:26:25,0,9999,0,9999
2023-08-27T02:39:13,0,9999,0,9999
2023-08-27T02:51:59,0,9999,0,9999
2023-08-27T03:04:46,0,9999,0,9999
2023-08-27T03:17:34,0,9999,0,9999
2023-08-27T03:30:22,0,9999,0,9999
2023-08-27T03:43:10,0,9999,0,9999
2023-08-27T03:55:57,0,9999,0,9999
2023-08-27T04:08:44,0,9999,0,9999
2023-08-27T04:24:13,0,9999,0,9999
2023-08-27T04:38:24,0,9999,0,9999
2023-08-27T04:51:32,0,9999,0,9999
2023-08-27T05:04:21,0,9999,0,9999
2023-08-27T05:17:08,0,9999,0,9999
2023-08-27T05:29:57,0,9999,0,9999
2023-08-27T05:42:45,0,9999,0,9999
2023-08-27T05:55:34,0,9999,0,9999
2023-08-27T06:08:22,0,9999,0,9999
2023-08-27T06:21:09,0,9999,0,9999
2023-08-27T06:33:55,0,9999,0,9999
2023-08-27T06:46:40,0,9999,0,9999
2023-08-27T06:59:24,0,9999,0,9999
2023-08-27T07:12:11,0,9999,0,9999
2023-08-27T07:24:55,0,9999,0,9999
2023-08-27T07:37:39,0,9999,0,9999
2023-08-27T07:50:31,0,9999,0,9999
2023-08-27T08:03:16,0,9999,0,9999
2023-08-27T08:16:01,0,9999,0,9999
2023-08-27T08:28:46,0,9999,0,9999
2023-08-27T08:41:30,0,9999,0,9999
2023-08-27T08:54:14,0,9999,0,9999
2023-08-27T09:06:58,0,9999,0,9999
2023-08-27T09:19:42,0,9999,0,9999
2023-08-27T09:32:26,0,9999,0,9999
