time,enrolled,available,waitlisted,total
2023-07-18T23:25:44,5,30,0,35
2023-07-18T23:38:11,5,30,0,35
2023-07-18T23:50:37,5,30,0,35
2023-07-19T00:03:05,5,30,0,35
2023-07-19T00:15:36,5,30,0,35
2023-07-19T00:28:07,5,30,0,35
2023-07-19T00:40:37,5,30,0,35
2023-07-19T00:53:07,5,30,0,35
2023-07-19T01:05:47,5,30,0,35
2023-07-19T01:18:18,5,30,0,35
2023-07-19T01:30:48,5,30,0,35
2023-07-19T01:43:20,5,30,0,35
2023-07-19T01:55:53,5,30,0,35
2023-07-19T02:08:26,5,30,0,35
2023-07-19T02:20:56,5,30,0,35
2023-07-19T02:33:28,5,30,0,35
2023-07-19T02:45:57,5,30,0,35
2023-07-19T02:58:25,5,30,0,35
2023-07-19T03:10:55,5,30,0,35
2023-07-19T03:23:24,5,30,0,35
2023-07-19T03:35:53,5,30,0,35
2023-07-19T03:48:22,5,30,0,35
2023-07-19T04:00:51,5,30,0,35
2023-07-19T04:31:02,5,30,0,35
2023-07-19T04:43:33,5,30,0,35
2023-07-19T04:56:05,5,30,0,35
2023-07-19T05:08:35,5,30,0,35
2023-07-19T05:21:05,5,30,0,35
2023-07-19T05:33:34,5,30,0,35
2023-07-19T05:46:03,5,30,0,35
2023-07-19T05:58:33,5,30,0,35
2023-07-19T06:11:01,5,30,0,35
2023-07-19T06:23:30,5,30,0,35
2023-07-19T06:35:59,5,30,0,35
2023-07-19T06:48:26,5,30,0,35
2023-07-19T07:00:55,5,30,0,35
2023-07-19T07:13:24,5,30,0,35
2023-07-19T07:25:53,5,30,0,35
2023-07-19T07:38:22,5,30,0,35
2023-07-19T07:50:50,5,30,0,35
2023-07-19T08:03:19,5,30,0,35
2023-07-19T08:15:47,5,30,0,35
2023-07-19T08:28:16,5,30,0,35
2023-07-19T08:40:43,5,30,0,35
2023-07-19T08:53:11,5,30,0,35
2023-07-19T09:05:37,5,30,0,35
2023-07-19T09:18:05,5,30,0,35
2023-07-19T09:30:39,5,30,0,35
2023-07-19T09:43:05,5,30,0,35
2023-07-19T09:55:31,5,30,0,35
2023-07-19T10:07:57,5,30,0,35
2023-07-19T10:20:23,5,30,0,35
2023-07-19T10:32:49,5,30,0,35
2023-07-19T10:45:15,5,30,0,35
2023-07-19T10:57:41,5,30,0,35
2023-07-19T11:10:07,5,30,0,35
2023-07-19T11:22:33,5,30,0,35
2023-07-19T11:35:00,5,30,0,35
2023-07-19T11:47:26,5,30,0,35
2023-07-19T11:59:53,5,30,0,35
2023-07-19T12:12:31,5,30,0,35
2023-07-19T12:24:57,5,30,0,35
2023-07-19T12:37:23,5,30,0,35
2023-07-19T12:49:50,5,30,0,35
2023-07-19T13:02:15,5,30,0,35
2023-07-19T13:14:41,5,30,0,35
2023-07-19T13:27:07,5,30,0,35
2023-07-19T13:39:33,5,30,0,35
2023-07-19T13:51:58,5,30,0,35
2023-07-19T14:04:24,5,30,0,35
2023-07-19T14:16:49,5,30,0,35
2023-07-19T14:29:15,5,30,0,35
2023-07-19T14:41:50,5,30,0,35
2023-07-19T14:54:16,5,30,0,35
2023-07-19T15:06:41,5,30,0,35
2023-07-19T15:19:07,5,30,0,35
2023-07-19T15:31:32,5,30,0,35
2023-07-19T15:43:59,5,30,0,35
2023-07-19T15:56:25,5,30,0,35
2023-07-19T16:08:51,5,30,0,35
2023-07-19T16:21:17,5,30,0,35
2023-07-19T16:33:42,5,30,0,35
2023-07-19T16:46:08,5,30,0,35
2023-07-19T16:58:34,5,30,0,35
2023-07-19T17:11:08,5,30,0,35
2023-07-19T17:23:45,5,30,0,35
2023-07-19T17:36:12,5,30,0,35
2023-07-19T17:48:38,5,30,0,35
2023-07-19T18:01:04,5,30,0,35
2023-07-19T18:13:30,5,30,0,35
2023-07-19T18:25:56,5,30,0,35
2023-07-19T18:38:23,5,30,0,35
2023-07-19T18:50:49,5,30,0,35
2023-07-19T19:03:28,5,30,0,35
2023-07-19T19:15:54,5,30,0,35
2023-07-19T19:28:21,5,30,0,35
2023-07-19T19:40:49,5,30,0,35
2023-07-19T19:53:20,5,30,0,35
2023-07-19T20:05:47,5,30,0,35
2023-07-19T20:18:24,5,30,0,35
2023-07-19T20:30:51,5,30,0,35
2023-07-19T20:43:17,5,30,0,35
2023-07-19T20:55:43,5,30,0,35
2023-07-19T21:08:09,5,30,0,35
2023-07-19T21:20:35,5,30,0,35
2023-07-19T21:33:01,5,30,0,35
2023-07-19T21:45:28,5,30,0,35
2023-07-19T21:57:54,5,30,0,35
2023-07-19T22:10:20,5,30,0,35
2023-07-19T22:22:46,5,30,0,35
2023-07-19T22:35:12,5,30,0,35
2023-07-19T22:47:37,5,30,0,35
2023-07-19T23:00:03,5,30,0,35
2023-07-19T23:12:30,5,30,0,35
2023-07-19T23:24:57,5,30,0,35
2023-07-19T23:37:24,5,30,0,35
2023-07-19T23:50:01,5,30,0,35
2023-07-20T00:02:28,5,30,0,35
2023-07-20T00:14:57,5,30,0,35
2023-07-20T00:27:27,5,30,0,35
2023-07-20T00:39:58,5,30,0,35
2023-07-20T00:52:29,5,30,0,35
2023-07-20T01:05:01,5,30,0,35
2023-07-20T01:17:31,5,30,0,35
2023-07-20T01:30:00,5,30,0,35
2023-07-20T01:42:33,5,30,0,35
2023-07-20T01:55:04,5,30,0,35
2023-07-20T02:07:34,5,30,0,35
2023-07-20T02:20:05,5,30,0,35
2023-07-20T02:32:33,5,30,0,35
2023-07-20T02:44:59,5,30,0,35
2023-07-20T02:57:25,5,30,0,35
2023-07-20T03:09:53,5,30,0,35
2023-07-20T03:22:21,5,30,0,35
2023-07-20T03:34:49,5,30,0,35
2023-07-20T03:47:18,5,30,0,35
2023-07-20T03:59:47,5,30,0,35
2023-07-20T04:24:18,5,30,0,35
2023-07-20T04:36:51,5,30,0,35
2023-07-20T04:49:23,5,30,0,35
2023-07-20T05:01:54,5,30,0,35
2023-07-20T05:14:25,5,30,0,35
2023-07-20T05:26:54,5,30,0,35
2023-07-20T05:39:24,5,30,0,35
2023-07-20T05:51:54,5,30,0,35
2023-07-20T06:04:23,5,30,0,35
2023-07-20T06:16:52,5,30,0,35
2023-07-20T06:29:21,5,30,0,35
2023-07-20T06:41:50,5,30,0,35
2023-07-20T06:54:18,5,30,0,35
2023-07-20T07:06:47,5,30,0,35
2023-07-20T07:19:15,5,30,0,35
2023-07-20T07:31:43,5,30,0,35
2023-07-20T07:44:10,5,30,0,35
2023-07-20T07:56:38,5,30,0,35
2023-07-20T08:09:07,5,30,0,35
2023-07-20T08:21:35,5,30,0,35
2023-07-20T08:34:04,5,30,0,35
2023-07-20T08:46:36,5,30,0,35
2023-07-20T08:59:05,5,30,0,35
2023-07-20T09:11:33,5,30,0,35
2023-07-20T09:24:02,5,30,0,35
2023-07-20T09:36:38,5,30,0,35
2023-07-20T09:49:04,5,30,0,35
2023-07-20T10:01:30,5,30,0,35
2023-07-20T10:13:57,5,30,0,35
2023-07-20T10:26:23,5,30,0,35
2023-07-20T10:38:49,5,30,0,35
2023-07-20T10:51:16,5,30,0,35
2023-07-20T11:03:42,5,30,0,35
2023-07-20T11:16:08,5,30,0,35
2023-07-20T11:28:34,5,30,0,35
2023-07-20T11:41:01,5,30,0,35
2023-07-20T11:53:27,5,30,0,35
2023-07-20T12:05:53,5,30,0,35
2023-07-20T12:18:40,5,30,0,35
2023-07-20T12:31:06,5,30,0,35
2023-07-20T12:43:32,5,30,0,35
2023-07-20T12:55:59,5,30,0,35
2023-07-20T13:08:25,5,30,0,35
2023-07-20T13:20:52,5,30,0,35
2023-07-20T13:33:18,5,30,0,35
2023-07-20T13:45:44,5,30,0,35
2023-07-20T13:58:10,5,30,0,35
2023-07-20T14:10:36,5,30,0,35
2023-07-20T14:23:02,5,30,0,35
2023-07-20T14:35:28,5,30,0,35
2023-07-20T14:48:13,5,30,0,35
2023-07-20T15:00:39,5,30,0,35
2023-07-20T15:13:05,5,30,0,35
2023-07-20T15:25:30,5,30,0,35
2023-07-20T15:37:56,5,30,0,35
2023-07-20T15:50:22,5,30,0,35
2023-07-20T16:02:48,5,30,0,35
2023-07-20T16:15:14,5,30,0,35
2023-07-20T16:27:40,5,30,0,35
2023-07-20T16:40:06,5,30,0,35
2023-07-20T16:52:32,5,30,0,35
2023-07-20T17:04:59,5,30,0,35
2023-07-20T17:17:26,5,30,0,35
2023-07-20T17:29:54,5,30,0,35
2023-07-20T17:42:32,5,30,0,35
2023-07-20T17:54:58,5,30,0,35
2023-07-20T18:07:24,5,30,0,35
2023-07-20T18:19:50,5,30,0,35
2023-07-20T18:32:16,5,30,0,35
2023-07-20T18:44:42,5,30,0,35
2023-07-20T18:57:09,5,30,0,35
2023-07-20T19:09:36,5,30,0,35
2023-07-20T19:22:02,5,30,0,35
2023-07-20T19:34:28,5,30,0,35
2023-07-20T19:46:55,5,30,0,35
2023-07-20T19:59:21,5,30,0,35
2023-07-20T20:11:47,5,30,0,35
2023-07-20T20:24:13,5,30,0,35
2023-07-20T20:36:39,5,30,0,35
2023-07-20T20:49:24,5,30,0,35
2023-07-20T21:01:50,5,30,0,35
2023-07-20T21:14:16,5,30,0,35
2023-07-20T21:26:43,5,30,0,35
2023-07-20T21:39:09,5,30,0,35
2023-07-20T21:51:35,5,30,0,35
2023-07-20T22:04:02,5,30,0,35
2023-07-20T22:16:27,5,30,0,35
2023-07-20T22:28:54,5,30,0,35
2023-07-20T22:41:20,5,30,0,35
2023-07-20T22:53:46,5,30,0,35
2023-07-20T23:06:12,5,30,0,35
2023-07-20T23:18:39,5,30,0,35
2023-07-20T23:31:06,5,30,0,35
2023-07-20T23:43:33,5,30,0,35
2023-07-20T23:56:00,5,30,0,35
2023-07-21T00:08:27,5,30,0,35
2023-07-21T00:21:11,5,30,0,35
2023-07-21T00:33:40,5,30,0,35
2023-07-21T00:46:10,5,30,0,35
2023-07-21T00:58:41,5,30,0,35
2023-07-21T01:11:11,5,30,0,35
2023-07-21T01:23:40,5,30,0,35
2023-07-21T01:36:11,5,30,0,35
2023-07-21T01:48:42,5,30,0,35
2023-07-21T02:01:11,5,30,0,35
2023-07-21T02:13:40,5,30,0,35
2023-07-21T02:26:07,5,30,0,35
2023-07-21T02:38:35,5,30,0,35
2023-07-21T02:51:02,5,30,0,35
2023-07-21T03:03:32,5,30,0,35
2023-07-21T03:16:04,5,30,0,35
2023-07-21T03:28:50,5,30,0,35
2023-07-21T03:41:21,5,30,0,35
2023-07-21T03:53:52,5,30,0,35
2023-07-21T04:24:58,5,30,0,35
2023-07-21T04:37:30,5,30,0,35
2023-07-21T04:50:02,5,30,0,35
2023-07-21T05:02:33,5,30,0,35
2023-07-21T05:15:03,5,30,0,35
2023-07-21T05:27:33,5,30,0,35
2023-07-21T05:40:04,5,30,0,35
2023-07-21T05:52:35,5,30,0,35
2023-07-21T06:05:05,5,30,0,35
2023-07-21T06:17:35,5,30,0,35
2023-07-21T06:30:05,5,30,0,35
2023-07-21T06:42:35,5,30,0,35
2023-07-21T06:55:04,5,30,0,35
2023-07-21T07:07:34,5,30,0,35
2023-07-21T07:20:03,5,30,0,35
2023-07-21T07:32:32,5,30,0,35
2023-07-21T07:45:00,5,30,0,35
2023-07-21T07:57:29,5,30,0,35
2023-07-21T08:09:58,5,30,0,35
2023-07-21T08:22:27,5,30,0,35
2023-07-21T08:35:12,5,30,0,35
2023-07-21T08:47:39,5,30,0,35
2023-07-21T09:00:06,5,30,0,35
2023-07-21T09:12:33,5,30,0,35
2023-07-21T09:24:59,5,30,0,35
2023-07-21T09:37:26,5,30,0,35
2023-07-21T09:49:52,5,30,0,35
2023-07-21T10:02:19,5,30,0,35
2023-07-21T10:14:47,5,30,0,35
2023-07-21T10:27:14,5,30,0,35
2023-07-21T10:39:41,5,30,0,35
2023-07-21T10:52:07,5,30,0,35
2023-07-21T11:04:34,5,30,0,35
2023-07-21T11:17:00,5,30,0,35
2023-07-21T11:29:27,5,30,0,35
2023-07-21T11:41:54,5,30,0,35
2023-07-21T11:54:30,5,30,0,35
2023-07-21T12:06:57,5,30,0,35
2023-07-21T12:19:24,5,30,0,35
2023-07-21T12:31:50,5,30,0,35
2023-07-21T12:44:17,5,30,0,35
2023-07-21T12:56:44,5,30,0,35
2023-07-21T13:09:10,5,30,0,35
2023-07-21T13:21:36,5,30,0,35
2023-07-21T13:34:04,5,30,0,35
2023-07-21T13:46:32,5,30,0,35
2023-07-21T13:58:59,5,30,0,35
2023-07-21T14:11:29,5,30,0,35
2023-07-21T14:23:57,5,30,0,35
2023-07-21T14:36:37,5,30,0,35
2023-07-21T14:49:05,5,30,0,35
2023-07-21T15:01:34,5,30,0,35
2023-07-21T15:14:02,5,30,0,35
2023-07-21T15:26:27,5,30,0,35
2023-07-21T15:38:51,5,30,0,35
2023-07-21T15:51:15,5,30,0,35
2023-07-21T16:03:38,5,30,0,35
2023-07-21T16:16:03,5,30,0,35
2023-07-21T16:28:30,5,30,0,35
2023-07-21T16:40:57,5,30,0,35
2023-07-21T16:53:24,5,30,0,35
2023-07-21T17:06:14,5,30,0,35
2023-07-21T17:18:42,5,30,0,35
2023-07-21T17:31:09,5,30,0,35
2023-07-21T17:43:36,5,30,0,35
2023-07-21T17:56:04,5,30,0,35
2023-07-21T18:08:30,5,30,0,35
2023-07-21T18:20:58,5,30,0,35
2023-07-21T18:33:24,5,30,0,35
2023-07-21T18:45:51,5,30,0,35
2023-07-21T18:58:17,5,30,0,35
2023-07-21T19:10:44,5,30,0,35
2023-07-21T19:23:11,5,30,0,35
2023-07-21T19:35:38,5,30,0,35
2023-07-21T19:48:15,5,30,0,35
2023-07-21T20:00:41,5,30,0,35
2023-07-21T20:13:08,5,30,0,35
2023-07-21T20:25:35,5,30,0,35
2023-07-21T20:38:01,5,30,0,35
2023-07-21T20:50:28,5,30,0,35
2023-07-21T21:02:54,5,30,0,35
2023-07-21T21:15:21,5,30,0,35
2023-07-21T21:27:47,5,30,0,35
2023-07-21T21:40:14,5,30,0,35
2023-07-21T21:52:40,5,30,0,35
2023-07-21T22:05:07,5,30,0,35
2023-07-21T22:17:33,5,30,0,35
2023-07-21T22:30:01,5,30,0,35
2023-07-21T22:42:28,5,30,0,35
2023-07-21T22:54:54,5,30,0,35
2023-07-21T23:07:21,5,30,0,35
2023-07-21T23:20:00,5,30,0,35
2023-07-21T23:32:27,5,30,0,35
2023-07-21T23:44:54,5,30,0,35
2023-07-21T23:57:20,5,30,0,35
2023-07-22T00:09:49,5,30,0,35
2023-07-22T00:22:25,5,30,0,35
2023-07-22T00:34:54,5,30,0,35
2023-07-22T00:47:25,5,30,0,35
2023-07-22T00:59:56,5,30,0,35
2023-07-22T01:12:26,5,30,0,35
2023-07-22T01:24:56,5,30,0,35
2023-07-22T01:37:27,5,30,0,35
2023-07-22T01:49:59,5,30,0,35
2023-07-22T02:02:29,5,30,0,35
2023-07-22T02:14:59,5,30,0,35
2023-07-22T02:27:25,5,30,0,35
2023-07-22T02:39:53,5,30,0,35
2023-07-22T02:52:20,5,30,0,35
2023-07-22T03:04:47,5,30,0,35
2023-07-22T03:17:18,5,30,0,35
2023-07-22T03:29:49,5,30,0,35
2023-07-22T03:42:18,5,30,0,35
2023-07-22T03:54:57,5,30,0,35
2023-07-22T04:23:40,5,30,0,35
2023-07-22T04:36:12,5,30,0,35
2023-07-22T04:48:43,5,30,0,35
2023-07-22T05:01:12,5,30,0,35
2023-07-22T05:13:40,5,30,0,35
2023-07-22T05:26:06,5,30,0,35
2023-07-22T05:38:33,5,30,0,35
2023-07-22T05:50:59,5,30,0,35
2023-07-22T06:03:26,5,30,0,35
2023-07-22T06:15:54,5,30,0,35
2023-07-22T06:28:25,5,30,0,35
2023-07-22T06:40:56,5,30,0,35
2023-07-22T06:53:26,5,30,0,35
2023-07-22T07:05:57,5,30,0,35
2023-07-22T07:18:26,5,30,0,35
2023-07-22T07:30:55,5,30,0,35
2023-07-22T07:43:24,5,30,0,35
2023-07-22T07:55:54,5,30,0,35
2023-07-22T08:08:24,5,30,0,35
2023-07-22T08:20:54,5,30,0,35
2023-07-22T08:33:23,5,30,0,35
2023-07-22T08:46:02,5,30,0,35
2023-07-22T08:58:32,5,30,0,35
2023-07-22T09:11:02,5,30,0,35
2023-07-22T09:23:31,5,30,0,35
2023-07-22T09:36:01,5,30,0,35
2023-07-22T09:48:30,5,30,0,35
2023-07-22T10:01:00,5,30,0,35
2023-07-22T10:13:30,5,30,0,35
2023-07-22T10:25:59,5,30,0,35
2023-07-22T10:38:28,5,30,0,35
2023-07-22T10:50:59,5,30,0,35
2023-07-22T11:03:28,5,30,0,35
2023-07-22T11:15:57,5,30,0,35
2023-07-22T11:28:27,5,30,0,35
2023-07-22T11:40:56,5,30,0,35
2023-07-22T11:53:25,5,30,0,35
2023-07-22T12:05:53,5,30,0,35
2023-07-22T12:18:20,5,30,0,35
2023-07-22T12:30:46,5,30,0,35
2023-07-22T12:43:12,5,30,0,35
2023-07-22T12:55:38,5,30,0,35
2023-07-22T13:08:05,5,30,0,35
2023-07-22T13:20:42,5,30,0,35
2023-07-22T13:33:08,5,30,0,35
2023-07-22T13:45:35,5,30,0,35
2023-07-22T13:58:01,5,30,0,35
2023-07-22T14:10:27,5,30,0,35
2023-07-22T14:22:54,5,30,0,35
2023-07-22T14:35:20,5,30,0,35
2023-07-22T14:47:47,5,30,0,35
2023-07-22T15:00:13,5,30,0,35
2023-07-22T15:12:42,5,30,0,35
2023-07-22T15:25:08,5,30,0,35
2023-07-22T15:37:34,5,30,0,35
2023-07-22T15:50:00,5,30,0,35
2023-07-22T16:02:27,5,30,0,35
2023-07-22T16:14:52,5,30,0,35
2023-07-22T16:27:19,5,30,0,35
2023-07-22T16:39:45,5,30,0,35
2023-07-22T16:52:11,5,30,0,35
2023-07-22T17:04:48,5,30,0,35
2023-07-22T17:17:15,5,30,0,35
2023-07-22T17:29:41,5,30,0,35
2023-07-22T17:42:08,5,30,0,35
2023-07-22T17:54:34,5,30,0,35
2023-07-22T18:07:00,5,30,0,35
2023-07-22T18:19:26,5,30,0,35
2023-07-22T18:31:53,5,30,0,35
2023-07-22T18:44:19,5,30,0,35
2023-07-22T18:56:45,5,30,0,35
2023-07-22T19:09:12,5,30,0,35
2023-07-22T19:21:38,5,30,0,35
2023-07-22T19:34:04,5,30,0,35
2023-07-22T19:46:31,5,30,0,35
2023-07-22T19:58:57,5,30,0,35
2023-07-22T20:11:23,5,30,0,35
2023-07-22T20:23:49,5,30,0,35
2023-07-22T20:36:15,5,30,0,35
2023-07-22T20:48:42,5,30,0,35
2023-07-22T21:01:08,5,30,0,35
2023-07-22T21:13:34,5,30,0,35
2023-07-22T21:26:00,5,30,0,35
2023-07-22T21:38:37,5,30,0,35
2023-07-22T21:51:03,5,30,0,35
2023-07-22T22:03:29,5,30,0,35
2023-07-22T22:15:55,5,30,0,35
2023-07-22T22:28:22,5,30,0,35
2023-07-22T22:40:48,5,30,0,35
2023-07-22T22:53:14,5,30,0,35
2023-07-22T23:05:41,5,30,0,35
2023-07-22T23:18:07,5,30,0,35
2023-07-22T23:30:34,5,30,0,35
2023-07-22T23:43:00,5,30,0,35
2023-07-22T23:55:27,5,30,0,35
2023-07-23T00:07:55,5,30,0,35
2023-07-23T00:20:26,5,30,0,35
2023-07-23T00:32:54,5,30,0,35
2023-07-23T00:45:25,5,30,0,35
2023-07-23T00:58:04,5,30,0,35
2023-07-23T01:10:32,5,30,0,35
2023-07-23T01:23:00,5,30,0,35
2023-07-23T01:35:30,5,30,0,35
2023-07-23T01:48:00,5,30,0,35
2023-07-23T02:00:30,5,30,0,35
2023-07-23T02:13:00,5,30,0,35
2023-07-23T02:25:30,5,30,0,35
2023-07-23T02:38:02,5,30,0,35
2023-07-23T02:50:31,5,30,0,35
2023-07-23T03:03:00,5,30,0,35
2023-07-23T03:15:29,5,30,0,35
2023-07-23T03:27:59,5,30,0,35
2023-07-23T03:40:28,5,30,0,35
2023-07-23T03:52:58,5,30,0,35
2023-07-23T04:05:28,5,30,0,35
2023-07-23T04:28:45,5,30,0,35
2023-07-23T04:41:17,5,30,0,35
2023-07-23T04:53:48,5,30,0,35
2023-07-23T05:06:18,5,30,0,35
2023-07-23T05:18:48,5,30,0,35
2023-07-23T05:31:18,5,30,0,35
2023-07-23T05:43:49,5,30,0,35
2023-07-23T05:56:18,5,30,0,35
2023-07-23T06:08:48,5,30,0,35
2023-07-23T06:21:17,5,30,0,35
2023-07-23T06:33:47,5,30,0,35
2023-07-23T06:46:17,5,30,0,35
2023-07-23T06:58:45,5,30,0,35
2023-07-23T07:11:12,5,30,0,35
2023-07-23T07:23:38,5,30,0,35
2023-07-23T07:36:05,5,30,0,35
2023-07-23T07:48:32,5,30,0,35
2023-07-23T08:00:58,5,30,0,35
2023-07-23T08:13:24,5,30,0,35
2023-07-23T08:25:51,5,30,0,35
2023-07-23T08:38:21,5,30,0,35
2023-07-23T08:50:48,5,30,0,35
2023-07-23T09:03:14,5,30,0,35
2023-07-23T09:15:41,5,30,0,35
2023-07-23T09:28:07,5,30,0,35
2023-07-23T09:40:34,5,30,0,35
2023-07-23T09:53:01,5,30,0,35
2023-07-23T10:05:28,5,30,0,35
2023-07-23T10:17:54,5,30,0,35
2023-07-23T10:30:22,5,30,0,35
2023-07-23T10:42:49,5,30,0,35
2023-07-23T10:55:16,5,30,0,35
2023-07-23T11:07:43,5,30,0,35
2023-07-23T11:20:11,5,30,0,35
2023-07-23T11:32:38,5,30,0,35
2023-07-23T11:45:05,5,30,0,35
2023-07-23T11:57:32,5,30,0,35
2023-07-23T12:09:59,5,30,0,35
2023-07-23T12:22:35,5,30,0,35
2023-07-23T12:35:02,5,30,0,35
2023-07-23T12:47:29,5,30,0,35
2023-07-23T12:59:55,5,30,0,35
2023-07-23T13:12:22,5,30,0,35
2023-07-23T13:24:48,5,30,0,35
2023-07-23T13:37:15,5,30,0,35
2023-07-23T13:49:41,5,30,0,35
2023-07-23T14:02:07,5,30,0,35
2023-07-23T14:14:34,5,30,0,35
2023-07-23T14:27:00,5,30,0,35
2023-07-23T14:39:26,5,30,0,35
2023-07-23T14:51:52,5,30,0,35
2023-07-23T15:04:18,5,30,0,35
2023-07-23T15:16:44,5,30,0,35
2023-07-23T15:29:10,5,30,0,35
2023-07-23T15:41:37,5,30,0,35
2023-07-23T15:54:03,5,30,0,35
2023-07-23T16:06:30,5,30,0,35
2023-07-23T16:18:57,5,30,0,35
2023-07-23T16:31:24,5,30,0,35
2023-07-23T16:43:51,5,30,0,35
2023-07-23T16:56:17,5,30,0,35
2023-07-23T17:08:53,5,30,0,35
2023-07-23T17:21:20,5,30,0,35
2023-07-23T17:33:46,5,30,0,35
2023-07-23T17:46:12,5,30,0,35
2023-07-23T17:58:39,5,30,0,35
2023-07-23T18:11:05,5,30,0,35
2023-07-23T18:23:32,5,30,0,35
2023-07-23T18:35:58,5,30,0,35
2023-07-23T18:48:24,5,30,0,35
2023-07-23T19:00:51,5,30,0,35
2023-07-23T19:13:20,5,30,0,35
2023-07-23T19:25:47,5,30,0,35
2023-07-23T19:38:13,5,30,0,35
2023-07-23T19:50:40,5,30,0,35
2023-07-23T20:03:06,5,30,0,35
2023-07-23T20:15:42,5,30,0,35
2023-07-23T20:28:09,5,30,0,35
2023-07-23T20:40:35,5,30,0,35
2023-07-23T20:53:01,5,30,0,35
2023-07-23T21:05:27,5,30,0,35
2023-07-23T21:17:53,5,30,0,35
2023-07-23T21:30:21,5,30,0,35
2023-07-23T21:42:48,5,30,0,35
2023-07-23T21:55:14,5,30,0,35
2023-07-23T22:07:40,5,30,0,35
2023-07-23T22:20:07,5,30,0,35
2023-07-23T22:32:34,5,30,0,35
2023-07-23T22:45:00,5,30,0,35
2023-07-23T22:57:26,5,30,0,35
2023-07-23T23:09:54,5,30,0,35
2023-07-23T23:22:21,5,30,0,35
2023-07-23T23:34:48,5,30,0,35
2023-07-23T23:47:15,5,30,0,35
2023-07-23T23:59:41,5,30,0,35
2023-07-24T00:12:21,5,30,0,35
2023-07-24T00:25:01,5,30,0,35
2023-07-24T00:37:41,5,30,0,35
2023-07-24T00:50:10,5,30,0,35
2023-07-24T01:02:38,5,30,0,35
2023-07-24T01:15:08,5,30,0,35
2023-07-24T01:27:40,5,30,0,35
2023-07-24T01:40:11,5,30,0,35
2023-07-24T01:52:42,5,30,0,35
2023-07-24T02:05:23,5,30,0,35
2023-07-24T02:17:53,5,30,0,35
2023-07-24T02:30:23,5,30,0,35
2023-07-24T02:42:51,5,30,0,35
2023-07-24T02:55:20,5,30,0,35
2023-07-24T03:07:48,5,30,0,35
2023-07-24T03:20:18,5,30,0,35
2023-07-24T03:32:48,5,30,0,35
2023-07-24T03:45:17,5,30,0,35
2023-07-24T03:57:47,5,30,0,35
2023-07-24T04:26:40,5,30,0,35
2023-07-24T04:39:13,5,30,0,35
2023-07-24T04:51:44,5,30,0,35
2023-07-24T05:04:16,5,30,0,35
2023-07-24T05:16:46,5,30,0,35
2023-07-24T05:29:16,5,30,0,35
2023-07-24T05:41:47,5,30,0,35
2023-07-24T05:54:17,5,30,0,35
2023-07-24T06:06:47,5,30,0,35
2023-07-24T06:19:16,5,30,0,35
2023-07-24T06:31:47,5,30,0,35
2023-07-24T06:44:17,5,30,0,35
2023-07-24T06:56:46,5,30,0,35
2023-07-24T07:09:16,5,30,0,35
2023-07-24T07:21:42,5,30,0,35
2023-07-24T07:34:09,5,30,0,35
2023-07-24T07:46:36,5,30,0,35
2023-07-24T07:59:03,5,30,0,35
2023-07-24T08:11:29,5,30,0,35
2023-07-24T08:23:56,5,30,0,35
2023-07-24T08:36:23,5,30,0,35
2023-07-24T08:48:50,5,30,0,35
2023-07-24T09:01:17,5,30,0,35
2023-07-24T09:13:47,5,30,0,35
2023-07-24T09:26:13,5,30,0,35
2023-07-24T09:38:48,5,30,0,35
2023-07-24T09:51:15,5,30,0,35
2023-07-24T10:03:41,5,30,0,35
2023-07-24T10:16:08,5,30,0,35
2023-07-24T10:28:35,5,30,0,35
2023-07-24T10:41:01,5,30,0,35
2023-07-24T10:53:28,5,30,0,35
2023-07-24T11:05:54,5,30,0,35
2023-07-24T11:18:21,5,30,0,35
2023-07-24T11:30:48,5,30,0,35
2023-07-24T11:43:14,5,30,0,35
2023-07-24T11:55:42,5,30,0,35
2023-07-24T12:08:18,5,30,0,35
2023-07-24T12:20:45,5,30,0,35
2023-07-24T12:33:12,5,30,0,35
2023-07-24T12:45:40,5,30,0,35
2023-07-24T12:58:06,5,30,0,35
2023-07-24T13:10:33,5,30,0,35
2023-07-24T13:23:00,5,30,0,35
2023-07-24T13:35:26,5,30,0,35
2023-07-24T13:47:54,5,30,0,35
2023-07-24T14:00:23,5,30,0,35
2023-07-24T14:12:50,5,30,0,35
2023-07-24T14:25:27,5,30,0,35
2023-07-24T14:37:54,5,30,0,35
2023-07-24T14:50:21,5,30,0,35
2023-07-24T15:02:48,5,30,0,35
2023-07-24T15:15:16,5,30,0,35
2023-07-24T15:27:43,5,30,0,35
2023-07-24T15:40:10,5,30,0,35
2023-07-24T15:52:37,5,30,0,35
2023-07-24T16:05:03,5,30,0,35
2023-07-24T16:17:30,5,30,0,35
2023-07-24T16:29:57,5,30,0,35
2023-07-24T16:42:36,5,30,0,35
2023-07-24T16:55:03,5,30,0,35
2023-07-24T17:07:31,5,30,0,35
2023-07-24T17:19:58,5,30,0,35
2023-07-24T17:32:25,5,30,0,35
2023-07-24T17:44:52,5,30,0,35
2023-07-24T17:57:19,5,30,0,35
2023-07-24T18:09:45,5,30,0,35
2023-07-24T18:22:13,5,30,0,35
2023-07-24T18:34:40,5,30,0,35
2023-07-24T18:47:06,5,30,0,35
2023-07-24T18:59:34,5,30,0,35
