time,enrolled,available,waitlisted,total
2023-07-09T04:07:58,25,5,0,30
2023-07-09T04:22:03,25,5,0,30
2023-07-09T04:34:33,25,5,0,30
2023-07-09T04:47:14,25,5,0,30
2023-07-09T05:01:17,25,5,0,30
2023-07-09T05:13:45,25,5,0,30
2023-07-09T05:26:14,25,5,0,30
2023-07-09T05:38:44,25,5,0,30
2023-07-09T05:51:13,25,5,0,30
2023-07-09T06:03:40,25,5,0,30
2023-07-09T06:16:08,25,5,0,30
2023-07-09T06:28:36,25,5,0,30
2023-07-09T06:41:04,25,5,0,30
2023-07-09T06:53:31,25,5,0,30
2023-07-09T07:05:58,25,5,0,30
2023-07-09T07:18:25,25,5,0,30
2023-07-09T07:30:51,25,5,0,30
2023-07-09T07:43:16,25,5,0,30
2023-07-09T07:55:42,25,5,0,30
2023-07-09T08:08:07,25,5,0,30
2023-07-09T08:20:32,25,5,0,30
2023-07-09T08:33:01,25,5,0,30
2023-07-09T08:45:27,25,5,0,30
2023-07-09T08:57:53,25,5,0,30
2023-07-09T09:10:18,25,5,0,30
2023-07-09T09:22:43,25,5,0,30
2023-07-09T09:35:09,25,5,0,30
2023-07-09T09:47:35,25,5,0,30
2023-07-09T10:00:02,25,5,0,30
2023-07-09T10:12:27,25,5,0,30
2023-07-09T10:24:52,25,5,0,30
2023-07-09T10:37:27,25,5,0,30
2023-07-09T10:49:53,25,5,0,30
2023-07-09T11:02:20,25,5,0,30
2023-07-09T11:14:48,25,5,0,30
2023-07-09T11:27:14,25,5,0,30
2023-07-09T11:39:38,25,5,0,30
2023-07-09T11:52:03,25,5,0,30
2023-07-09T12:04:29,25,5,0,30
2023-07-09T12:16:54,25,5,0,30
2023-07-09T12:29:19,25,5,0,30
2023-07-09T12:41:44,25,5,0,30
2023-07-09T12:54:10,25,5,0,30
2023-07-09T13:06:35,25,5,0,30
2023-07-09T13:19:00,25,5,0,30
2023-07-09T13:31:25,25,5,0,30
2023-07-09T13:43:50,25,5,0,30
2023-07-09T13:56:14,25,5,0,30
2023-07-09T14:08:39,25,5,0,30
2023-07-09T14:21:03,25,5,0,30
2023-07-09T14:33:38,25,5,0,30
2023-07-09T14:46:03,25,5,0,30
2023-07-09T14:58:28,25,5,0,30
2023-07-09T15:10:52,25,5,0,30
2023-07-09T15:23:17,25,5,0,30
2023-07-09T15:35:41,25,5,0,30
2023-07-09T15:48:06,25,5,0,30
2023-07-09T16:00:30,25,5,0,30
2023-07-09T16:12:55,25,5,0,30
2023-07-09T16:25:20,25,5,0,30
2023-07-09T16:37:46,25,5,0,30
2023-07-09T16:50:11,25,5,0,30
2023-07-09T17:02:35,25,5,0,30
2023-07-09T17:15:01,25,5,0,30
2023-07-09T17:27:37,25,5,0,30
2023-07-09T17:40:02,25,5,0,30
2023-07-09T17:52:26,25,5,0,30
2023-07-09T18:04:50,25,5,0,30
2023-07-09T18:17:15,25,5,0,30
2023-07-09T18:29:39,25,5,0,30
2023-07-09T18:42:05,25,5,0,30
2023-07-09T18:54:30,25,5,0,30
2023-07-09T19:06:56,25,5,0,30
2023-07-09T19:19:23,25,5,0,30
2023-07-09T19:31:50,25,5,0,30
2023-07-09T19:44:16,25,5,0,30
2023-07-09T19:56:42,25,5,0,30
2023-07-09T20:09:08,25,5,0,30
2023-07-09T20:21:33,25,5,0,30
2023-07-09T20:33:58,25,5,0,30
2023-07-09T20:46:24,25,5,0,30
2023-07-09T20:58:49,25,5,0,30
2023-07-09T21:11:25,25,5,0,30
2023-07-09T21:23:50,25,5,0,30
2023-07-09T21:36:16,25,5,0,30
2023-07-09T21:48:41,25,5,0,30
2023-07-09T22:01:06,25,5,0,30
2023-07-09T22:13:31,25,5,0,30
2023-07-09T22:25:56,25,5,0,30
2023-07-09T22:38:21,25,5,0,30
2023-07-09T22:50:45,25,5,0,30
2023-07-09T23:03:11,25,5,0,30
2023-07-09T23:15:36,25,5,0,30
2023-07-09T23:28:03,25,5,0,30
2023-07-09T23:40:38,25,5,0,30
2023-07-09T23:53:03,25,5,0,30
2023-07-10T00:05:30,25,5,0,30
2023-07-10T00:18:03,25,5,0,30
2023-07-10T00:30:37,25,5,0,30
2023-07-10T00:43:09,25,5,0,30
2023-07-10T00:55:38,25,5,0,30
2023-07-10T01:08:04,25,5,0,30
2023-07-10T01:20:31,25,5,0,30
2023-07-10T01:33:02,25,5,0,30
2023-07-10T01:45:32,25,5,0,30
2023-07-10T01:58:01,25,5,0,30
2023-07-10T02:10:39,25,5,0,30
2023-07-10T02:23:08,25,5,0,30
2023-07-10T02:35:37,25,5,0,30
2023-07-10T02:48:05,25,5,0,30
2023-07-10T03:00:33,25,5,0,30
2023-07-10T03:13:01,25,5,0,30
2023-07-10T03:25:29,25,5,0,30
2023-07-10T03:37:57,25,5,0,30
2023-07-10T03:50:24,25,5,0,30
2023-07-10T04:02:52,25,5,0,30
2023-07-10T04:16:48,25,5,0,30
2023-07-10T04:28:36,25,5,0,30
2023-07-10T04:41:07,25,5,0,30
2023-07-10T04:53:37,25,5,0,30
2023-07-10T05:06:07,25,5,0,30
2023-07-10T05:18:37,25,5,0,30
2023-07-10T05:31:06,25,5,0,30
2023-07-10T05:43:34,25,5,0,30
2023-07-10T05:56:03,25,5,0,30
2023-07-10T06:08:31,25,5,0,30
2023-07-10T06:21:00,25,5,0,30
2023-07-10T06:33:28,25,5,0,30
2023-07-10T06:45:56,25,5,0,30
2023-07-10T06:58:22,25,5,0,30
2023-07-10T07:10:50,25,5,0,30
2023-07-10T07:23:16,25,5,0,30
2023-07-10T07:35:41,25,5,0,30
2023-07-10T07:48:06,25,5,0,30
2023-07-10T08:00:30,25,5,0,30
2023-07-10T08:12:55,25,5,0,30
2023-07-10T08:25:20,25,5,0,30
2023-07-10T08:37:45,25,5,0,30
2023-07-10T08:50:10,25,5,0,30
2023-07-10T09:02:35,25,5,0,30
2023-07-10T09:15:00,25,5,0,30
2023-07-10T09:27:25,25,5,0,30
2023-07-10T09:39:51,25,5,0,30
2023-07-10T09:52:16,25,5,0,30
2023-07-10T10:04:52,25,5,0,30
2023-07-10T10:17:17,25,5,0,30
2023-07-10T10:29:41,25,5,0,30
2023-07-10T10:42:06,25,5,0,30
2023-07-10T10:54:31,25,5,0,30
2023-07-10T11:06:56,25,5,0,30
2023-07-10T11:19:21,25,5,0,30
2023-07-10T11:31:46,25,5,0,30
2023-07-10T11:44:13,25,5,0,30
2023-07-10T11:56:38,25,5,0,30
2023-07-10T12:09:03,25,5,0,30
2023-07-10T12:21:27,25,5,0,30
2023-07-10T12:34:01,25,5,0,30
2023-07-10T12:46:26,25,5,0,30
2023-07-10T12:58:51,25,5,0,30
2023-07-10T13:11:15,25,5,0,30
2023-07-10T13:23:40,25,5,0,30
2023-07-10T13:36:05,25,5,0,30
2023-07-10T13:48:30,25,5,0,30
2023-07-10T14:00:55,25,5,0,30
2023-07-10T14:13:20,25,5,0,30
2023-07-10T14:25:45,25,5,0,30
2023-07-10T14:38:10,25,5,0,30
2023-07-10T14:50:35,25,5,0,30
2023-07-10T15:03:11,25,5,0,30
2023-07-10T15:15:36,25,5,0,30
2023-07-10T15:28:00,25,5,0,30
2023-07-10T15:40:25,25,5,0,30
2023-07-10T15:52:50,25,5,0,30
2023-07-10T16:05:15,25,5,0,30
2023-07-10T16:17:39,25,5,0,30
2023-07-10T16:30:03,25,5,0,30
2023-07-10T16:42:29,25,5,0,30
2023-07-10T16:54:53,25,5,0,30
2023-07-10T17:07:18,25,5,0,30
2023-07-10T17:19:44,25,5,0,30
2023-07-10T17:32:20,25,5,0,30
2023-07-10T17:44:45,25,5,0,30
2023-07-10T17:57:10,25,5,0,30
2023-07-10T18:09:36,25,5,0,30
2023-07-10T18:22:01,25,5,0,30
2023-07-10T18:34:25,25,5,0,30
2023-07-10T18:46:50,25,5,0,30
2023-07-10T18:59:14,25,5,0,30
2023-07-10T19:11:40,25,5,0,30
2023-07-10T19:24:05,25,5,0,30
2023-07-10T19:36:30,25,5,0,30
2023-07-10T19:48:55,25,5,0,30
2023-07-10T20:01:19,25,5,0,30
2023-07-10T20:13:45,25,5,0,30
2023-07-10T20:26:20,25,5,0,30
2023-07-10T20:38:44,25,5,0,30
2023-07-10T20:51:09,25,5,0,30
2023-07-10T21:03:34,25,5,0,30
2023-07-10T21:15:58,25,5,0,30
2023-07-10T21:28:23,25,5,0,30
2023-07-10T21:40:48,25,5,0,30
2023-07-10T21:53:13,25,5,0,30
2023-07-10T22:05:38,25,5,0,30
2023-07-10T22:18:02,25,5,0,30
2023-07-10T22:30:27,25,5,0,30
2023-07-10T22:42:52,25,5,0,30
2023-07-10T22:55:17,25,5,0,30
2023-07-10T23:07:54,25,5,0,30
2023-07-10T23:20:19,25,5,0,30
2023-07-10T23:32:46,25,5,0,30
2023-07-10T23:45:11,25,5,0,30
2023-07-10T23:57:36,25,5,0,30
2023-07-11T00:10:04,25,5,0,30
2023-07-11T00:22:35,25,5,0,30
2023-07-11T00:35:04,25,5,0,30
2023-07-11T00:47:34,25,5,0,30
2023-07-11T01:00:03,25,5,0,30
2023-07-11T01:12:32,25,5,0,30
2023-07-11T01:25:00,25,5,0,30
2023-07-11T01:37:29,25,5,0,30
2023-07-11T01:49:59,25,5,0,30
2023-07-11T02:02:27,25,5,0,30
2023-07-11T02:14:54,25,5,0,30
2023-07-11T02:27:20,25,5,0,30
2023-07-11T02:39:58,25,5,0,30
2023-07-11T02:52:24,25,5,0,30
2023-07-11T03:04:49,25,5,0,30
2023-07-11T03:17:16,25,5,0,30
2023-07-11T03:29:44,25,5,0,30
2023-07-11T03:42:10,25,5,0,30
2023-07-11T03:54:37,25,5,0,30
2023-07-11T04:07:06,25,5,0,30
2023-07-11T04:25:28,25,5,0,30
2023-07-11T04:38:24,25,5,0,30
2023-07-11T04:50:55,25,5,0,30
2023-07-11T05:03:25,25,5,0,30
2023-07-11T05:18:12,25,5,0,30
2023-07-11T05:30:42,25,5,0,30
2023-07-11T05:43:12,25,5,0,30
2023-07-11T05:55:40,25,5,0,30
2023-07-11T06:08:08,25,5,0,30
2023-07-11T06:20:36,25,5,0,30
2023-07-11T06:33:04,25,5,0,30
2023-07-11T06:45:31,25,5,0,30
2023-07-11T06:57:59,25,5,0,30
2023-07-11T07:10:27,25,5,0,30
2023-07-11T07:22:53,25,5,0,30
2023-07-11T07:35:20,25,5,0,30
2023-07-11T07:47:46,25,5,0,30
2023-07-11T08:00:14,25,5,0,30
2023-07-11T08:12:42,25,5,0,30
2023-07-11T08:25:09,25,5,0,30
2023-07-11T08:37:37,25,5,0,30
2023-07-11T08:50:05,25,5,0,30
2023-07-11T09:02:31,25,5,0,30
2023-07-11T09:14:57,25,5,0,30
2023-07-11T09:27:39,25,5,0,30
2023-07-11T09:40:06,25,5,0,30
2023-07-11T09:52:33,25,5,0,30
2023-07-11T10:05:00,25,5,0,30
2023-07-11T10:17:28,25,5,0,30
2023-07-11T10:29:53,25,5,0,30
2023-07-11T10:42:18,25,5,0,30
2023-07-11T10:54:44,25,5,0,30
2023-07-11T11:07:10,25,5,0,30
2023-07-11T11:19:35,25,5,0,30
2023-07-11T11:32:00,25,5,0,30
2023-07-11T11:44:25,25,5,0,30
2023-07-11T11:57:02,25,5,0,30
2023-07-11T12:09:27,25,5,0,30
2023-07-11T12:21:52,25,5,0,30
2023-07-11T12:34:17,25,5,0,30
2023-07-11T12:46:42,25,5,0,30
2023-07-11T12:59:07,25,5,0,30
2023-07-11T13:11:31,25,5,0,30
2023-07-11T13:23:55,25,5,0,30
2023-07-11T13:36:32,25,5,0,30
2023-07-11T13:48:57,25,5,0,30
2023-07-11T14:01:23,25,5,0,30
2023-07-11T14:13:48,25,5,0,30
2023-07-11T14:26:12,25,5,0,30
2023-07-11T14:38:37,25,5,0,30
2023-07-11T14:51:01,25,5,0,30
2023-07-11T15:03:44,25,5,0,30
2023-07-11T15:16:09,25,5,0,30
2023-07-11T15:28:34,25,5,0,30
2023-07-11T15:40:59,25,5,0,30
2023-07-11T15:53:23,25,5,0,30
2023-07-11T16:05:48,25,5,0,30
2023-07-11T16:18:13,25,5,0,30
2023-07-11T16:30:37,25,5,0,30
2023-07-11T16:43:02,25,5,0,30
2023-07-11T16:55:29,25,5,0,30
2023-07-11T17:07:55,25,5,0,30
2023-07-11T17:20:20,25,5,0,30
2023-07-11T17:32:45,25,5,0,30
2023-07-11T17:45:20,25,5,0,30
2023-07-11T17:57:44,25,5,0,30
2023-07-11T18:10:10,25,5,0,30
2023-07-11T18:22:34,25,5,0,30
2023-07-11T18:34:59,25,5,0,30
2023-07-11T18:47:23,25,5,0,30
2023-07-11T18:59:48,25,5,0,30
2023-07-11T19:12:13,25,5,0,30
2023-07-11T19:24:38,25,5,0,30
2023-07-11T19:37:03,25,5,0,30
2023-07-11T19:49:28,25,5,0,30
2023-07-11T20:01:52,25,5,0,30
2023-07-11T20:14:17,25,5,0,30
2023-07-11T20:26:42,25,5,0,30
2023-07-11T20:39:07,25,5,0,30
2023-07-11T20:51:31,25,5,0,30
2023-07-11T21:04:07,25,5,0,30
2023-07-11T21:16:32,25,5,0,30
2023-07-11T21:28:57,25,5,0,30
2023-07-11T21:41:22,25,5,0,30
2023-07-11T21:53:47,25,5,0,30
2023-07-11T22:06:12,25,5,0,30
2023-07-11T22:18:37,25,5,0,30
2023-07-11T22:31:04,25,5,0,30
2023-07-11T22:43:29,25,5,0,30
2023-07-11T22:55:53,25,5,0,30
2023-07-11T23:08:19,25,5,0,30
2023-07-11T23:20:45,25,5,0,30
2023-07-11T23:33:12,25,5,0,30
2023-07-11T23:45:37,25,5,0,30
2023-07-11T23:58:02,25,5,0,30
2023-07-12T00:10:29,25,5,0,30
2023-07-12T00:23:00,25,5,0,30
2023-07-12T00:35:28,25,5,0,30
2023-07-12T00:48:07,25,5,0,30
2023-07-12T01:00:36,25,5,0,30
2023-07-12T01:13:05,25,5,0,30
2023-07-12T01:25:34,25,5,0,30
2023-07-12T01:38:03,25,5,0,30
2023-07-12T01:50:34,25,5,0,30
2023-07-12T02:03:02,25,5,0,30
2023-07-12T02:15:54,25,5,0,30
2023-07-12T02:28:24,25,5,0,30
2023-07-12T02:40:54,25,5,0,30
2023-07-12T02:53:24,25,5,0,30
2023-07-12T03:05:52,25,5,0,30
2023-07-12T03:18:20,25,5,0,30
2023-07-12T03:30:48,25,5,0,30
2023-07-12T03:43:16,25,5,0,30
2023-07-12T03:55:44,25,5,0,30
2023-07-12T04:08:12,25,5,0,30
2023-07-12T04:29:23,25,5,0,30
2023-07-12T04:43:08,25,5,0,30
2023-07-12T04:55:54,25,5,0,30
2023-07-12T05:08:23,25,5,0,30
2023-07-12T05:20:51,25,5,0,30
2023-07-12T05:33:19,25,5,0,30
2023-07-12T05:45:48,25,5,0,30
2023-07-12T05:58:19,25,5,0,30
2023-07-12T06:10:47,25,5,0,30
2023-07-12T06:23:15,25,5,0,30
2023-07-12T06:35:43,25,5,0,30
2023-07-12T06:48:11,25,5,0,30
2023-07-12T07:00:39,25,5,0,30
2023-07-12T07:13:09,25,5,0,30
2023-07-12T07:25:36,25,5,0,30
2023-07-12T07:38:02,25,5,0,30
2023-07-12T07:50:27,25,5,0,30
2023-07-12T08:02:52,25,5,0,30
2023-07-12T08:15:17,25,5,0,30
2023-07-12T08:27:42,25,5,0,30
2023-07-12T08:40:07,25,5,0,30
2023-07-12T08:52:32,25,5,0,30
2023-07-12T09:04:57,25,5,0,30
2023-07-12T09:17:31,25,5,0,30
2023-07-12T09:29:56,25,5,0,30
2023-07-12T09:42:20,25,5,0,30
2023-07-12T09:54:45,25,5,0,30
2023-07-12T10:07:10,25,5,0,30
2023-07-12T10:19:34,25,5,0,30
2023-07-12T10:31:59,25,5,0,30
2023-07-12T10:44:24,25,5,0,30
2023-07-12T10:56:49,25,5,0,30
2023-07-12T11:09:14,25,5,0,30
2023-07-12T11:21:38,25,5,0,30
2023-07-12T11:34:15,25,5,0,30
2023-07-12T11:46:40,25,5,0,30
2023-07-12T11:59:04,25,5,0,30
2023-07-12T12:11:29,25,5,0,30
2023-07-12T12:23:55,25,5,0,30
2023-07-12T12:36:20,25,5,0,30
2023-07-12T12:48:44,25,5,0,30
2023-07-12T13:01:09,25,5,0,30
2023-07-12T13:13:34,25,5,0,30
2023-07-12T13:25:59,25,5,0,30
2023-07-12T13:38:24,25,5,0,30
2023-07-12T13:50:48,25,5,0,30
2023-07-12T14:03:32,25,5,0,30
2023-07-12T14:15:57,25,5,0,30
2023-07-12T14:28:22,25,5,0,30
2023-07-12T14:40:47,25,5,0,30
2023-07-12T14:53:12,25,5,0,30
2023-07-12T15:05:37,25,5,0,30
2023-07-12T15:18:02,25,5,0,30
2023-07-12T15:30:26,25,5,0,30
2023-07-12T15:42:53,25,5,0,30
2023-07-12T15:55:17,25,5,0,30
2023-07-12T16:07:42,25,5,0,30
2023-07-12T16:20:07,25,5,0,30
2023-07-12T16:32:43,25,5,0,30
2023-07-12T16:45:07,25,5,0,30
2023-07-12T16:57:32,25,5,0,30
2023-07-12T17:09:57,25,5,0,30
2023-07-12T17:22:22,25,5,0,30
2023-07-12T17:34:47,25,5,0,30
2023-07-12T17:47:12,25,5,0,30
2023-07-12T17:59:36,25,5,0,30
2023-07-12T18:12:00,25,5,0,30
2023-07-12T18:24:25,25,5,0,30
2023-07-12T18:36:49,25,5,0,30
2023-07-12T18:49:13,25,5,0,30
2023-07-12T19:01:37,25,5,0,30
2023-07-12T19:14:02,25,5,0,30
2023-07-12T19:26:26,25,5,0,30
2023-07-12T19:39:04,25,5,0,30
2023-07-12T19:51:28,25,5,0,30
2023-07-12T20:03:53,25,5,0,30
2023-07-12T20:16:17,25,5,0,30
2023-07-12T20:28:42,25,5,0,30
2023-07-12T20:41:06,25,5,0,30
2023-07-12T20:53:30,25,5,0,30
2023-07-12T21:05:55,25,5,0,30
2023-07-12T21:18:19,25,5,0,30
2023-07-12T21:30:44,25,5,0,30
2023-07-12T21:43:09,25,5,0,30
2023-07-12T21:55:33,25,5,0,30
2023-07-12T22:07:57,25,5,0,30
2023-07-12T22:20:23,25,5,0,30
2023-07-12T22:32:48,25,5,0,30
2023-07-12T22:45:13,25,5,0,30
2023-07-12T22:57:37,25,5,0,30
2023-07-12T23:10:03,25,5,0,30
2023-07-12T23:22:47,25,5,0,30
2023-07-12T23:35:12,25,5,0,30
2023-07-12T23:47:37,25,5,0,30
2023-07-13T00:00:02,25,5,0,30
2023-07-13T00:12:32,25,5,0,30
2023-07-13T00:25:00,25,5,0,30
2023-07-13T00:37:28,25,5,0,30
2023-07-13T00:49:57,25,5,0,30
2023-07-13T01:02:26,25,5,0,30
2023-07-13T01:14:54,25,5,0,30
2023-07-13T01:27:22,25,5,0,30
2023-07-13T01:39:50,25,5,0,30
2023-07-13T01:52:19,25,5,0,30
2023-07-13T02:04:46,25,5,0,30
2023-07-13T02:17:13,25,5,0,30
2023-07-13T02:29:39,25,5,0,30
2023-07-13T02:42:05,25,5,0,30
2023-07-13T02:54:29,25,5,0,30
2023-07-13T03:06:54,25,5,0,30
2023-07-13T03:19:19,25,5,0,30
2023-07-13T03:31:44,25,5,0,30
2023-07-13T03:44:08,25,5,0,30
2023-07-13T03:56:32,25,5,0,30
2023-07-13T04:08:56,25,5,0,30
2023-07-13T04:28:33,25,5,0,30
2023-07-13T04:41:16,25,5,0,30
2023-07-13T04:53:42,25,5,0,30
2023-07-13T05:06:09,25,5,0,30
2023-07-13T05:18:34,25,5,0,30
2023-07-13T05:30:58,25,5,0,30
2023-07-13T05:43:25,25,5,0,30
2023-07-13T05:55:54,25,5,0,30
2023-07-13T06:08:26,25,5,0,30
2023-07-13T06:20:56,25,5,0,30
2023-07-13T06:33:27,25,5,0,30
2023-07-13T06:45:58,25,5,0,30
2023-07-13T06:58:28,25,5,0,30
2023-07-13T07:10:58,25,5,0,30
2023-07-13T07:23:26,25,5,0,30
2023-07-13T07:35:54,25,5,0,30
2023-07-13T07:48:22,25,5,0,30
2023-07-13T08:00:50,25,5,0,30
2023-07-13T08:13:18,25,5,0,30
2023-07-13T08:25:46,25,5,0,30
2023-07-13T08:38:14,25,5,0,30
2023-07-13T08:50:41,25,5,0,30
2023-07-13T09:03:07,25,5,0,30
2023-07-13T09:15:33,25,5,0,30
2023-07-13T09:28:19,25,5,0,30
2023-07-13T09:40:45,25,5,0,30
2023-07-13T09:53:11,25,5,0,30
2023-07-13T10:05:37,25,5,0,30
2023-07-13T10:18:02,25,5,0,30
2023-07-13T10:30:29,25,5,0,30
2023-07-13T10:42:55,25,5,0,30
2023-07-13T10:55:21,25,5,0,30
2023-07-13T11:07:47,25,5,0,30
2023-07-13T11:20:24,25,5,0,30
2023-07-13T11:32:50,25,5,0,30
2023-07-13T11:45:16,25,5,0,30
2023-07-13T11:57:42,25,5,0,30
2023-07-13T12:10:07,25,5,0,30
2023-07-13T12:22:32,25,5,0,30
2023-07-13T12:34:56,25,5,0,30
2023-07-13T12:47:20,25,5,0,30
2023-07-13T12:59:45,25,5,0,30
2023-07-13T13:12:10,25,5,0,30
2023-07-13T13:24:35,25,5,0,30
2023-07-13T13:37:10,25,5,0,30
2023-07-13T13:49:34,25,5,0,30
2023-07-13T14:01:58,25,5,0,30
2023-07-13T14:14:23,25,5,0,30
2023-07-13T14:26:48,25,5,0,30
2023-07-13T14:39:12,25,5,0,30
2023-07-13T14:51:37,25,5,0,30
2023-07-13T15:04:01,25,5,0,30
2023-07-13T15:16:26,25,5,0,30
2023-07-13T15:28:50,25,5,0,30
2023-07-13T15:41:14,25,5,0,30
2023-07-13T15:53:38,25,5,0,30
2023-07-13T16:06:13,25,5,0,30
2023-07-13T16:18:38,25,5,0,30
2023-07-13T16:31:02,25,5,0,30
2023-07-13T16:43:26,25,5,0,30
2023-07-13T16:55:51,25,5,0,30
2023-07-13T17:08:16,25,5,0,30
2023-07-13T17:20:41,25,5,0,30
2023-07-13T17:33:06,25,5,0,30
2023-07-13T17:45:30,25,5,0,30
2023-07-13T17:57:54,25,5,0,30
2023-07-13T18:10:18,25,5,0,30
2023-07-13T18:22:42,25,5,0,30
2023-07-13T18:35:07,25,5,0,30
2023-07-13T18:47:31,25,5,0,30
2023-07-13T19:00:14,25,5,0,30
2023-07-13T19:12:39,25,5,0,30
2023-07-13T19:25:03,25,5,0,30
2023-07-13T19:37:27,25,5,0,30
2023-07-13T19:49:52,25,5,0,30
2023-07-13T20:02:16,25,5,0,30
2023-07-13T20:14:41,25,5,0,30
2023-07-13T20:27:05,25,5,0,30
2023-07-13T20:39:30,25,5,0,30
2023-07-13T20:51:54,25,5,0,30
2023-07-13T21:04:19,25,5,0,30
2023-07-13T21:16:44,25,5,0,30
2023-07-13T21:29:08,25,5,0,30
2023-07-13T21:41:33,25,5,0,30
2023-07-13T21:53:57,25,5,0,30
2023-07-13T22:06:21,25,5,0,30
2023-07-13T22:18:45,25,5,0,30
2023-07-13T22:31:10,25,5,0,30
2023-07-13T22:43:35,25,5,0,30
2023-07-13T22:56:09,25,5,0,30
2023-07-13T23:08:34,25,5,0,30
2023-07-13T23:20:59,25,5,0,30
2023-07-13T23:33:25,25,5,0,30
2023-07-13T23:45:50,25,5,0,30
2023-07-13T23:58:15,25,5,0,30
2023-07-14T00:10:41,25,5,0,30
2023-07-14T00:23:11,25,5,0,30
2023-07-14T00:35:39,25,5,0,30
2023-07-14T00:48:08,25,5,0,30
2023-07-14T01:00:37,25,5,0,30
2023-07-14T01:13:06,25,5,0,30
2023-07-14T01:25:34,25,5,0,30
2023-07-14T01:38:03,25,5,0,30
2023-07-14T01:50:35,25,5,0,30
2023-07-14T02:03:04,25,5,0,30
2023-07-14T02:15:44,25,5,0,30
2023-07-14T02:28:14,25,5,0,30
2023-07-14T02:40:45,25,5,0,30
2023-07-14T02:53:15,25,5,0,30
2023-07-14T03:05:43,25,5,0,30
2023-07-14T03:18:12,25,5,0,30
2023-07-14T03:30:39,25,5,0,30
2023-07-14T03:43:06,25,5,0,30
2023-07-14T03:55:34,25,5,0,30
2023-07-14T04:08:02,25,5,0,30
2023-07-14T04:22:53,25,5,0,30
2023-07-14T04:35:26,25,5,0,30
2023-07-14T04:49:24,25,5,0,30
2023-07-14T05:01:53,25,5,0,30
2023-07-14T05:14:21,25,5,0,30
2023-07-14T05:26:48,25,5,0,30
2023-07-14T05:39:16,25,5,0,30
2023-07-14T05:51:44,25,5,0,30
2023-07-14T06:04:13,25,5,0,30
2023-07-14T06:16:40,25,5,0,30
2023-07-14T06:29:07,25,5,0,30
2023-07-14T06:41:36,25,5,0,30
2023-07-14T06:54:05,25,5,0,30
2023-07-14T07:06:34,25,5,0,30
2023-07-14T07:19:00,25,5,0,30
2023-07-14T07:31:27,25,5,0,30
2023-07-14T07:43:51,25,5,0,30
2023-07-14T07:56:16,25,5,0,30
2023-07-14T08:08:41,25,5,0,30
2023-07-14T08:21:07,25,5,0,30
2023-07-14T08:33:33,25,5,0,30
2023-07-14T08:45:58,25,5,0,30
2023-07-14T08:58:22,25,5,0,30
2023-07-14T09:10:47,25,5,0,30
2023-07-14T09:23:12,25,5,0,30
2023-07-14T09:35:37,25,5,0,30
2023-07-14T09:48:01,25,5,0,30
2023-07-14T10:00:37,25,5,0,30
2023-07-14T10:13:02,25,5,0,30
2023-07-14T10:25:26,25,5,0,30
2023-07-14T10:37:51,25,5,0,30
2023-07-14T10:50:16,25,5,0,30
2023-07-14T11:02:41,25,5,0,30
2023-07-14T11:15:07,25,5,0,30
2023-07-14T11:27:32,25,5,0,30
2023-07-14T11:39:58,25,5,0,30
2023-07-14T11:52:23,25,5,0,30
2023-07-14T12:04:48,25,5,0,30
2023-07-14T12:17:14,25,5,0,30
2023-07-14T12:29:39,25,5,0,30
2023-07-14T12:42:05,25,5,0,30
2023-07-14T12:54:31,25,5,0,30
2023-07-14T13:06:55,25,5,0,30
2023-07-14T13:19:21,25,5,0,30
2023-07-14T13:31:46,25,5,0,30
2023-07-14T13:44:23,25,5,0,30
2023-07-14T13:56:49,25,5,0,30
2023-07-14T14:09:14,25,5,0,30
2023-07-14T14:21:39,25,5,0,30
2023-07-14T14:34:04,25,5,0,30
2023-07-14T14:46:30,25,5,0,30
2023-07-14T14:58:56,25,5,0,30
2023-07-14T15:11:32,25,5,0,30
2023-07-14T15:23:56,25,5,0,30
2023-07-14T15:36:22,25,5,0,30
2023-07-14T15:48:47,25,5,0,30
2023-07-14T16:01:12,25,5,0,30
2023-07-14T16:13:38,25,5,0,30
2023-07-14T16:26:03,25,5,0,30
2023-07-14T16:38:28,25,5,0,30
2023-07-14T16:51:05,25,5,0,30
2023-07-14T17:03:30,25,5,0,30
2023-07-14T17:15:57,25,5,0,30
2023-07-14T17:28:21,25,5,0,30
2023-07-14T17:40:46,25,5,0,30
2023-07-14T17:53:11,25,5,0,30
2023-07-14T18:05:36,25,5,0,30
2023-07-14T18:18:01,25,5,0,30
2023-07-14T18:30:26,25,5,0,30
2023-07-14T18:42:51,25,5,0,30
2023-07-14T18:55:16,25,5,0,30
2023-07-14T19:07:42,25,5,0,30
2023-07-14T19:20:07,25,5,0,30
2023-07-14T19:32:32,25,5,0,30
2023-07-14T19:44:57,25,5,0,30
2023-07-14T19:57:23,25,5,0,30
2023-07-14T20:09:48,25,5,0,30
2023-07-14T20:22:14,25,5,0,30
2023-07-14T20:34:49,25,5,0,30
2023-07-14T20:47:14,25,5,0,30
2023-07-14T20:59:40,25,5,0,30
2023-07-14T21:12:05,25,5,0,30
2023-07-14T21:24:30,25,5,0,30
2023-07-14T21:36:56,25,5,0,30
2023-07-14T21:49:21,25,5,0,30
2023-07-14T22:01:46,25,5,0,30
2023-07-14T22:14:12,25,5,0,30
2023-07-14T22:26:37,25,5,0,30
