time,enrolled,available,waitlisted,total
2023-07-14T19:23:12,76,4,0,80
2023-07-14T19:35:37,76,4,0,80
2023-07-14T19:48:03,76,4,0,80
2023-07-14T20:00:28,76,4,0,80
2023-07-14T20:12:53,76,4,0,80
2023-07-14T20:25:19,76,4,0,80
2023-07-14T20:37:55,76,4,0,80
2023-07-14T20:50:20,76,4,0,80
2023-07-14T21:02:45,76,4,0,80
2023-07-14T21:15:10,76,4,0,80
2023-07-14T21:27:35,76,4,0,80
2023-07-14T21:40:01,76,4,0,80
2023-07-14T21:52:27,76,4,0,80
2023-07-14T22:04:51,76,4,0,80
2023-07-14T22:17:17,76,4,0,80
2023-07-14T22:29:42,76,4,0,80
2023-07-14T22:42:07,76,4,0,80
2023-07-14T22:54:34,76,4,0,80
2023-07-14T23:07:00,76,4,0,80
2023-07-14T23:19:26,76,4,0,80
2023-07-14T23:31:52,76,4,0,80
2023-07-14T23:44:17,76,4,0,80
2023-07-14T23:56:43,76,4,0,80
2023-07-15T00:09:10,76,4,0,80
2023-07-15T00:21:40,76,4,0,80
2023-07-15T00:34:20,76,4,0,80
2023-07-15T00:46:49,76,4,0,80
2023-07-15T00:59:19,76,4,0,80
2023-07-15T01:11:48,76,4,0,80
2023-07-15T01:24:17,76,4,0,80
2023-07-15T01:36:47,76,4,0,80
2023-07-15T01:49:19,76,4,0,80
2023-07-15T02:01:48,76,4,0,80
2023-07-15T02:14:15,76,4,0,80
2023-07-15T02:26:42,76,4,0,80
2023-07-15T02:39:10,76,4,0,80
2023-07-15T02:51:36,76,4,0,80
2023-07-15T03:04:02,76,4,0,80
2023-07-15T03:16:29,76,4,0,80
2023-07-15T03:28:57,76,4,0,80
2023-07-15T03:41:24,76,4,0,80
2023-07-15T03:53:51,76,4,0,80
2023-07-15T04:08:07,76,4,0,80
2023-07-15T04:31:10,76,4,0,80
2023-07-15T04:44:02,76,4,0,80
2023-07-15T04:56:34,76,4,0,80
2023-07-15T05:09:01,76,4,0,80
2023-07-15T05:21:30,76,4,0,80
2023-07-15T05:34:07,76,4,0,80
2023-07-15T05:46:37,76,4,0,80
2023-07-15T05:59:06,76,4,0,80
2023-07-15T06:11:37,76,4,0,80
2023-07-15T06:24:06,76,4,0,80
2023-07-15T06:36:35,76,4,0,80
2023-07-15T06:49:04,76,4,0,80
2023-07-15T07:01:35,76,4,0,80
2023-07-15T07:14:04,76,4,0,80
2023-07-15T07:26:32,76,4,0,80
2023-07-15T07:39:00,76,4,0,80
2023-07-15T07:51:28,76,4,0,80
2023-07-15T08:04:05,76,4,0,80
2023-07-15T08:16:34,76,4,0,80
2023-07-15T08:29:03,76,4,0,80
2023-07-15T08:41:31,76,4,0,80
2023-07-15T08:53:59,76,4,0,80
2023-07-15T09:06:27,76,4,0,80
2023-07-15T09:18:55,76,4,0,80
2023-07-15T09:31:23,76,4,0,80
2023-07-15T09:43:51,76,4,0,80
2023-07-15T09:56:19,76,4,0,80
2023-07-15T10:08:48,76,4,0,80
2023-07-15T10:21:16,76,4,0,80
2023-07-15T10:33:44,76,4,0,80
2023-07-15T10:46:12,76,4,0,80
2023-07-15T10:58:40,76,4,0,80
2023-07-15T11:11:15,76,4,0,80
2023-07-15T11:23:40,76,4,0,80
2023-07-15T11:36:05,76,4,0,80
2023-07-15T11:48:30,76,4,0,80
2023-07-15T12:00:56,76,4,0,80
2023-07-15T12:13:21,76,4,0,80
2023-07-15T12:25:46,76,4,0,80
2023-07-15T12:38:13,76,4,0,80
2023-07-15T12:50:38,76,4,0,80
2023-07-15T13:03:02,76,4,0,80
2023-07-15T13:15:28,76,4,0,80
2023-07-15T13:27:53,76,4,0,80
2023-07-15T13:40:18,76,4,0,80
2023-07-15T13:52:43,76,4,0,80
2023-07-15T14:05:08,76,4,0,80
2023-07-15T14:17:33,76,4,0,80
2023-07-15T14:30:09,76,4,0,80
2023-07-15T14:42:34,76,4,0,80
2023-07-15T14:54:59,76,4,0,80
2023-07-15T15:07:24,76,4,0,80
2023-07-15T15:19:48,76,4,0,80
2023-07-15T15:32:13,76,4,0,80
2023-07-15T15:44:38,76,4,0,80
2023-07-15T15:57:03,76,4,0,80
2023-07-15T16:09:28,76,4,0,80
2023-07-15T16:21:53,76,4,0,80
2023-07-15T16:34:18,76,4,0,80
2023-07-15T16:46:43,76,4,0,80
2023-07-15T16:59:07,76,4,0,80
2023-07-15T17:11:33,76,4,0,80
2023-07-15T17:23:59,76,4,0,80
2023-07-15T17:36:24,76,4,0,80
2023-07-15T17:48:49,76,4,0,80
2023-07-15T18:01:14,76,4,0,80
2023-07-15T18:13:39,76,4,0,80
2023-07-15T18:26:04,76,4,0,80
2023-07-15T18:38:30,76,4,0,80
2023-07-15T18:51:05,76,4,0,80
2023-07-15T19:03:30,76,4,0,80
2023-07-15T19:15:55,76,4,0,80
2023-07-15T19:28:20,76,4,0,80
2023-07-15T19:40:45,76,4,0,80
2023-07-15T19:53:10,76,4,0,80
2023-07-15T20:05:35,76,4,0,80
2023-07-15T20:18:00,76,4,0,80
2023-07-15T20:30:25,76,4,0,80
2023-07-15T20:42:50,76,4,0,80
2023-07-15T20:55:15,76,4,0,80
2023-07-15T21:07:40,76,4,0,80
2023-07-15T21:20:17,76,4,0,80
2023-07-15T21:32:42,76,4,0,80
2023-07-15T21:45:07,76,4,0,80
2023-07-15T21:57:32,76,4,0,80
2023-07-15T22:09:57,76,4,0,80
2023-07-15T22:22:23,76,4,0,80
2023-07-15T22:34:48,76,4,0,80
2023-07-15T22:47:13,76,4,0,80
2023-07-15T22:59:37,76,4,0,80
2023-07-15T23:12:04,76,4,0,80
2023-07-15T23:24:29,76,4,0,80
2023-07-15T23:36:54,76,4,0,80
2023-07-15T23:49:20,76,4,0,80
2023-07-16T00:01:45,76,4,0,80
2023-07-16T00:14:11,76,4,0,80
2023-07-16T00:26:37,76,4,0,80
2023-07-16T00:39:03,76,4,0,80
2023-07-16T00:51:30,76,4,0,80
2023-07-16T01:14:34,76,4,0,80
2023-07-16T01:27:15,76,4,0,80
2023-07-16T01:39:46,76,4,0,80
2023-07-16T01:52:16,76,4,0,80
2023-07-16T02:04:47,76,4,0,80
2023-07-16T02:17:17,76,4,0,80
2023-07-16T02:29:47,76,4,0,80
2023-07-16T02:42:16,76,4,0,80
2023-07-16T02:54:53,76,4,0,80
2023-07-16T03:07:22,76,4,0,80
2023-07-16T03:19:51,76,4,0,80
2023-07-16T03:32:19,76,4,0,80
2023-07-16T03:44:47,76,4,0,80
2023-07-16T03:57:16,76,4,0,80
2023-07-16T04:22:00,76,4,0,80
2023-07-16T04:34:54,76,4,0,80
2023-07-16T04:47:25,76,4,0,80
2023-07-16T04:59:56,76,4,0,80
2023-07-16T05:12:26,76,4,0,80
2023-07-16T05:24:55,76,4,0,80
2023-07-16T05:37:24,76,4,0,80
2023-07-16T05:49:53,76,4,0,80
2023-07-16T06:02:22,76,4,0,80
2023-07-16T06:14:51,76,4,0,80
2023-07-16T06:27:19,76,4,0,80
2023-07-16T06:39:48,76,4,0,80
2023-07-16T06:52:17,76,4,0,80
2023-07-16T07:04:45,76,4,0,80
2023-07-16T07:17:16,76,4,0,80
2023-07-16T07:29:45,76,4,0,80
2023-07-16T07:42:12,76,4,0,80
2023-07-16T07:54:43,76,4,0,80
2023-07-16T08:07:15,76,4,0,80
2023-07-16T08:19:40,76,4,0,80
2023-07-16T08:32:06,76,4,0,80
2023-07-16T08:44:32,76,4,0,80
2023-07-16T08:56:57,76,4,0,80
2023-07-16T09:09:22,76,4,0,80
2023-07-16T09:21:48,76,4,0,80
2023-07-16T09:34:14,76,4,0,80
2023-07-16T09:46:40,76,4,0,80
2023-07-16T09:59:05,76,4,0,80
2023-07-16T10:11:31,76,4,0,80
2023-07-16T10:23:57,76,4,0,80
2023-07-16T10:36:32,76,4,0,80
2023-07-16T10:48:58,76,4,0,80
2023-07-16T11:01:24,76,4,0,80
2023-07-16T11:13:50,76,4,0,80
2023-07-16T11:26:16,76,4,0,80
2023-07-16T11:38:42,76,4,0,80
2023-07-16T11:51:07,76,4,0,80
2023-07-16T12:03:33,76,4,0,80
2023-07-16T12:15:59,76,4,0,80
2023-07-16T12:28:24,76,4,0,80
2023-07-16T12:40:50,76,4,0,80
2023-07-16T12:53:15,76,4,0,80
2023-07-16T13:05:41,76,4,0,80
2023-07-16T13:18:06,76,4,0,80
2023-07-16T13:30:31,76,4,0,80
2023-07-16T13:43:06,76,4,0,80
2023-07-16T13:55:31,76,4,0,80
2023-07-16T14:07:56,76,4,0,80
2023-07-16T14:20:21,76,4,0,80
2023-07-16T14:32:47,76,4,0,80
2023-07-16T14:45:12,76,4,0,80
2023-07-16T14:57:37,76,4,0,80
2023-07-16T15:10:02,76,4,0,80
2023-07-16T15:22:27,76,4,0,80
2023-07-16T15:34:52,76,4,0,80
2023-07-16T15:47:17,76,4,0,80
2023-07-16T15:59:43,76,4,0,80
2023-07-16T16:12:08,76,4,0,80
2023-07-16T16:24:34,76,4,0,80
2023-07-16T16:37:00,76,4,0,80
2023-07-16T16:49:26,76,4,0,80
2023-07-16T17:01:51,76,4,0,80
2023-07-16T17:14:18,76,4,0,80
2023-07-16T17:26:43,76,4,0,80
2023-07-16T17:39:08,76,4,0,80
2023-07-16T17:51:34,76,4,0,80
2023-07-16T18:03:59,76,4,0,80
2023-07-16T18:16:34,76,4,0,80
2023-07-16T18:29:00,76,4,0,80
2023-07-16T18:41:25,76,4,0,80
2023-07-16T18:53:51,76,4,0,80
2023-07-16T19:06:18,76,4,0,80
2023-07-16T19:18:45,76,4,0,80
2023-07-16T19:31:15,76,4,0,80
2023-07-16T19:43:41,76,4,0,80
2023-07-16T19:56:07,76,4,0,80
2023-07-16T20:08:33,76,4,0,80
2023-07-16T20:20:59,76,4,0,80
2023-07-16T20:33:25,76,4,0,80
2023-07-16T20:45:50,76,4,0,80
2023-07-16T20:58:16,76,4,0,80
2023-07-16T21:10:41,76,4,0,80
2023-07-16T21:23:07,76,4,0,80
2023-07-16T21:35:33,76,4,0,80
2023-07-16T21:47:59,76,4,0,80
2023-07-16T22:00:25,76,4,0,80
2023-07-16T22:12:51,76,4,0,80
2023-07-16T22:25:17,76,4,0,80
2023-07-16T22:37:43,76,4,0,80
2023-07-16T22:50:21,76,4,0,80
2023-07-16T23:02:47,76,4,0,80
2023-07-16T23:15:13,76,4,0,80
2023-07-16T23:27:39,76,4,0,80
2023-07-16T23:40:05,76,4,0,80
2023-07-16T23:52:33,76,4,0,80
2023-07-17T00:04:59,76,4,0,80
2023-07-17T00:17:27,76,4,0,80
2023-07-17T00:29:59,76,4,0,80
2023-07-17T00:42:32,76,4,0,80
2023-07-17T00:55:02,76,4,0,80
2023-07-17T01:07:32,76,4,0,80
2023-07-17T01:19:59,76,4,0,80
2023-07-17T01:32:25,77,3,0,80
2023-07-17T01:45:09,77,3,0,80
2023-07-17T01:57:40,77,3,0,80
2023-07-17T02:10:11,77,3,0,80
2023-07-17T02:22:41,77,3,0,80
2023-07-17T02:35:11,77,3,0,80
2023-07-17T02:47:49,77,3,0,80
2023-07-17T03:00:17,77,3,0,80
2023-07-17T03:12:48,77,3,0,80
2023-07-17T03:25:18,77,3,0,80
2023-07-17T03:37:46,77,3,0,80
2023-07-17T03:50:15,77,3,0,80
2023-07-17T04:02:43,77,3,0,80
2023-07-17T04:24:40,77,3,0,80
2023-07-17T04:38:40,77,3,0,80
2023-07-17T04:51:10,77,3,0,80
2023-07-17T05:03:45,77,3,0,80
2023-07-17T05:16:14,77,3,0,80
2023-07-17T05:28:44,77,3,0,80
2023-07-17T05:41:14,77,3,0,80
2023-07-17T05:53:44,77,3,0,80
2023-07-17T06:06:12,77,3,0,80
2023-07-17T06:18:42,77,3,0,80
2023-07-17T06:31:11,77,3,0,80
2023-07-17T06:43:40,77,3,0,80
2023-07-17T06:56:08,77,3,0,80
2023-07-17T07:08:37,77,3,0,80
2023-07-17T07:21:05,77,3,0,80
2023-07-17T07:33:36,77,3,0,80
2023-07-17T07:46:01,77,3,0,80
2023-07-17T07:58:28,77,3,0,80
2023-07-17T08:10:59,77,3,0,80
2023-07-17T08:23:25,77,3,0,80
2023-07-17T08:35:51,77,3,0,80
2023-07-17T08:48:17,77,3,0,80
2023-07-17T09:00:42,77,3,0,80
2023-07-17T09:13:08,77,3,0,80
2023-07-17T09:25:33,77,3,0,80
2023-07-17T09:37:59,77,3,0,80
2023-07-17T09:50:34,77,3,0,80
2023-07-17T10:02:59,77,3,0,80
2023-07-17T10:15:24,77,3,0,80
2023-07-17T10:27:50,77,3,0,80
2023-07-17T10:40:15,77,3,0,80
2023-07-17T10:52:40,77,3,0,80
2023-07-17T11:05:06,77,3,0,80
2023-07-17T11:17:31,77,3,0,80
2023-07-17T11:29:57,77,3,0,80
2023-07-17T11:42:24,77,3,0,80
2023-07-17T11:54:50,77,3,0,80
2023-07-17T12:07:16,77,3,0,80
2023-07-17T12:19:42,77,3,0,80
2023-07-17T12:32:21,77,3,0,80
2023-07-17T12:44:46,77,3,0,80
2023-07-17T12:57:12,77,3,0,80
2023-07-17T13:09:38,77,3,0,80
2023-07-17T13:22:04,77,3,0,80
2023-07-17T13:34:30,77,3,0,80
2023-07-17T13:46:56,77,3,0,80
2023-07-17T13:59:22,77,3,0,80
2023-07-17T14:11:49,77,3,0,80
2023-07-17T14:24:15,77,3,0,80
2023-07-17T14:36:41,77,3,0,80
2023-07-17T14:49:08,77,3,0,80
2023-07-17T15:01:45,77,3,0,80
2023-07-17T15:14:11,77,3,0,80
2023-07-17T15:26:37,77,3,0,80
2023-07-17T15:39:04,77,3,0,80
2023-07-17T15:51:30,77,3,0,80
2023-07-17T16:03:56,77,3,0,80
2023-07-17T16:16:22,77,3,0,80
2023-07-17T16:28:48,77,3,0,80
2023-07-17T16:41:17,77,3,0,80
2023-07-17T16:53:43,77,3,0,80
2023-07-17T17:06:21,77,3,0,80
2023-07-17T17:18:48,77,3,0,80
2023-07-17T17:31:15,77,3,0,80
2023-07-17T17:43:41,77,3,0,80
2023-07-17T17:56:08,77,3,0,80
2023-07-17T18:08:34,77,3,0,80
2023-07-17T18:21:01,77,3,0,80
2023-07-17T18:33:27,77,3,0,80
2023-07-17T18:45:54,77,3,0,80
2023-07-17T18:58:20,77,3,0,80
2023-07-17T19:10:47,77,3,0,80
2023-07-17T19:23:14,77,3,0,80
2023-07-17T19:35:40,77,3,0,80
2023-07-17T19:48:07,77,3,0,80
2023-07-17T20:00:33,77,3,0,80
2023-07-17T20:13:00,77,3,0,80
2023-07-17T20:25:36,77,3,0,80
2023-07-17T20:38:03,77,3,0,80
2023-07-17T20:50:29,77,3,0,80
2023-07-17T21:02:56,77,3,0,80
2023-07-17T21:15:23,77,3,0,80
2023-07-17T21:27:49,77,3,0,80
2023-07-17T21:40:16,77,3,0,80
2023-07-17T21:52:42,77,3,0,80
2023-07-17T22:05:08,77,3,0,80
2023-07-17T22:17:35,77,3,0,80
2023-07-17T22:30:01,77,3,0,80
2023-07-17T22:42:27,77,3,0,80
2023-07-17T22:54:54,77,3,0,80
2023-07-17T23:07:21,77,3,0,80
2023-07-17T23:19:48,77,3,0,80
2023-07-17T23:32:25,77,3,0,80
2023-07-17T23:44:52,77,3,0,80
2023-07-17T23:57:19,77,3,0,80
2023-07-18T00:09:48,77,3,0,80
2023-07-18T00:22:20,77,3,0,80
2023-07-18T00:34:51,77,3,0,80
2023-07-18T00:47:22,77,3,0,80
2023-07-18T00:59:53,77,3,0,80
2023-07-18T01:12:23,77,3,0,80
2023-07-18T01:24:53,77,3,0,80
2023-07-18T01:37:24,77,3,0,80
2023-07-18T01:49:55,77,3,0,80
2023-07-18T02:02:26,77,3,0,80
2023-07-18T02:14:56,77,3,0,80
2023-07-18T02:27:25,77,3,0,80
2023-07-18T02:39:53,77,3,0,80
2023-07-18T02:52:19,77,3,0,80
2023-07-18T03:04:46,77,3,0,80
2023-07-18T03:17:15,77,3,0,80
2023-07-18T03:29:44,77,3,0,80
2023-07-18T03:42:13,77,3,0,80
2023-07-18T03:54:42,77,3,0,80
2023-07-18T04:07:13,77,3,0,80
2023-07-18T04:36:22,77,3,0,80
2023-07-18T04:50:07,77,3,0,80
2023-07-18T05:02:56,77,3,0,80
2023-07-18T05:15:28,77,3,0,80
2023-07-18T05:27:59,77,3,0,80
2023-07-18T05:40:28,77,3,0,80
2023-07-18T05:52:57,77,3,0,80
2023-07-18T06:05:28,77,3,0,80
2023-07-18T06:17:58,77,3,0,80
2023-07-18T06:30:27,77,3,0,80
2023-07-18T06:42:56,77,3,0,80
2023-07-18T06:55:25,77,3,0,80
2023-07-18T07:07:56,77,3,0,80
2023-07-18T07:20:25,77,3,0,80
2023-07-18T07:32:57,77,3,0,80
2023-07-18T07:45:24,77,3,0,80
2023-07-18T07:57:52,77,3,0,80
2023-07-18T08:10:21,77,3,0,80
2023-07-18T08:22:49,77,3,0,80
2023-07-18T08:35:18,77,3,0,80
2023-07-18T08:47:58,77,3,0,80
2023-07-18T09:00:26,77,3,0,80
2023-07-18T09:12:55,77,3,0,80
2023-07-18T09:25:24,77,3,0,80
2023-07-18T09:37:50,77,3,0,80
2023-07-18T09:50:17,77,3,0,80
2023-07-18T10:02:43,77,3,0,80
2023-07-18T10:15:10,77,3,0,80
2023-07-18T10:27:36,77,3,0,80
2023-07-18T10:40:03,77,3,0,80
2023-07-18T10:52:29,77,3,0,80
2023-07-18T11:04:58,77,3,0,80
2023-07-18T11:17:26,77,3,0,80
2023-07-18T11:29:53,77,3,0,80
2023-07-18T11:42:19,77,3,0,80
2023-07-18T11:54:46,77,3,0,80
2023-07-18T12:07:12,77,3,0,80
2023-07-18T12:19:39,77,3,0,80
2023-07-18T12:32:18,77,3,0,80
2023-07-18T12:44:44,77,3,0,80
2023-07-18T12:57:11,77,3,0,80
2023-07-18T13:09:38,77,3,0,80
2023-07-18T13:22:05,77,3,0,80
2023-07-18T13:34:31,77,3,0,80
2023-07-18T13:46:57,77,3,0,80
2023-07-18T13:59:24,77,3,0,80
2023-07-18T14:11:50,77,3,0,80
2023-07-18T14:24:16,77,3,0,80
2023-07-18T14:36:44,77,3,0,80
2023-07-18T14:49:11,77,3,0,80
2023-07-18T15:01:38,77,3,0,80
2023-07-18T15:14:07,77,3,0,80
2023-07-18T15:26:33,77,3,0,80
2023-07-18T15:39:10,77,3,0,80
2023-07-18T15:51:37,77,3,0,80
2023-07-18T16:04:03,77,3,0,80
2023-07-18T16:16:29,77,3,0,80
2023-07-18T16:28:56,77,3,0,80
2023-07-18T16:41:22,77,3,0,80
2023-07-18T16:53:49,77,3,0,80
2023-07-18T17:06:16,77,3,0,80
2023-07-18T17:18:43,77,3,0,80
2023-07-18T17:31:10,77,3,0,80
2023-07-18T17:43:40,77,3,0,80
2023-07-18T17:56:06,77,3,0,80
2023-07-18T18:08:37,77,3,0,80
2023-07-18T18:21:04,77,3,0,80
2023-07-18T18:33:30,77,3,0,80
2023-07-18T18:46:09,77,3,0,80
2023-07-18T18:58:35,78,2,0,80
2023-07-18T19:11:02,78,2,0,80
2023-07-18T19:23:28,78,2,0,80
2023-07-18T19:35:55,78,2,0,80
2023-07-18T19:48:22,78,2,0,80
2023-07-18T20:00:49,78,2,0,80
2023-07-18T20:13:16,78,2,0,80
2023-07-18T20:25:42,78,2,0,80
2023-07-18T20:38:09,78,2,0,80
2023-07-18T20:50:36,78,2,0,80
2023-07-18T21:03:02,78,2,0,80
2023-07-18T21:15:38,78,2,0,80
2023-07-18T21:28:04,78,2,0,80
2023-07-18T21:40:31,78,2,0,80
2023-07-18T21:52:57,78,2,0,80
2023-07-18T22:05:24,78,2,0,80
2023-07-18T22:17:50,78,2,0,80
2023-07-18T22:30:17,78,2,0,80
2023-07-18T22:42:43,78,2,0,80
2023-07-18T22:55:09,78,2,0,80
2023-07-18T23:07:36,78,2,0,80
2023-07-18T23:20:03,78,2,0,80
2023-07-18T23:32:30,78,2,0,80
2023-07-18T23:44:57,78,2,0,80
2023-07-18T23:57:24,78,2,0,80
2023-07-19T00:09:52,78,2,0,80
2023-07-19T00:22:26,78,2,0,80
2023-07-19T00:34:55,78,2,0,80
2023-07-19T00:47:25,78,2,0,80
2023-07-19T01:00:06,78,2,0,80
2023-07-19T01:12:37,78,2,0,80
2023-07-19T01:25:06,78,2,0,80
2023-07-19T01:37:37,78,2,0,80
2023-07-19T01:50:08,78,2,0,80
2023-07-19T02:02:44,78,2,0,80
2023-07-19T02:15:14,78,2,0,80
2023-07-19T02:27:46,78,2,0,80
2023-07-19T02:40:16,78,2,0,80
2023-07-19T02:52:44,78,2,0,80
2023-07-19T03:05:13,78,2,0,80
2023-07-19T03:17:43,78,2,0,80
2023-07-19T03:30:12,78,2,0,80
2023-07-19T03:42:41,78,2,0,80
2023-07-19T03:55:10,78,2,0,80
2023-07-19T04:07:40,78,2,0,80
2023-07-19T04:25:19,78,2,0,80
2023-07-19T04:37:51,78,2,0,80
2023-07-19T04:50:22,78,2,0,80
2023-07-19T05:02:53,78,2,0,80
2023-07-19T05:15:23,78,2,0,80
2023-07-19T05:27:53,78,2,0,80
2023-07-19T05:40:22,78,2,0,80
2023-07-19T05:52:52,78,2,0,80
2023-07-19T06:05:20,78,2,0,80
2023-07-19T06:17:49,78,2,0,80
2023-07-19T06:30:18,78,2,0,80
2023-07-19T06:42:46,78,2,0,80
2023-07-19T06:55:14,78,2,0,80
2023-07-19T07:07:44,78,2,0,80
2023-07-19T07:20:12,78,2,0,80
2023-07-19T07:32:41,78,2,0,80
2023-07-19T07:45:09,78,2,0,80
2023-07-19T07:57:38,78,2,0,80
2023-07-19T08:10:07,78,2,0,80
2023-07-19T08:22:35,78,2,0,80
2023-07-19T08:35:03,78,2,0,80
2023-07-19T08:47:31,78,2,0,80
2023-07-19T08:59:57,78,2,0,80
2023-07-19T09:12:26,78,2,0,80
2023-07-19T09:24:51,78,2,0,80
2023-07-19T09:37:25,78,2,0,80
2023-07-19T09:49:51,78,2,0,80
2023-07-19T10:02:17,78,2,0,80
2023-07-19T10:14:43,78,2,0,80
2023-07-19T10:27:09,78,2,0,80
2023-07-19T10:39:35,78,2,0,80
2023-07-19T10:52:01,78,2,0,80
2023-07-19T11:04:27,78,2,0,80
2023-07-19T11:16:53,78,2,0,80
2023-07-19T11:29:19,78,2,0,80
2023-07-19T11:41:46,78,2,0,80
2023-07-19T11:54:12,78,2,0,80
2023-07-19T12:06:39,78,2,0,80
2023-07-19T12:19:17,78,2,0,80
2023-07-19T12:31:43,78,2,0,80
2023-07-19T12:44:10,78,2,0,80
2023-07-19T12:56:36,78,2,0,80
2023-07-19T13:09:01,78,2,0,80
2023-07-19T13:21:27,78,2,0,80
2023-07-19T13:33:53,78,2,0,80
2023-07-19T13:46:19,78,2,0,80
2023-07-19T13:58:44,78,2,0,80
2023-07-19T14:11:10,78,2,0,80
2023-07-19T14:23:35,78,2,0,80
2023-07-19T14:36:01,78,2,0,80
2023-07-19T14:48:36,78,2,0,80
2023-07-19T15:01:02,78,2,0,80
2023-07-19T15:13:27,78,2,0,80
2023-07-19T15:25:53,78,2,0,80
2023-07-19T15:38:19,78,2,0,80
2023-07-19T15:50:45,78,2,0,80
2023-07-19T16:03:11,78,2,0,80
2023-07-19T16:15:37,78,2,0,80
2023-07-19T16:28:03,78,2,0,80
2023-07-19T16:40:28,78,2,0,80
2023-07-19T16:52:55,78,2,0,80
2023-07-19T17:05:28,78,2,0,80
2023-07-19T17:17:55,78,2,0,80
2023-07-19T17:30:32,78,2,0,80
2023-07-19T17:42:58,78,2,0,80
2023-07-19T17:55:24,78,2,0,80
2023-07-19T18:07:51,78,2,0,80
2023-07-19T18:20:17,78,2,0,80
2023-07-19T18:32:43,78,2,0,80
2023-07-19T18:45:09,78,2,0,80
2023-07-19T18:57:35,78,2,0,80
2023-07-19T19:10:15,78,2,0,80
2023-07-19T19:22:41,78,2,0,80
2023-07-19T19:35:08,78,2,0,80
2023-07-19T19:47:41,78,2,0,80
2023-07-19T20:00:07,78,2,0,80
2023-07-19T20:12:33,78,2,0,80
2023-07-19T20:25:11,78,2,0,80
2023-07-19T20:37:37,78,2,0,80
2023-07-19T20:50:03,78,2,0,80
2023-07-19T21:02:29,78,2,0,80
2023-07-19T21:14:55,78,2,0,80
2023-07-19T21:27:22,78,2,0,80
2023-07-19T21:39:48,78,2,0,80
2023-07-19T21:52:14,78,2,0,80
2023-07-19T22:04:40,78,2,0,80
2023-07-19T22:17:06,78,2,0,80
2023-07-19T22:29:32,78,2,0,80
2023-07-19T22:41:58,78,2,0,80
2023-07-19T22:54:24,78,2,0,80
2023-07-19T23:06:50,78,2,0,80
2023-07-19T23:19:17,78,2,0,80
2023-07-19T23:31:44,78,2,0,80
2023-07-19T23:44:10,78,2,0,80
2023-07-19T23:56:47,78,2,0,80
2023-07-20T00:09:15,78,2,0,80
2023-07-20T00:21:46,78,2,0,80
2023-07-20T00:34:16,78,2,0,80
2023-07-20T00:46:47,78,2,0,80
2023-07-20T00:59:18,78,2,0,80
2023-07-20T01:11:49,78,2,0,80
2023-07-20T01:24:19,78,2,0,80
2023-07-20T01:36:50,78,2,0,80
2023-07-20T01:49:22,78,2,0,80
2023-07-20T02:01:53,78,2,0,80
2023-07-20T02:14:23,78,2,0,80
2023-07-20T02:26:52,78,2,0,80
2023-07-20T02:39:19,78,2,0,80
2023-07-20T02:51:46,78,2,0,80
2023-07-20T03:04:12,78,2,0,80
2023-07-20T03:16:40,78,2,0,80
2023-07-20T03:29:09,78,2,0,80
2023-07-20T03:41:37,78,2,0,80
2023-07-20T03:54:06,78,2,0,80
2023-07-20T04:18:36,78,2,0,80
2023-07-20T04:31:08,78,2,0,80
2023-07-20T04:43:42,78,2,0,80
2023-07-20T04:56:13,78,2,0,80
2023-07-20T05:08:44,78,2,0,80
2023-07-20T05:21:13,78,2,0,80
2023-07-20T05:33:42,78,2,0,80
2023-07-20T05:46:12,78,2,0,80
2023-07-20T05:58:42,78,2,0,80
2023-07-20T06:11:11,78,2,0,80
2023-07-20T06:23:41,78,2,0,80
2023-07-20T06:36:09,78,2,0,80
2023-07-20T06:48:38,78,2,0,80
2023-07-20T07:01:06,78,2,0,80
2023-07-20T07:13:34,78,2,0,80
2023-07-20T07:26:03,78,2,0,80
2023-07-20T07:38:30,78,2,0,80
2023-07-20T07:50:58,78,2,0,80
2023-07-20T08:03:26,78,2,0,80
2023-07-20T08:15:54,78,2,0,80
2023-07-20T08:28:23,78,2,0,80
2023-07-20T08:40:55,78,2,0,80
2023-07-20T08:53:24,78,2,0,80
2023-07-20T09:05:52,78,2,0,80
2023-07-20T09:18:21,78,2,0,80
2023-07-20T09:30:58,78,2,0,80
2023-07-20T09:43:25,78,2,0,80
2023-07-20T09:55:51,78,2,0,80
2023-07-20T10:08:17,78,2,0,80
2023-07-20T10:20:43,78,2,0,80
2023-07-20T10:33:10,78,2,0,80
2023-07-20T10:45:36,78,2,0,80
2023-07-20T10:58:02,78,2,0,80
2023-07-20T11:10:28,78,2,0,80
2023-07-20T11:22:55,78,2,0,80
2023-07-20T11:35:21,78,2,0,80
2023-07-20T11:47:47,78,2,0,80
2023-07-20T12:00:13,78,2,0,80
2023-07-20T12:13:00,78,2,0,80
2023-07-20T12:25:26,78,2,0,80
2023-07-20T12:37:52,78,2,0,80
2023-07-20T12:50:19,78,2,0,80
2023-07-20T13:02:45,78,2,0,80
2023-07-20T13:15:11,78,2,0,80
2023-07-20T13:27:38,78,2,0,80
2023-07-20T13:40:04,78,2,0,80
2023-07-20T13:52:30,78,2,0,80
2023-07-20T14:04:57,78,2,0,80
2023-07-20T14:17:23,78,2,0,80
2023-07-20T14:29:48,78,2,0,80
2023-07-20T14:42:15,78,2,0,80
