time,enrolled,available,waitlisted,total
2023-07-20T05:34:53,9,5,0,14
2023-07-20T05:47:23,9,5,0,14
2023-07-20T05:59:53,9,5,0,14
2023-07-20T06:12:22,9,5,0,14
2023-07-20T06:24:51,9,5,0,14
2023-07-20T06:37:20,9,5,0,14
2023-07-20T06:49:49,9,5,0,14
2023-07-20T07:02:16,9,5,0,14
2023-07-20T07:14:45,9,5,0,14
2023-07-20T07:27:13,9,5,0,14
2023-07-20T07:39:41,9,5,0,14
2023-07-20T07:52:08,9,5,0,14
2023-07-20T08:04:37,9,5,0,14
2023-07-20T08:17:05,9,5,0,14
2023-07-20T08:29:34,9,5,0,14
2023-07-20T08:42:06,9,5,0,14
2023-07-20T08:54:35,9,5,0,14
2023-07-20T09:07:03,9,5,0,14
2023-07-20T09:19:32,9,5,0,14
2023-07-20T09:32:09,9,5,0,14
2023-07-20T09:44:35,9,5,0,14
2023-07-20T09:57:01,9,5,0,14
2023-07-20T10:09:28,9,5,0,14
2023-07-20T10:21:54,9,5,0,14
2023-07-20T10:34:20,9,5,0,14
2023-07-20T10:46:47,9,5,0,14
2023-07-20T10:59:13,9,5,0,14
2023-07-20T11:11:39,9,5,0,14
2023-07-20T11:24:05,9,5,0,14
2023-07-20T11:36:31,9,5,0,14
2023-07-20T11:48:58,9,5,0,14
2023-07-20T12:01:24,9,5,0,14
2023-07-20T12:14:10,9,5,0,14
2023-07-20T12:26:37,9,5,0,14
2023-07-20T12:39:03,9,5,0,14
2023-07-20T12:51:29,9,5,0,14
2023-07-20T13:03:55,9,5,0,14
2023-07-20T13:16:22,9,5,0,14
2023-07-20T13:28:49,9,5,0,14
2023-07-20T13:41:15,9,5,0,14
2023-07-20T13:53:41,9,5,0,14
2023-07-20T14:06:07,9,5,0,14
2023-07-20T14:18:33,9,5,0,14
2023-07-20T14:30:59,9,5,0,14
2023-07-20T14:43:25,9,5,0,14
2023-07-20T14:56:09,9,5,0,14
2023-07-20T15:08:36,9,5,0,14
2023-07-20T15:21:01,9,5,0,14
2023-07-20T15:33:27,9,5,0,14
2023-07-20T15:45:53,9,5,0,14
2023-07-20T15:58:19,9,5,0,14
2023-07-20T16:10:45,9,5,0,14
2023-07-20T16:23:11,9,5,0,14
2023-07-20T16:35:37,9,5,0,14
2023-07-20T16:48:03,9,5,0,14
2023-07-20T17:00:29,9,5,0,14
2023-07-20T17:12:56,9,5,0,14
2023-07-20T17:25:25,9,5,0,14
2023-07-20T17:37:52,9,5,0,14
2023-07-20T17:50:29,9,5,0,14
2023-07-20T18:02:55,9,5,0,14
2023-07-20T18:15:21,9,5,0,14
2023-07-20T18:27:47,9,5,0,14
2023-07-20T18:40:13,9,5,0,14
2023-07-20T18:52:39,9,5,0,14
2023-07-20T19:05:06,9,5,0,14
2023-07-20T19:17:32,9,5,0,14
2023-07-20T19:29:59,9,5,0,14
2023-07-20T19:42:25,9,5,0,14
2023-07-20T19:54:52,9,5,0,14
2023-07-20T20:07:18,9,5,0,14
2023-07-20T20:19:44,9,5,0,14
2023-07-20T20:32:10,9,5,0,14
2023-07-20T20:44:54,9,5,0,14
2023-07-20T20:57:21,9,5,0,14
2023-07-20T21:09:47,9,5,0,14
2023-07-20T21:22:13,9,5,0,14
2023-07-20T21:34:40,9,5,0,14
2023-07-20T21:47:06,9,5,0,14
2023-07-20T21:59:32,9,5,0,14
2023-07-20T22:11:58,9,5,0,14
2023-07-20T22:24:24,9,5,0,14
2023-07-20T22:36:51,9,5,0,14
2023-07-20T22:49:17,9,5,0,14
2023-07-20T23:01:43,9,5,0,14
2023-07-20T23:14:10,9,5,0,14
2023-07-20T23:26:37,9,5,0,14
2023-07-20T23:39:04,9,5,0,14
2023-07-20T23:51:30,9,5,0,14
2023-07-21T00:03:58,9,5,0,14
2023-07-21T00:16:40,9,5,0,14
2023-07-21T00:29:10,9,5,0,14
2023-07-21T00:41:39,9,5,0,14
2023-07-21T00:54:10,9,5,0,14
2023-07-21T01:06:41,9,5,0,14
2023-07-21T01:19:10,9,5,0,14
2023-07-21T01:31:40,9,5,0,14
2023-07-21T01:44:11,9,5,0,14
2023-07-21T01:56:41,9,5,0,14
2023-07-21T02:09:10,9,5,0,14
2023-07-21T02:21:38,9,5,0,14
2023-07-21T02:34:05,9,5,0,14
2023-07-21T02:46:33,9,5,0,14
2023-07-21T02:59:00,9,5,0,14
2023-07-21T03:11:33,9,5,0,14
2023-07-21T03:24:04,9,5,0,14
2023-07-21T03:36:51,9,5,0,14
2023-07-21T03:49:21,9,5,0,14
2023-07-21T04:01:51,9,5,0,14
2023-07-21T04:20:26,9,5,0,14
2023-07-21T04:32:59,9,5,0,14
2023-07-21T04:45:31,9,5,0,14
2023-07-21T04:58:02,9,5,0,14
2023-07-21T05:10:32,9,5,0,14
2023-07-21T05:23:02,9,5,0,14
2023-07-21T05:35:33,9,5,0,14
2023-07-21T05:48:04,9,5,0,14
2023-07-21T06:00:35,9,5,0,14
2023-07-21T06:13:05,9,5,0,14
2023-07-21T06:25:34,9,5,0,14
2023-07-21T06:38:04,9,5,0,14
2023-07-21T06:50:34,9,5,0,14
2023-07-21T07:03:04,9,5,0,14
2023-07-21T07:15:33,9,5,0,14
2023-07-21T07:28:01,9,5,0,14
2023-07-21T07:40:30,9,5,0,14
2023-07-21T07:52:59,9,5,0,14
2023-07-21T08:05:28,9,5,0,14
2023-07-21T08:17:57,9,5,0,14
2023-07-21T08:30:42,9,5,0,14
2023-07-21T08:43:10,9,5,0,14
2023-07-21T08:55:36,9,5,0,14
2023-07-21T09:08:03,9,5,0,14
2023-07-21T09:20:30,9,5,0,14
2023-07-21T09:32:56,9,5,0,14
2023-07-21T09:45:23,9,5,0,14
2023-07-21T09:57:49,9,5,0,14
2023-07-21T10:10:16,9,5,0,14
2023-07-21T10:22:45,9,5,0,14
2023-07-21T10:35:11,9,5,0,14
2023-07-21T10:47:38,9,5,0,14
2023-07-21T11:00:04,9,5,0,14
2023-07-21T11:12:31,9,5,0,14
2023-07-21T11:24:57,9,5,0,14
2023-07-21T11:37:24,9,5,0,14
2023-07-21T11:50:01,9,5,0,14
2023-07-21T12:02:27,9,5,0,14
2023-07-21T12:14:54,9,5,0,14
2023-07-21T12:27:21,9,5,0,14
2023-07-21T12:39:48,9,5,0,14
2023-07-21T12:52:14,9,5,0,14
2023-07-21T13:04:41,9,5,0,14
2023-07-21T13:17:06,9,5,0,14
2023-07-21T13:29:34,9,5,0,14
2023-07-21T13:42:02,9,5,0,14
2023-07-21T13:54:30,9,5,0,14
2023-07-21T14:06:58,9,5,0,14
2023-07-21T14:19:27,9,5,0,14
2023-07-21T14:32:06,9,5,0,14
2023-07-21T14:44:35,9,5,0,14
2023-07-21T14:57:04,9,5,0,14
2023-07-21T15:09:32,9,5,0,14
2023-07-21T15:21:58,9,5,0,14
2023-07-21T15:34:23,9,5,0,14
2023-07-21T15:46:46,9,5,0,14
2023-07-21T15:59:10,9,5,0,14
2023-07-21T16:11:33,9,5,0,14
2023-07-21T16:24:00,9,5,0,14
2023-07-21T16:36:28,9,5,0,14
2023-07-21T16:48:54,9,5,0,14
2023-07-21T17:01:44,9,5,0,14
2023-07-21T17:14:12,9,5,0,14
2023-07-21T17:26:39,9,5,0,14
2023-07-21T17:39:07,9,5,0,14
2023-07-21T17:51:34,9,5,0,14
2023-07-21T18:04:01,9,5,0,14
2023-07-21T18:16:28,9,5,0,14
2023-07-21T18:28:55,9,5,0,14
2023-07-21T18:41:21,9,5,0,14
2023-07-21T18:53:48,9,5,0,14
2023-07-21T19:06:15,9,5,0,14
2023-07-21T19:18:41,9,5,0,14
2023-07-21T19:31:08,9,5,0,14
2023-07-21T19:43:45,9,5,0,14
2023-07-21T19:56:12,9,5,0,14
2023-07-21T20:08:39,9,5,0,14
2023-07-21T20:21:05,9,5,0,14
2023-07-21T20:33:32,9,5,0,14
2023-07-21T20:45:59,9,5,0,14
2023-07-21T20:58:25,9,5,0,14
2023-07-21T21:10:51,9,5,0,14
2023-07-21T21:23:18,9,5,0,14
2023-07-21T21:35:44,9,5,0,14
2023-07-21T21:48:11,9,5,0,14
2023-07-21T22:00:37,9,5,0,14
2023-07-21T22:13:04,9,5,0,14
2023-07-21T22:25:31,9,5,0,14
2023-07-21T22:37:58,9,5,0,14
2023-07-21T22:50:25,9,5,0,14
2023-07-21T23:02:51,9,5,0,14
2023-07-21T23:15:19,9,5,0,14
2023-07-21T23:27:57,9,5,0,14
2023-07-21T23:40:24,9,5,0,14
2023-07-21T23:52:51,9,5,0,14
2023-07-22T00:05:19,9,5,0,14
2023-07-22T00:17:53,9,5,0,14
2023-07-22T00:30:24,9,5,0,14
2023-07-22T00:42:54,9,5,0,14
2023-07-22T00:55:25,9,5,0,14
2023-07-22T01:07:55,9,5,0,14
2023-07-22T01:20:25,9,5,0,14
2023-07-22T01:32:56,9,5,0,14
2023-07-22T01:45:28,9,5,0,14
2023-07-22T01:57:59,9,5,0,14
2023-07-22T02:10:28,9,5,0,14
2023-07-22T02:22:56,9,5,0,14
2023-07-22T02:35:23,9,5,0,14
2023-07-22T02:47:50,9,5,0,14
2023-07-22T03:00:17,9,5,0,14
2023-07-22T03:12:47,9,5,0,14
2023-07-22T03:25:18,9,5,0,14
2023-07-22T03:37:48,9,5,0,14
2023-07-22T03:50:27,9,5,0,14
2023-07-22T04:02:56,9,5,0,14
2023-07-22T04:19:09,9,5,0,14
2023-07-22T04:31:41,9,5,0,14
2023-07-22T04:44:12,9,5,0,14
2023-07-22T04:56:41,9,5,0,14
2023-07-22T05:09:10,9,5,0,14
2023-07-22T05:21:37,9,5,0,14
2023-07-22T05:34:03,9,5,0,14
2023-07-22T05:46:30,9,5,0,14
2023-07-22T05:58:56,9,5,0,14
2023-07-22T06:11:23,9,5,0,14
2023-07-22T06:23:54,9,5,0,14
2023-07-22T06:36:25,9,5,0,14
2023-07-22T06:48:56,9,5,0,14
2023-07-22T07:01:26,9,5,0,14
2023-07-22T07:13:56,9,5,0,14
2023-07-22T07:26:25,9,5,0,14
2023-07-22T07:38:54,9,5,0,14
2023-07-22T07:51:24,9,5,0,14
2023-07-22T08:03:54,9,5,0,14
2023-07-22T08:16:23,9,5,0,14
2023-07-22T08:28:53,9,5,0,14
2023-07-22T08:41:31,9,5,0,14
2023-07-22T08:54:01,9,5,0,14
2023-07-22T09:06:31,9,5,0,14
2023-07-22T09:19:01,9,5,0,14
2023-07-22T09:31:31,9,5,0,14
2023-07-22T09:44:00,9,5,0,14
2023-07-22T09:56:30,9,5,0,14
2023-07-22T10:08:59,9,5,0,14
2023-07-22T10:21:29,9,5,0,14
2023-07-22T10:33:58,9,5,0,14
2023-07-22T10:46:28,9,5,0,14
2023-07-22T10:58:57,9,5,0,14
2023-07-22T11:11:27,9,5,0,14
2023-07-22T11:23:56,9,5,0,14
2023-07-22T11:36:26,9,5,0,14
2023-07-22T11:48:55,9,5,0,14
2023-07-22T12:01:23,9,5,0,14
2023-07-22T12:13:50,9,5,0,14
2023-07-22T12:26:16,9,5,0,14
2023-07-22T12:38:43,9,5,0,14
2023-07-22T12:51:09,9,5,0,14
2023-07-22T13:03:36,9,5,0,14
2023-07-22T13:16:02,9,5,0,14
2023-07-22T13:28:39,9,5,0,14
2023-07-22T13:41:05,9,5,0,14
2023-07-22T13:53:32,9,5,0,14
2023-07-22T14:05:58,9,5,0,14
2023-07-22T14:18:25,9,5,0,14
2023-07-22T14:30:51,9,5,0,14
2023-07-22T14:43:17,9,5,0,14
2023-07-22T14:55:44,9,5,0,14
2023-07-22T15:08:10,9,5,0,14
2023-07-22T15:20:39,9,5,0,14
2023-07-22T15:33:05,9,5,0,14
2023-07-22T15:45:31,9,5,0,14
2023-07-22T15:57:57,9,5,0,14
2023-07-22T16:10:23,9,5,0,14
2023-07-22T16:22:49,9,5,0,14
2023-07-22T16:35:16,9,5,0,14
2023-07-22T16:47:42,9,5,0,14
2023-07-22T17:00:18,9,5,0,14
2023-07-22T17:12:45,9,5,0,14
2023-07-22T17:25:12,9,5,0,14
2023-07-22T17:37:38,9,5,0,14
2023-07-22T17:50:05,9,5,0,14
2023-07-22T18:02:31,9,5,0,14
2023-07-22T18:14:57,9,5,0,14
2023-07-22T18:27:23,9,5,0,14
2023-07-22T18:39:50,9,5,0,14
2023-07-22T18:52:16,9,5,0,14
2023-07-22T19:04:43,9,5,0,14
2023-07-22T19:17:09,9,5,0,14
2023-07-22T19:29:35,9,5,0,14
2023-07-22T19:42:01,9,5,0,14
2023-07-22T19:54:28,9,5,0,14
2023-07-22T20:06:54,9,5,0,14
2023-07-22T20:19:20,9,5,0,14
2023-07-22T20:31:46,9,5,0,14
2023-07-22T20:44:12,9,5,0,14
2023-07-22T20:56:38,9,5,0,14
2023-07-22T21:09:05,9,5,0,14
2023-07-22T21:21:31,9,5,0,14
2023-07-22T21:34:08,9,5,0,14
2023-07-22T21:46:34,9,5,0,14
2023-07-22T21:59:00,9,5,0,14
2023-07-22T22:11:26,9,5,0,14
2023-07-22T22:23:53,9,5,0,14
2023-07-22T22:36:19,9,5,0,14
2023-07-22T22:48:45,9,5,0,14
2023-07-22T23:01:11,9,5,0,14
2023-07-22T23:13:38,9,5,0,14
2023-07-22T23:26:05,9,5,0,14
2023-07-22T23:38:31,9,5,0,14
2023-07-22T23:50:58,9,5,0,14
2023-07-23T00:03:25,9,5,0,14
2023-07-23T00:15:55,9,5,0,14
2023-07-23T00:28:24,9,5,0,14
2023-07-23T00:40:54,9,5,0,14
2023-07-23T00:53:24,9,5,0,14
2023-07-23T01:06:03,9,5,0,14
2023-07-23T01:18:30,9,5,0,14
2023-07-23T01:31:00,9,5,0,14
2023-07-23T01:43:29,9,5,0,14
2023-07-23T01:55:59,9,5,0,14
2023-07-23T02:08:29,9,5,0,14
2023-07-23T02:20:59,9,5,0,14
2023-07-23T02:33:32,9,5,0,14
2023-07-23T02:46:01,9,5,0,14
2023-07-23T02:58:30,9,5,0,14
2023-07-23T03:10:59,9,5,0,14
2023-07-23T03:23:28,9,5,0,14
2023-07-23T03:35:58,9,5,0,14
2023-07-23T03:48:27,9,5,0,14
2023-07-23T04:00:57,9,5,0,14
2023-07-23T04:24:13,9,5,0,14
2023-07-23T04:36:46,9,5,0,14
2023-07-23T04:49:17,9,5,0,14
2023-07-23T05:01:48,9,5,0,14
2023-07-23T05:14:17,9,5,0,14
2023-07-23T05:26:47,9,5,0,14
2023-07-23T05:39:18,9,5,0,14
2023-07-23T05:51:48,9,5,0,14
2023-07-23T06:04:18,9,5,0,14
2023-07-23T06:16:46,9,5,0,14
2023-07-23T06:29:16,9,5,0,14
2023-07-23T06:41:46,9,5,0,14
2023-07-23T06:54:15,9,5,0,14
2023-07-23T07:06:43,9,5,0,14
2023-07-23T07:19:09,9,5,0,14
2023-07-23T07:31:36,9,5,0,14
2023-07-23T07:44:02,9,5,0,14
2023-07-23T07:56:29,9,5,0,14
2023-07-23T08:08:55,9,5,0,14
2023-07-23T08:21:21,9,5,0,14
2023-07-23T08:33:49,9,5,0,14
2023-07-23T08:46:18,9,5,0,14
2023-07-23T08:58:44,9,5,0,14
2023-07-23T09:11:12,9,5,0,14
2023-07-23T09:23:38,9,5,0,14
2023-07-23T09:36:04,9,5,0,14
2023-07-23T09:48:32,9,5,0,14
2023-07-23T10:00:58,9,5,0,14
2023-07-23T10:13:25,9,5,0,14
2023-07-23T10:25:52,9,5,0,14
2023-07-23T10:38:19,9,5,0,14
2023-07-23T10:50:47,9,5,0,14
2023-07-23T11:03:14,9,5,0,14
2023-07-23T11:15:42,9,5,0,14
2023-07-23T11:28:09,9,5,0,14
2023-07-23T11:40:36,9,5,0,14
2023-07-23T11:53:02,9,5,0,14
2023-07-23T12:05:29,9,5,0,14
2023-07-23T12:17:56,9,5,0,14
2023-07-23T12:30:32,9,5,0,14
2023-07-23T12:42:59,9,5,0,14
2023-07-23T12:55:26,9,5,0,14
2023-07-23T13:07:52,9,5,0,14
2023-07-23T13:20:19,9,5,0,14
2023-07-23T13:32:46,9,5,0,14
2023-07-23T13:45:12,9,5,0,14
2023-07-23T13:57:38,9,5,0,14
2023-07-23T14:10:04,9,5,0,14
2023-07-23T14:22:30,9,5,0,14
2023-07-23T14:34:56,9,5,0,14
2023-07-23T14:47:22,9,5,0,14
2023-07-23T14:59:49,9,5,0,14
2023-07-23T15:12:15,9,5,0,14
2023-07-23T15:24:41,9,5,0,14
2023-07-23T15:37:07,9,5,0,14
2023-07-23T15:49:34,9,5,0,14
2023-07-23T16:02:00,9,5,0,14
2023-07-23T16:14:27,9,5,0,14
2023-07-23T16:26:54,9,5,0,14
2023-07-23T16:39:21,9,5,0,14
2023-07-23T16:51:47,9,5,0,14
2023-07-23T17:04:24,9,5,0,14
2023-07-23T17:16:51,9,5,0,14
2023-07-23T17:29:17,9,5,0,14
2023-07-23T17:41:43,9,5,0,14
2023-07-23T17:54:09,9,5,0,14
2023-07-23T18:06:36,9,5,0,14
2023-07-23T18:19:02,9,5,0,14
2023-07-23T18:31:29,9,5,0,14
2023-07-23T18:43:55,9,5,0,14
2023-07-23T18:56:21,9,5,0,14
2023-07-23T19:08:50,9,5,0,14
2023-07-23T19:21:17,9,5,0,14
2023-07-23T19:33:44,9,5,0,14
2023-07-23T19:46:10,9,5,0,14
2023-07-23T19:58:36,9,5,0,14
2023-07-23T20:11:13,9,5,0,14
2023-07-23T20:23:39,9,5,0,14
2023-07-23T20:36:05,9,5,0,14
2023-07-23T20:48:32,9,5,0,14
2023-07-23T21:00:58,9,5,0,14
2023-07-23T21:13:24,9,5,0,14
2023-07-23T21:25:51,9,5,0,14
2023-07-23T21:38:18,9,5,0,14
2023-07-23T21:50:45,9,5,0,14
2023-07-23T22:03:11,9,5,0,14
2023-07-23T22:15:37,9,5,0,14
2023-07-23T22:28:04,9,5,0,14
2023-07-23T22:40:31,9,5,0,14
2023-07-23T22:52:57,9,5,0,14
2023-07-23T23:05:24,9,5,0,14
2023-07-23T23:17:51,9,5,0,14
2023-07-23T23:30:19,9,5,0,14
2023-07-23T23:42:46,9,5,0,14
2023-07-23T23:55:12,9,5,0,14
2023-07-24T00:07:50,9,5,0,14
2023-07-24T00:20:26,9,5,0,14
2023-07-24T00:33:08,9,5,0,14
2023-07-24T00:45:40,9,5,0,14
2023-07-24T00:58:08,9,5,0,14
2023-07-24T01:10:35,9,5,0,14
2023-07-24T01:23:09,9,5,0,14
2023-07-24T01:35:40,9,5,0,14
2023-07-24T01:48:12,9,5,0,14
2023-07-24T02:00:42,9,5,0,14
2023-07-24T02:13:23,9,5,0,14
2023-07-24T02:25:52,9,5,0,14
2023-07-24T02:38:21,9,5,0,14
2023-07-24T02:50:50,9,5,0,14
2023-07-24T03:03:18,9,5,0,14
2023-07-24T03:15:48,9,5,0,14
2023-07-24T03:28:17,9,5,0,14
2023-07-24T03:40:47,9,5,0,14
2023-07-24T03:53:16,9,5,0,14
2023-07-24T04:05:47,9,5,0,14
2023-07-24T04:22:09,9,5,0,14
2023-07-24T04:34:41,9,5,0,14
2023-07-24T04:47:13,9,5,0,14
2023-07-24T04:59:43,9,5,0,14
2023-07-24T05:12:15,9,5,0,14
2023-07-24T05:24:45,9,5,0,14
2023-07-24T05:37:16,9,5,0,14
2023-07-24T05:49:47,9,5,0,14
2023-07-24T06:02:17,9,5,0,14
2023-07-24T06:14:46,9,5,0,14
2023-07-24T06:27:16,9,5,0,14
2023-07-24T06:39:46,9,5,0,14
2023-07-24T06:52:16,9,5,0,14
2023-07-24T07:04:45,9,5,0,14
2023-07-24T07:17:13,9,5,0,14
2023-07-24T07:29:40,9,5,0,14
2023-07-24T07:42:06,9,5,0,14
2023-07-24T07:54:33,9,5,0,14
2023-07-24T08:07:00,9,5,0,14
2023-07-24T08:19:26,9,5,0,14
2023-07-24T08:31:54,9,5,0,14
2023-07-24T08:44:20,9,5,0,14
2023-07-24T08:56:47,9,5,0,14
2023-07-24T09:09:18,9,5,0,14
2023-07-24T09:21:44,9,5,0,14
2023-07-24T09:34:19,9,5,0,14
2023-07-24T09:46:45,9,5,0,14
2023-07-24T09:59:12,9,5,0,14
2023-07-24T10:11:38,9,5,0,14
2023-07-24T10:24:05,9,5,0,14
2023-07-24T10:36:32,9,5,0,14
2023-07-24T10:48:58,9,5,0,14
2023-07-24T11:01:25,9,5,0,14
2023-07-24T11:13:51,9,5,0,14
2023-07-24T11:26:18,9,5,0,14
2023-07-24T11:38:45,9,5,0,14
2023-07-24T11:51:12,9,5,0,14
2023-07-24T12:03:39,9,5,0,14
2023-07-24T12:16:16,9,5,0,14
2023-07-24T12:28:43,9,5,0,14
2023-07-24T12:41:10,9,5,0,14
2023-07-24T12:53:37,9,5,0,14
2023-07-24T13:06:04,9,5,0,14
2023-07-24T13:18:30,9,5,0,14
2023-07-24T13:30:57,9,5,0,14
2023-07-24T13:43:24,9,5,0,14
2023-07-24T13:55:52,9,5,0,14
2023-07-24T14:08:20,9,5,0,14
2023-07-24T14:20:58,9,5,0,14
2023-07-24T14:33:24,9,5,0,14
2023-07-24T14:45:51,9,5,0,14
2023-07-24T14:58:18,9,5,0,14
2023-07-24T15:10:45,9,5,0,14
2023-07-24T15:23:13,9,5,0,14
2023-07-24T15:35:40,9,5,0,14
2023-07-24T15:48:07,9,5,0,14
2023-07-24T16:00:34,9,5,0,14
2023-07-24T16:13:00,9,5,0,14
2023-07-24T16:25:27,9,5,0,14
2023-07-24T16:37:54,9,5,0,14
2023-07-24T16:50:34,9,5,0,14
2023-07-24T17:03:00,9,5,0,14
2023-07-24T17:15:28,9,5,0,14
2023-07-24T17:27:55,9,5,0,14
2023-07-24T17:40:22,9,5,0,14
2023-07-24T17:52:49,9,5,0,14
2023-07-24T18:05:16,9,5,0,14
2023-07-24T18:17:43,9,5,0,14
2023-07-24T18:30:10,9,5,0,14
2023-07-24T18:42:37,9,5,0,14
2023-07-24T18:55:04,9,5,0,14
2023-07-24T19:07:32,9,5,0,14
2023-07-24T19:19:59,9,5,0,14
2023-07-24T19:32:26,9,5,0,14
2023-07-24T19:45:04,9,5,0,14
2023-07-24T19:57:31,9,5,0,14
2023-07-24T20:09:58,9,5,0,14
2023-07-24T20:22:25,9,5,0,14
2023-07-24T20:34:52,9,5,0,14
2023-07-24T20:47:19,9,5,0,14
2023-07-24T20:59:46,9,5,0,14
2023-07-24T21:12:13,9,5,0,14
2023-07-24T21:24:39,9,5,0,14
2023-07-24T21:37:07,9,5,0,14
2023-07-24T21:49:34,9,5,0,14
2023-07-24T22:02:01,9,5,0,14
2023-07-24T22:14:27,9,5,0,14
2023-07-24T22:26:54,9,5,0,14
2023-07-24T22:39:33,9,5,0,14
2023-07-24T22:52:00,9,5,0,14
2023-07-24T23:04:27,9,5,0,14
2023-07-24T23:16:55,9,5,0,14
2023-07-24T23:29:22,9,5,0,14
2023-07-24T23:41:50,9,5,0,14
2023-07-24T23:54:17,9,5,0,14
2023-07-25T00:06:46,9,5,0,14
2023-07-25T00:19:18,9,5,0,14
2023-07-25T00:31:49,9,5,0,14
2023-07-25T00:44:19,9,5,0,14
2023-07-25T00:56:50,9,5,0,14
2023-07-25T01:09:21,9,5,0,14
2023-07-25T01:21:51,9,5,0,14
2023-07-25T01:34:23,9,5,0,14
2023-07-25T01:46:53,9,5,0,14
2023-07-25T01:59:35,9,5,0,14
2023-07-25T02:12:05,9,5,0,14
2023-07-25T02:24:34,9,5,0,14
2023-07-25T02:37:03,9,5,0,14
2023-07-25T02:49:31,9,5,0,14
2023-07-25T03:01:59,9,5,0,14
2023-07-25T03:14:27,9,5,0,14
2023-07-25T03:26:56,9,5,0,14
2023-07-25T03:39:25,9,5,0,14
2023-07-25T03:51:54,9,5,0,14
2023-07-25T04:04:24,9,5,0,14
2023-07-25T04:20:42,9,5,0,14
2023-07-25T04:33:14,9,5,0,14
2023-07-25T04:45:46,9,5,0,14
2023-07-25T04:58:18,9,5,0,14
2023-07-25T05:10:48,9,5,0,14
2023-07-25T05:23:20,9,5,0,14
2023-07-25T05:35:49,9,5,0,14
2023-07-25T05:48:20,9,5,0,14
2023-07-25T06:00:49,9,5,0,14
2023-07-25T06:13:19,9,5,0,14
2023-07-25T06:25:50,9,5,0,14
2023-07-25T06:38:20,9,5,0,14
2023-07-25T06:50:50,9,5,0,14
2023-07-25T07:03:19,9,5,0,14
2023-07-25T07:15:47,9,5,0,14
2023-07-25T07:28:16,9,5,0,14
2023-07-25T07:40:45,9,5,0,14
2023-07-25T07:53:13,9,5,0,14
2023-07-25T08:05:42,9,5,0,14
2023-07-25T08:18:10,9,5,0,14
2023-07-25T08:30:40,9,5,0,14
2023-07-25T08:43:09,9,5,0,14
2023-07-25T08:55:47,9,5,0,14
2023-07-25T09:08:15,9,5,0,14
2023-07-25T09:20:45,9,5,0,14
2023-07-25T09:33:15,9,5,0,14
2023-07-25T09:45:46,9,5,0,14
2023-07-25T09:58:13,9,5,0,14
2023-07-25T10:10:41,9,5,0,14
2023-07-25T10:23:10,9,5,0,14
2023-07-25T10:35:37,9,5,0,14
2023-07-25T10:48:04,9,5,0,14
2023-07-25T11:00:42,9,5,0,14
2023-07-25T11:13:10,9,5,0,14
2023-07-25T11:25:37,9,5,0,14
2023-07-25T11:38:05,9,5,0,14
2023-07-25T11:50:32,9,5,0,14
2023-07-25T12:02:59,9,5,0,14
2023-07-25T12:15:26,9,5,0,14
2023-07-25T12:28:04,9,5,0,14
2023-07-25T12:40:31,9,5,0,14
2023-07-25T12:52:59,9,5,0,14
2023-07-25T13:05:26,9,5,0,14
2023-07-25T13:17:53,9,5,0,14
2023-07-25T13:30:21,9,5,0,14
2023-07-25T13:42:59,9,5,0,14
2023-07-25T13:55:26,9,5,0,14
2023-07-25T14:07:54,9,5,0,14
2023-07-25T14:20:22,9,5,0,14
2023-07-25T14:32:51,9,5,0,14
2023-07-25T14:45:19,9,5,0,14
2023-07-25T14:57:48,9,5,0,14
2023-07-25T15:10:17,9,5,0,14
2023-07-25T15:22:57,9,5,0,14
2023-07-25T15:35:25,9,5,0,14
2023-07-25T15:47:54,9,5,0,14
2023-07-25T16:00:23,9,5,0,14
2023-07-25T16:12:51,9,5,0,14
2023-07-25T16:25:20,9,5,0,14
2023-07-25T16:37:49,9,5,0,14
2023-07-25T16:50:18,9,5,0,14
2023-07-25T17:02:47,9,5,0,14
2023-07-25T17:15:29,9,5,0,14
2023-07-25T17:27:58,9,5,0,14
2023-07-25T17:40:27,9,5,0,14
2023-07-25T17:52:56,9,5,0,14
2023-07-25T18:05:25,9,5,0,14
2023-07-25T18:17:54,9,5,0,14
2023-07-25T18:30:23,9,5,0,14
2023-07-25T18:42:52,9,5,0,14
2023-07-25T18:55:21,9,5,0,14
2023-07-25T19:07:50,9,5,0,14
2023-07-25T19:20:30,9,5,0,14
2023-07-25T19:32:59,9,5,0,14
2023-07-25T19:45:27,9,5,0,14
2023-07-25T19:57:56,9,5,0,14
2023-07-25T20:10:26,9,5,0,14
2023-07-25T20:22:55,9,5,0,14
2023-07-25T20:35:24,9,5,0,14
2023-07-25T20:47:53,9,5,0,14
2023-07-25T21:00:21,9,5,0,14
2023-07-25T21:12:50,9,5,0,14
2023-07-25T21:25:19,9,5,0,14
2023-07-25T21:37:48,9,5,0,14
2023-07-25T21:50:17,9,5,0,14
2023-07-25T22:02:47,9,5,0,14
2023-07-25T22:15:27,9,5,0,14
2023-07-25T22:27:56,9,5,0,14
2023-07-25T22:40:26,9,5,0,14
2023-07-25T22:52:55,9,5,0,14
2023-07-25T23:05:24,9,5,0,14
2023-07-25T23:17:54,9,5,0,14
2023-07-25T23:30:24,9,5,0,14
2023-07-25T23:42:53,9,5,0,14
2023-07-25T23:55:23,9,5,0,14
2023-07-26T00:07:54,9,5,0,14
