time,enrolled,available,waitlisted,total
2023-07-11T12:51:56,13,22,0,35
2023-07-11T13:04:21,13,22,0,35
2023-07-11T13:16:45,13,22,0,35
2023-07-11T13:29:10,13,22,0,35
2023-07-11T13:41:46,13,22,0,35
2023-07-11T13:54:12,13,22,0,35
2023-07-11T14:06:37,13,22,0,35
2023-07-11T14:19:02,13,22,0,35
2023-07-11T14:31:26,13,22,0,35
2023-07-11T14:43:51,13,22,0,35
2023-07-11T14:56:15,13,22,0,35
2023-07-11T15:08:59,13,22,0,35
2023-07-11T15:21:23,13,22,0,35
2023-07-11T15:33:48,13,22,0,35
2023-07-11T15:46:13,13,22,0,35
2023-07-11T15:58:37,13,22,0,35
2023-07-11T16:11:02,13,22,0,35
2023-07-11T16:23:27,13,22,0,35
2023-07-11T16:35:52,13,22,0,35
2023-07-11T16:48:17,13,22,0,35
2023-07-11T17:00:43,13,22,0,35
2023-07-11T17:13:09,13,22,0,35
2023-07-11T17:25:34,13,22,0,35
2023-07-11T17:37:59,13,22,0,35
2023-07-11T17:50:34,13,22,0,35
2023-07-11T18:02:58,13,22,0,35
2023-07-11T18:15:24,13,22,0,35
2023-07-11T18:27:48,13,22,0,35
2023-07-11T18:40:13,13,22,0,35
2023-07-11T18:52:38,13,22,0,35
2023-07-11T19:05:03,13,22,0,35
2023-07-11T19:17:27,13,22,0,35
2023-07-11T19:29:52,13,22,0,35
2023-07-11T19:42:17,13,22,0,35
2023-07-11T19:54:42,13,22,0,35
2023-07-11T20:07:07,13,22,0,35
2023-07-11T20:19:31,13,22,0,35
2023-07-11T20:31:56,13,22,0,35
2023-07-11T20:44:21,13,22,0,35
2023-07-11T20:56:45,13,22,0,35
2023-07-11T21:09:21,13,22,0,35
2023-07-11T21:21:46,13,22,0,35
2023-07-11T21:34:11,13,22,0,35
2023-07-11T21:46:36,13,22,0,35
2023-07-11T21:59:01,13,22,0,35
2023-07-11T22:11:26,13,22,0,35
2023-07-11T22:23:53,13,22,0,35
2023-07-11T22:36:18,13,22,0,35
2023-07-11T22:48:43,13,22,0,35
2023-07-11T23:01:08,13,22,0,35
2023-07-11T23:13:34,13,22,0,35
2023-07-11T23:26:00,13,22,0,35
2023-07-11T23:38:26,13,22,0,35
2023-07-11T23:50:52,13,22,0,35
2023-07-12T00:03:18,13,22,0,35
2023-07-12T00:15:47,13,22,0,35
2023-07-12T00:28:15,13,22,0,35
2023-07-12T00:40:44,13,22,0,35
2023-07-12T00:53:23,13,22,0,35
2023-07-12T01:05:52,13,22,0,35
2023-07-12T01:18:21,13,22,0,35
2023-07-12T01:30:50,13,22,0,35
2023-07-12T01:43:20,13,22,0,35
2023-07-12T01:55:50,13,22,0,35
2023-07-12T02:08:19,13,22,0,35
2023-07-12T02:21:11,13,22,0,35
2023-07-12T02:33:41,13,22,0,35
2023-07-12T02:46:11,13,22,0,35
2023-07-12T02:58:39,13,22,0,35
2023-07-12T03:11:08,13,22,0,35
2023-07-12T03:23:36,13,22,0,35
2023-07-12T03:36:04,13,22,0,35
2023-07-12T03:48:32,13,22,0,35
2023-07-12T04:01:00,13,22,0,35
2023-07-12T04:13:28,13,22,0,35
2023-07-12T04:34:40,13,22,0,35
2023-07-12T04:48:41,13,22,0,35
2023-07-12T05:01:11,13,22,0,35
2023-07-12T05:13:39,13,22,0,35
2023-07-12T05:26:07,13,22,0,35
2023-07-12T05:38:35,13,22,0,35
2023-07-12T05:51:06,13,22,0,35
2023-07-12T06:03:35,13,22,0,35
2023-07-12T06:16:02,13,22,0,35
2023-07-12T06:28:30,13,22,0,35
2023-07-12T06:40:58,13,22,0,35
2023-07-12T06:53:27,13,22,0,35
2023-07-12T07:05:57,13,22,0,35
2023-07-12T07:18:24,13,22,0,35
2023-07-12T07:30:51,13,22,0,35
2023-07-12T07:43:17,13,22,0,35
2023-07-12T07:55:42,13,22,0,35
2023-07-12T08:08:06,13,22,0,35
2023-07-12T08:20:31,13,22,0,35
2023-07-12T08:32:57,13,22,0,35
2023-07-12T08:45:22,13,22,0,35
2023-07-12T08:57:47,13,22,0,35
2023-07-12T09:10:11,13,22,0,35
2023-07-12T09:22:45,13,22,0,35
2023-07-12T09:35:10,13,22,0,35
2023-07-12T09:47:35,13,22,0,35
2023-07-12T10:00:00,13,22,0,35
2023-07-12T10:12:24,13,22,0,35
2023-07-12T10:24:49,13,22,0,35
2023-07-12T10:37:14,13,22,0,35
2023-07-12T10:49:38,13,22,0,35
2023-07-12T11:02:03,13,22,0,35
2023-07-12T11:14:28,13,22,0,35
2023-07-12T11:26:53,13,22,0,35
2023-07-12T11:39:29,13,22,0,35
2023-07-12T11:51:54,13,22,0,35
2023-07-12T12:04:18,13,22,0,35
2023-07-12T12:16:43,13,22,0,35
2023-07-12T12:29:09,13,22,0,35
2023-07-12T12:41:34,13,22,0,35
2023-07-12T12:53:59,13,22,0,35
2023-07-12T13:06:24,13,22,0,35
2023-07-12T13:18:48,13,22,0,35
2023-07-12T13:31:13,13,22,0,35
2023-07-12T13:43:38,13,22,0,35
2023-07-12T13:56:22,13,22,0,35
2023-07-12T14:08:47,13,22,0,35
2023-07-12T14:21:12,13,22,0,35
2023-07-12T14:33:36,13,22,0,35
2023-07-12T14:46:01,13,22,0,35
2023-07-12T14:58:26,13,22,0,35
2023-07-12T15:10:51,13,22,0,35
2023-07-12T15:23:16,13,22,0,35
2023-07-12T15:35:40,13,22,0,35
2023-07-12T15:48:07,13,22,0,35
2023-07-12T16:00:32,13,22,0,35
2023-07-12T16:12:57,13,22,0,35
2023-07-12T16:25:32,13,22,0,35
2023-07-12T16:37:57,13,22,0,35
2023-07-12T16:50:22,13,22,0,35
2023-07-12T17:02:46,13,22,0,35
2023-07-12T17:15:12,13,22,0,35
2023-07-12T17:27:36,13,22,0,35
2023-07-12T17:40:02,13,22,0,35
2023-07-12T17:52:26,13,22,0,35
2023-07-12T18:04:50,13,22,0,35
2023-07-12T18:17:14,13,22,0,35
2023-07-12T18:29:39,13,22,0,35
2023-07-12T18:42:03,13,22,0,35
2023-07-12T18:54:27,13,22,0,35
2023-07-12T19:06:51,13,22,0,35
2023-07-12T19:19:15,13,22,0,35
2023-07-12T19:31:53,13,22,0,35
2023-07-12T19:44:18,13,22,0,35
2023-07-12T19:56:42,13,22,0,35
2023-07-12T20:09:07,13,22,0,35
2023-07-12T20:21:31,13,22,0,35
2023-07-12T20:33:56,13,22,0,35
2023-07-12T20:46:20,13,22,0,35
2023-07-12T20:58:44,13,22,0,35
2023-07-12T21:11:09,13,22,0,35
2023-07-12T21:23:34,13,22,0,35
2023-07-12T21:35:58,13,22,0,35
2023-07-12T21:48:23,13,22,0,35
2023-07-12T22:00:47,13,22,0,35
2023-07-12T22:13:12,13,22,0,35
2023-07-12T22:25:37,13,22,0,35
2023-07-12T22:38:02,13,22,0,35
2023-07-12T22:50:27,13,22,0,35
2023-07-12T23:02:52,13,22,0,35
2023-07-12T23:15:17,13,22,0,35
2023-07-12T23:28:01,13,22,0,35
2023-07-12T23:40:26,13,22,0,35
2023-07-12T23:52:51,13,22,0,35
2023-07-13T00:05:17,13,22,0,35
2023-07-13T00:17:48,13,22,0,35
2023-07-13T00:30:15,13,22,0,35
2023-07-13T00:42:44,13,22,0,35
2023-07-13T00:55:13,13,22,0,35
2023-07-13T01:07:41,13,22,0,35
2023-07-13T01:20:09,13,22,0,35
2023-07-13T01:32:37,13,22,0,35
2023-07-13T01:45:07,13,22,0,35
2023-07-13T01:57:34,13,22,0,35
2023-07-13T02:10:02,13,22,0,35
2023-07-13T02:22:28,13,22,0,35
2023-07-13T02:34:54,13,22,0,35
2023-07-13T02:47:19,13,22,0,35
2023-07-13T02:59:44,13,22,0,35
2023-07-13T03:12:09,13,22,0,35
2023-07-13T03:24:33,13,22,0,35
2023-07-13T03:36:58,13,22,0,35
2023-07-13T03:49:22,13,22,0,35
2023-07-13T04:01:46,13,22,0,35
2023-07-13T04:14:11,13,22,0,35
2023-07-13T04:34:04,13,22,0,35
2023-07-13T04:46:30,13,22,0,35
2023-07-13T04:58:58,13,22,0,35
2023-07-13T05:11:23,13,22,0,35
2023-07-13T05:23:48,13,22,0,35
2023-07-13T05:36:12,13,22,0,35
2023-07-13T05:48:41,13,22,0,35
2023-07-13T06:01:13,13,22,0,35
2023-07-13T06:13:42,13,22,0,35
2023-07-13T06:26:13,13,22,0,35
2023-07-13T06:38:45,13,22,0,35
2023-07-13T06:51:14,13,22,0,35
2023-07-13T07:03:44,13,22,0,35
2023-07-13T07:16:14,13,22,0,35
2023-07-13T07:28:42,13,22,0,35
2023-07-13T07:41:09,13,22,0,35
2023-07-13T07:53:38,13,22,0,35
2023-07-13T08:06:06,13,22,0,35
2023-07-13T08:18:34,13,22,0,35
2023-07-13T08:31:02,13,22,0,35
2023-07-13T08:43:29,13,22,0,35
2023-07-13T08:55:56,13,22,0,35
2023-07-13T09:08:22,13,22,0,35
2023-07-13T09:20:48,13,22,0,35
2023-07-13T09:33:33,13,22,0,35
2023-07-13T09:46:00,13,22,0,35
2023-07-13T09:58:26,13,22,0,35
2023-07-13T10:10:51,13,22,0,35
2023-07-13T10:23:17,13,22,0,35
2023-07-13T10:35:44,13,22,0,35
2023-07-13T10:48:09,13,22,0,35
2023-07-13T11:00:36,13,22,0,35
2023-07-13T11:13:12,13,22,0,35
2023-07-13T11:25:39,13,22,0,35
2023-07-13T11:38:05,13,22,0,35
2023-07-13T11:50:31,13,22,0,35
2023-07-13T12:02:57,13,22,0,35
2023-07-13T12:15:22,13,22,0,35
2023-07-13T12:27:46,13,22,0,35
2023-07-13T12:40:10,13,22,0,35
2023-07-13T12:52:35,13,22,0,35
2023-07-13T13:05:00,13,22,0,35
2023-07-13T13:17:24,13,22,0,35
2023-07-13T13:29:49,13,22,0,35
2023-07-13T13:42:24,13,22,0,35
2023-07-13T13:54:48,13,22,0,35
2023-07-13T14:07:13,13,22,0,35
2023-07-13T14:19:37,13,22,0,35
2023-07-13T14:32:02,13,22,0,35
2023-07-13T14:44:26,13,22,0,35
2023-07-13T14:56:51,13,22,0,35
2023-07-13T15:09:16,13,22,0,35
2023-07-13T15:21:40,13,22,0,35
2023-07-13T15:34:04,13,22,0,35
2023-07-13T15:46:28,13,22,0,35
2023-07-13T15:58:52,13,22,0,35
2023-07-13T16:11:27,13,22,0,35
2023-07-13T16:23:52,13,22,0,35
2023-07-13T16:36:16,13,22,0,35
2023-07-13T16:48:41,13,22,0,35
2023-07-13T17:01:05,13,22,0,35
2023-07-13T17:13:31,13,22,0,35
2023-07-13T17:25:55,13,22,0,35
2023-07-13T17:38:20,13,22,0,35
2023-07-13T17:50:44,13,22,0,35
2023-07-13T18:03:08,13,22,0,35
2023-07-13T18:15:32,13,22,0,35
2023-07-13T18:27:57,13,22,0,35
2023-07-13T18:40:21,13,22,0,35
2023-07-13T18:52:45,13,22,0,35
2023-07-13T19:05:29,13,22,0,35
2023-07-13T19:17:53,13,22,0,35
2023-07-13T19:30:17,13,22,0,35
2023-07-13T19:42:42,13,22,0,35
2023-07-13T19:55:06,13,22,0,35
2023-07-13T20:07:31,13,22,0,35
2023-07-13T20:19:55,13,22,0,35
2023-07-13T20:32:20,13,22,0,35
2023-07-13T20:44:44,13,22,0,35
2023-07-13T20:57:09,13,22,0,35
2023-07-13T21:09:34,13,22,0,35
2023-07-13T21:21:58,13,22,0,35
2023-07-13T21:34:22,13,22,0,35
2023-07-13T21:46:47,13,22,0,35
2023-07-13T21:59:11,13,22,0,35
2023-07-13T22:11:35,13,22,0,35
2023-07-13T22:24:00,13,22,0,35
2023-07-13T22:36:24,13,22,0,35
2023-07-13T22:48:49,13,22,0,35
2023-07-13T23:01:23,13,22,0,35
2023-07-13T23:13:49,13,22,0,35
2023-07-13T23:26:14,13,22,0,35
2023-07-13T23:38:39,13,22,0,35
2023-07-13T23:51:04,13,22,0,35
2023-07-14T00:03:30,13,22,0,35
2023-07-14T00:15:58,13,22,0,35
2023-07-14T00:28:27,13,22,0,35
2023-07-14T00:40:55,13,22,0,35
2023-07-14T00:53:24,13,22,0,35
2023-07-14T01:05:53,13,22,0,35
2023-07-14T01:18:22,13,22,0,35
2023-07-14T01:30:50,13,22,0,35
2023-07-14T01:43:21,13,22,0,35
2023-07-14T01:55:51,13,22,0,35
2023-07-14T02:08:20,13,22,0,35
2023-07-14T02:21:00,13,22,0,35
2023-07-14T02:33:31,13,22,0,35
2023-07-14T02:46:02,13,22,0,35
2023-07-14T02:58:31,13,22,0,35
2023-07-14T03:10:59,13,22,0,35
2023-07-14T03:23:27,13,22,0,35
2023-07-14T03:35:55,13,22,0,35
2023-07-14T03:48:22,13,22,0,35
2023-07-14T04:00:50,13,22,0,35
2023-07-14T04:28:10,13,22,0,35
2023-07-14T04:41:54,13,22,0,35
2023-07-14T04:54:40,13,22,0,35
2023-07-14T05:07:09,13,22,0,35
2023-07-14T05:19:36,13,22,0,35
2023-07-14T05:32:04,13,22,0,35
2023-07-14T05:44:32,13,22,0,35
2023-07-14T05:57:00,13,22,0,35
2023-07-14T06:09:28,13,22,0,35
2023-07-14T06:21:55,13,22,0,35
2023-07-14T06:34:24,13,22,0,35
2023-07-14T06:46:51,13,22,0,35
2023-07-14T06:59:21,13,22,0,35
2023-07-14T07:11:49,13,22,0,35
2023-07-14T07:24:16,13,22,0,35
2023-07-14T07:36:41,13,22,0,35
2023-07-14T07:49:05,13,22,0,35
2023-07-14T08:01:30,13,22,0,35
2023-07-14T08:13:56,13,22,0,35
2023-07-14T08:26:21,13,22,0,35
2023-07-14T08:38:47,13,22,0,35
2023-07-14T08:51:12,13,22,0,35
2023-07-14T09:03:37,13,22,0,35
2023-07-14T09:16:02,13,22,0,35
2023-07-14T09:28:26,13,22,0,35
2023-07-14T09:40:51,13,22,0,35
2023-07-14T09:53:16,13,22,0,35
2023-07-14T10:05:51,13,22,0,35
2023-07-14T10:18:16,13,22,0,35
2023-07-14T10:30:41,13,22,0,35
2023-07-14T10:43:05,13,22,0,35
2023-07-14T10:55:30,13,22,0,35
2023-07-14T11:07:56,13,22,0,35
2023-07-14T11:20:21,13,22,0,35
2023-07-14T11:32:47,13,22,0,35
2023-07-14T11:45:12,13,22,0,35
2023-07-14T11:57:37,13,22,0,35
2023-07-14T12:10:03,13,22,0,35
2023-07-14T12:22:28,13,22,0,35
2023-07-14T12:34:53,13,22,0,35
2023-07-14T12:47:20,13,22,0,35
2023-07-14T12:59:45,13,22,0,35
2023-07-14T13:12:10,13,22,0,35
2023-07-14T13:24:35,13,22,0,35
2023-07-14T13:37:12,13,22,0,35
2023-07-14T13:49:38,13,22,0,35
2023-07-14T14:02:03,13,22,0,35
2023-07-14T14:14:28,13,22,0,35
2023-07-14T14:26:54,13,22,0,35
2023-07-14T14:39:19,13,22,0,35
2023-07-14T14:51:45,13,22,0,35
2023-07-14T15:04:10,13,22,0,35
2023-07-14T15:16:46,13,22,0,35
2023-07-14T15:29:11,13,22,0,35
2023-07-14T15:41:36,13,22,0,35
2023-07-14T15:54:01,13,22,0,35
2023-07-14T16:06:26,13,22,0,35
2023-07-14T16:18:52,13,22,0,35
2023-07-14T16:31:17,13,22,0,35
2023-07-14T16:43:54,13,22,0,35
2023-07-14T16:56:19,13,22,0,35
2023-07-14T17:08:45,13,22,0,35
2023-07-14T17:21:11,13,22,0,35
2023-07-14T17:33:36,13,22,0,35
2023-07-14T17:46:00,13,22,0,35
2023-07-14T17:58:25,13,22,0,35
2023-07-14T18:10:50,13,22,0,35
2023-07-14T18:23:15,13,22,0,35
2023-07-14T18:35:40,13,22,0,35
2023-07-14T18:48:05,13,22,0,35
2023-07-14T19:00:30,13,22,0,35
2023-07-14T19:12:56,13,22,0,35
2023-07-14T19:25:21,13,22,0,35
2023-07-14T19:37:47,13,22,0,35
2023-07-14T19:50:12,13,22,0,35
2023-07-14T20:02:37,13,22,0,35
2023-07-14T20:15:02,13,22,0,35
2023-07-14T20:27:28,13,22,0,35
2023-07-14T20:40:04,13,22,0,35
2023-07-14T20:52:29,13,22,0,35
2023-07-14T21:04:54,13,22,0,35
2023-07-14T21:17:20,13,22,0,35
2023-07-14T21:29:44,13,22,0,35
2023-07-14T21:42:10,13,22,0,35
2023-07-14T21:54:36,13,22,0,35
2023-07-14T22:07:01,13,22,0,35
2023-07-14T22:19:26,13,22,0,35
2023-07-14T22:31:51,13,22,0,35
2023-07-14T22:44:16,13,22,0,35
2023-07-14T22:56:43,13,22,0,35
2023-07-14T23:09:09,13,22,0,35
2023-07-14T23:21:35,13,22,0,35
2023-07-14T23:34:01,13,22,0,35
2023-07-14T23:46:26,13,22,0,35
2023-07-14T23:58:52,13,22,0,35
2023-07-15T00:11:19,13,22,0,35
2023-07-15T00:23:51,13,22,0,35
2023-07-15T00:36:30,13,22,0,35
2023-07-15T00:48:59,13,22,0,35
2023-07-15T01:01:29,13,22,0,35
2023-07-15T01:13:58,13,22,0,35
2023-07-15T01:26:27,13,22,0,35
2023-07-15T01:38:56,13,22,0,35
2023-07-15T01:51:29,13,22,0,35
2023-07-15T02:03:57,13,22,0,35
2023-07-15T02:16:25,13,22,0,35
2023-07-15T02:28:51,13,22,0,35
2023-07-15T02:41:19,13,22,0,35
2023-07-15T02:53:45,13,22,0,35
2023-07-15T03:06:11,13,22,0,35
2023-07-15T03:18:39,13,22,0,35
2023-07-15T03:31:06,13,22,0,35
2023-07-15T03:43:33,13,22,0,35
2023-07-15T03:56:00,13,22,0,35
2023-07-15T04:10:18,13,22,0,35
2023-07-15T04:33:42,13,22,0,35
2023-07-15T04:46:12,13,22,0,35
2023-07-15T04:58:44,13,22,0,35
2023-07-15T05:11:11,13,22,0,35
2023-07-15T05:23:40,13,22,0,35
2023-07-15T05:36:16,13,22,0,35
2023-07-15T05:48:47,13,22,0,35
2023-07-15T06:01:16,13,22,0,35
2023-07-15T06:13:46,13,22,0,35
2023-07-15T06:26:15,13,22,0,35
2023-07-15T06:38:44,13,22,0,35
2023-07-15T06:51:14,13,22,0,35
2023-07-15T07:03:45,13,22,0,35
2023-07-15T07:16:14,13,22,0,35
2023-07-15T07:28:42,13,22,0,35
2023-07-15T07:41:09,13,22,0,35
2023-07-15T07:53:37,13,22,0,35
2023-07-15T08:06:15,13,22,0,35
2023-07-15T08:18:44,13,22,0,35
2023-07-15T08:31:13,13,22,0,35
2023-07-15T08:43:41,13,22,0,35
2023-07-15T08:56:09,13,22,0,35
2023-07-15T09:08:36,13,22,0,35
2023-07-15T09:21:05,13,22,0,35
2023-07-15T09:33:33,13,22,0,35
2023-07-15T09:46:00,13,22,0,35
2023-07-15T09:58:29,13,22,0,35
2023-07-15T10:10:57,13,22,0,35
2023-07-15T10:23:25,13,22,0,35
2023-07-15T10:35:54,13,22,0,35
2023-07-15T10:48:22,13,22,0,35
2023-07-15T11:00:58,13,22,0,35
2023-07-15T11:13:24,13,22,0,35
2023-07-15T11:25:49,13,22,0,35
2023-07-15T11:38:14,13,22,0,35
2023-07-15T11:50:40,13,22,0,35
2023-07-15T12:03:05,13,22,0,35
2023-07-15T12:15:30,13,22,0,35
2023-07-15T12:27:57,13,22,0,35
2023-07-15T12:40:22,13,22,0,35
2023-07-15T12:52:47,13,22,0,35
2023-07-15T13:05:12,13,22,0,35
2023-07-15T13:17:37,13,22,0,35
2023-07-15T13:30:02,13,22,0,35
2023-07-15T13:42:27,13,22,0,35
2023-07-15T13:54:52,13,22,0,35
2023-07-15T14:07:17,13,22,0,35
2023-07-15T14:19:42,13,22,0,35
2023-07-15T14:32:18,13,22,0,35
2023-07-15T14:44:43,13,22,0,35
2023-07-15T14:57:08,13,22,0,35
2023-07-15T15:09:33,13,22,0,35
2023-07-15T15:21:58,13,22,0,35
2023-07-15T15:34:23,13,22,0,35
2023-07-15T15:46:47,13,22,0,35
2023-07-15T15:59:12,13,22,0,35
2023-07-15T16:11:37,13,22,0,35
2023-07-15T16:24:02,13,22,0,35
2023-07-15T16:36:27,13,22,0,35
2023-07-15T16:48:52,13,22,0,35
2023-07-15T17:01:17,13,22,0,35
2023-07-15T17:13:43,13,22,0,35
2023-07-15T17:26:08,13,22,0,35
2023-07-15T17:38:33,13,22,0,35
2023-07-15T17:50:58,13,22,0,35
2023-07-15T18:03:23,13,22,0,35
2023-07-15T18:15:48,13,22,0,35
2023-07-15T18:28:13,13,22,0,35
2023-07-15T18:40:39,13,22,0,35
2023-07-15T18:53:14,13,22,0,35
2023-07-15T19:05:39,13,22,0,35
2023-07-15T19:18:04,13,22,0,35
2023-07-15T19:30:29,13,22,0,35
2023-07-15T19:42:54,13,22,0,35
2023-07-15T19:55:19,13,22,0,35
2023-07-15T20:07:44,13,22,0,35
2023-07-15T20:20:09,13,22,0,35
2023-07-15T20:32:34,13,22,0,35
2023-07-15T20:44:59,13,22,0,35
2023-07-15T20:57:24,13,22,0,35
2023-07-15T21:09:49,13,22,0,35
2023-07-15T21:22:26,13,22,0,35
2023-07-15T21:34:51,13,22,0,35
2023-07-15T21:47:16,13,22,0,35
2023-07-15T21:59:41,13,22,0,35
2023-07-15T22:12:06,13,22,0,35
2023-07-15T22:24:32,13,22,0,35
2023-07-15T22:36:57,13,22,0,35
2023-07-15T22:49:22,13,22,0,35
2023-07-15T23:01:47,13,22,0,35
2023-07-15T23:14:13,13,22,0,35
2023-07-15T23:26:39,13,22,0,35
2023-07-15T23:39:04,13,22,0,35
2023-07-15T23:51:29,13,22,0,35
2023-07-16T00:03:54,13,22,0,35
2023-07-16T00:16:20,13,22,0,35
2023-07-16T00:28:46,13,22,0,35
2023-07-16T00:41:12,13,22,0,35
2023-07-16T01:16:44,13,22,0,35
2023-07-16T01:29:24,13,22,0,35
2023-07-16T01:41:56,13,22,0,35
2023-07-16T01:54:26,13,22,0,35
2023-07-16T02:06:57,13,22,0,35
2023-07-16T02:19:27,13,22,0,35
2023-07-16T02:31:57,13,22,0,35
2023-07-16T02:44:26,13,22,0,35
2023-07-16T02:57:02,13,22,0,35
2023-07-16T03:09:32,13,22,0,35
2023-07-16T03:22:00,13,22,0,35
2023-07-16T03:34:29,13,22,0,35
2023-07-16T03:46:57,13,22,0,35
2023-07-16T03:59:25,13,22,0,35
2023-07-16T04:24:33,13,22,0,35
2023-07-16T04:37:04,13,22,0,35
2023-07-16T04:49:36,13,22,0,35
2023-07-16T05:02:06,13,22,0,35
2023-07-16T05:14:36,13,22,0,35
2023-07-16T05:27:04,13,22,0,35
2023-07-16T05:39:34,13,22,0,35
2023-07-16T05:52:03,13,22,0,35
2023-07-16T06:04:32,13,22,0,35
2023-07-16T06:17:01,13,22,0,35
2023-07-16T06:29:29,13,22,0,35
2023-07-16T06:41:59,13,22,0,35
2023-07-16T06:54:27,13,22,0,35
2023-07-16T07:06:54,13,22,0,35
2023-07-16T07:19:25,13,22,0,35
2023-07-16T07:31:54,13,22,0,35
2023-07-16T07:44:22,13,22,0,35
2023-07-16T07:56:53,13,22,0,35
2023-07-16T08:09:24,13,22,0,35
2023-07-16T08:21:49,13,22,0,35
2023-07-16T08:34:15,13,22,0,35
2023-07-16T08:46:41,13,22,0,35
2023-07-16T08:59:06,13,22,0,35
2023-07-16T09:11:31,13,22,0,35
2023-07-16T09:23:57,13,22,0,35
2023-07-16T09:36:23,13,22,0,35
2023-07-16T09:48:49,13,22,0,35
2023-07-16T10:01:15,13,22,0,35
2023-07-16T10:13:40,13,22,0,35
2023-07-16T10:26:06,13,22,0,35
2023-07-16T10:38:41,13,22,0,35
2023-07-16T10:51:08,13,22,0,35
2023-07-16T11:03:33,13,22,0,35
2023-07-16T11:15:59,13,22,0,35
2023-07-16T11:28:25,13,22,0,35
2023-07-16T11:40:51,13,22,0,35
2023-07-16T11:53:17,13,22,0,35
2023-07-16T12:05:42,13,22,0,35
2023-07-16T12:18:08,13,22,0,35
2023-07-16T12:30:33,13,22,0,35
2023-07-16T12:42:59,13,22,0,35
2023-07-16T12:55:24,13,22,0,35
2023-07-16T13:07:50,13,22,0,35
2023-07-16T13:20:15,13,22,0,35
2023-07-16T13:32:40,13,22,0,35
2023-07-16T13:45:15,13,22,0,35
2023-07-16T13:57:40,13,22,0,35
2023-07-16T14:10:05,13,22,0,35
2023-07-16T14:22:30,13,22,0,35
2023-07-16T14:34:56,13,22,0,35
2023-07-16T14:47:21,13,22,0,35
2023-07-16T14:59:46,13,22,0,35
2023-07-16T15:12:11,13,22,0,35
2023-07-16T15:24:36,13,22,0,35
2023-07-16T15:37:01,13,22,0,35
2023-07-16T15:49:27,13,22,0,35
2023-07-16T16:01:52,13,22,0,35
2023-07-16T16:14:18,13,22,0,35
2023-07-16T16:26:44,13,22,0,35
2023-07-16T16:39:09,13,22,0,35
2023-07-16T16:51:35,13,22,0,35
2023-07-16T17:04:01,13,22,0,35
2023-07-16T17:16:27,13,22,0,35
2023-07-16T17:28:52,13,22,0,35
2023-07-16T17:41:18,13,22,0,35
2023-07-16T17:53:43,13,22,0,35
2023-07-16T18:06:08,13,22,0,35
2023-07-16T18:18:43,13,22,0,35
2023-07-16T18:31:09,13,22,0,35
2023-07-16T18:43:34,13,22,0,35
2023-07-16T18:56:00,13,22,0,35
2023-07-16T19:08:28,13,22,0,35
2023-07-16T19:20:54,13,22,0,35
2023-07-16T19:33:24,13,22,0,35
2023-07-16T19:45:50,13,22,0,35
2023-07-16T19:58:16,13,22,0,35
2023-07-16T20:10:42,13,22,0,35
2023-07-16T20:23:08,13,22,0,35
2023-07-16T20:35:34,13,22,0,35
2023-07-16T20:47:59,13,22,0,35
2023-07-16T21:00:25,13,22,0,35
2023-07-16T21:12:50,13,22,0,35
2023-07-16T21:25:16,13,22,0,35
2023-07-16T21:37:42,13,22,0,35
2023-07-16T21:50:08,13,22,0,35
2023-07-16T22:02:34,13,22,0,35
2023-07-16T22:15:00,13,22,0,35
2023-07-16T22:27:26,13,22,0,35
2023-07-16T22:39:52,13,22,0,35
2023-07-16T22:52:30,13,22,0,35
2023-07-16T23:04:57,13,22,0,35
2023-07-16T23:17:22,13,22,0,35
2023-07-16T23:29:48,13,22,0,35
2023-07-16T23:42:14,13,22,0,35
2023-07-16T23:54:42,13,22,0,35
2023-07-17T00:07:09,13,22,0,35
2023-07-17T00:19:37,13,22,0,35
2023-07-17T00:32:09,13,22,0,35
2023-07-17T00:44:42,13,22,0,35
2023-07-17T00:57:12,13,22,0,35
2023-07-17T01:09:42,13,22,0,35
2023-07-17T01:22:08,13,22,0,35
2023-07-17T01:34:35,13,22,0,35
2023-07-17T01:47:20,13,22,0,35
2023-07-17T01:59:50,13,22,0,35
2023-07-17T02:12:21,13,22,0,35
2023-07-17T02:24:51,13,22,0,35
2023-07-17T02:37:21,13,22,0,35
2023-07-17T02:49:59,13,22,0,35
2023-07-17T03:02:27,13,22,0,35
2023-07-17T03:14:58,13,22,0,35
2023-07-17T03:27:27,13,22,0,35
2023-07-17T03:39:56,13,22,0,35
2023-07-17T03:52:24,13,22,0,35
2023-07-17T04:04:53,13,22,0,35
2023-07-17T04:26:50,13,22,0,35
2023-07-17T04:40:50,13,22,0,35
2023-07-17T04:53:22,13,22,0,35
2023-07-17T05:05:55,13,22,0,35
2023-07-17T05:18:24,13,22,0,35
2023-07-17T05:30:54,13,22,0,35
2023-07-17T05:43:24,13,22,0,35
2023-07-17T05:55:54,13,22,0,35
2023-07-17T06:08:22,13,22,0,35
2023-07-17T06:20:52,13,22,0,35
2023-07-17T06:33:21,13,22,0,35
2023-07-17T06:45:50,13,22,0,35
2023-07-17T06:58:18,13,22,0,35
2023-07-17T07:10:46,13,22,0,35
2023-07-17T07:23:15,13,22,0,35
2023-07-17T07:35:45,13,22,0,35
2023-07-17T07:48:10,13,22,0,35
2023-07-17T08:00:41,13,22,0,35
2023-07-17T08:13:08,13,22,0,35
