time,enrolled,available,waitlisted,total
2023-07-19T08:25:34,13,77,0,90
2023-07-19T08:38:02,13,77,0,90
2023-07-19T08:50:30,13,77,0,90
2023-07-19T09:02:56,13,77,0,90
2023-07-19T09:15:25,13,77,0,90
2023-07-19T09:27:50,13,77,0,90
2023-07-19T09:40:25,13,77,0,90
2023-07-19T09:52:51,13,77,0,90
2023-07-19T10:05:16,13,77,0,90
2023-07-19T10:17:42,13,77,0,90
2023-07-19T10:30:08,13,77,0,90
2023-07-19T10:42:34,13,77,0,90
2023-07-19T10:55:00,13,77,0,90
2023-07-19T11:07:26,13,77,0,90
2023-07-19T11:19:53,13,77,0,90
2023-07-19T11:32:19,13,77,0,90
2023-07-19T11:44:45,13,77,0,90
2023-07-19T11:57:12,13,77,0,90
2023-07-19T12:09:38,13,77,0,90
2023-07-19T12:22:16,13,77,0,90
2023-07-19T12:34:42,13,77,0,90
2023-07-19T12:47:09,13,77,0,90
2023-07-19T12:59:35,13,77,0,90
2023-07-19T13:12:00,13,77,0,90
2023-07-19T13:24:26,13,77,0,90
2023-07-19T13:36:52,13,77,0,90
2023-07-19T13:49:18,13,77,0,90
2023-07-19T14:01:43,13,77,0,90
2023-07-19T14:14:09,13,77,0,90
2023-07-19T14:26:34,13,77,0,90
2023-07-19T14:39:10,13,77,0,90
2023-07-19T14:51:35,13,77,0,90
2023-07-19T15:04:01,13,77,0,90
2023-07-19T15:16:26,13,77,0,90
2023-07-19T15:28:52,13,77,0,90
2023-07-19T15:41:18,13,77,0,90
2023-07-19T15:53:44,13,77,0,90
2023-07-19T16:06:10,13,77,0,90
2023-07-19T16:18:36,13,77,0,90
2023-07-19T16:31:02,13,77,0,90
2023-07-19T16:43:28,13,77,0,90
2023-07-19T16:55:54,13,77,0,90
2023-07-19T17:08:27,13,77,0,90
2023-07-19T17:21:05,13,77,0,90
2023-07-19T17:33:31,13,77,0,90
2023-07-19T17:45:57,13,77,0,90
2023-07-19T17:58:23,13,77,0,90
2023-07-19T18:10:50,13,77,0,90
2023-07-19T18:23:16,13,77,0,90
2023-07-19T18:35:42,13,77,0,90
2023-07-19T18:48:08,13,77,0,90
2023-07-19T19:00:46,13,77,0,90
2023-07-19T19:13:14,13,77,0,90
2023-07-19T19:25:40,13,77,0,90
2023-07-19T19:38:08,13,77,0,90
2023-07-19T19:50:40,13,77,0,90
2023-07-19T20:03:06,13,77,0,90
2023-07-19T20:15:32,13,77,0,90
2023-07-19T20:28:10,13,77,0,90
2023-07-19T20:40:36,13,77,0,90
2023-07-19T20:53:02,13,77,0,90
2023-07-19T21:05:29,13,77,0,90
2023-07-19T21:17:54,13,77,0,90
2023-07-19T21:30:21,13,77,0,90
2023-07-19T21:42:47,13,77,0,90
2023-07-19T21:55:13,13,77,0,90
2023-07-19T22:07:39,13,77,0,90
2023-07-19T22:20:05,13,77,0,90
2023-07-19T22:32:31,13,77,0,90
2023-07-19T22:44:57,13,77,0,90
2023-07-19T22:57:23,13,77,0,90
2023-07-19T23:09:49,13,77,0,90
2023-07-19T23:22:16,13,77,0,90
2023-07-19T23:34:43,13,77,0,90
2023-07-19T23:47:20,13,77,0,90
2023-07-19T23:59:46,13,77,0,90
2023-07-20T00:12:15,13,77,0,90
2023-07-20T00:24:46,13,77,0,90
2023-07-20T00:37:16,13,77,0,90
2023-07-20T00:49:47,13,77,0,90
2023-07-20T01:02:18,13,77,0,90
2023-07-20T01:14:49,13,77,0,90
2023-07-20T01:27:19,13,77,0,90
2023-07-20T01:39:51,13,77,0,90
2023-07-20T01:52:22,13,77,0,90
2023-07-20T02:04:53,13,77,0,90
2023-07-20T02:17:24,13,77,0,90
2023-07-20T02:29:52,13,77,0,90
2023-07-20T02:42:19,13,77,0,90
2023-07-20T02:54:45,13,77,0,90
2023-07-20T03:07:12,13,77,0,90
2023-07-20T03:19:40,13,77,0,90
2023-07-20T03:32:08,13,77,0,90
2023-07-20T03:44:37,13,77,0,90
2023-07-20T03:57:06,13,77,0,90
2023-07-20T04:21:36,13,77,0,90
2023-07-20T04:34:09,13,77,0,90
2023-07-20T04:46:42,13,77,0,90
2023-07-20T04:59:13,13,77,0,90
2023-07-20T05:11:44,13,77,0,90
2023-07-20T05:24:13,13,77,0,90
2023-07-20T05:36:42,13,77,0,90
2023-07-20T05:49:12,13,77,0,90
2023-07-20T06:01:42,13,77,0,90
2023-07-20T06:14:11,13,77,0,90
2023-07-20T06:26:40,13,77,0,90
2023-07-20T06:39:09,13,77,0,90
2023-07-20T06:51:37,13,77,0,90
2023-07-20T07:04:06,13,77,0,90
2023-07-20T07:16:34,13,77,0,90
2023-07-20T07:29:02,13,77,0,90
2023-07-20T07:41:30,13,77,0,90
2023-07-20T07:53:57,13,77,0,90
2023-07-20T08:06:25,13,77,0,90
2023-07-20T08:18:54,13,77,0,90
2023-07-20T08:31:23,13,77,0,90
2023-07-20T08:43:55,13,77,0,90
2023-07-20T08:56:23,13,77,0,90
2023-07-20T09:08:52,13,77,0,90
2023-07-20T09:21:21,13,77,0,90
2023-07-20T09:33:58,13,77,0,90
2023-07-20T09:46:24,13,77,0,90
2023-07-20T09:58:50,13,77,0,90
2023-07-20T10:11:16,13,77,0,90
2023-07-20T10:23:42,13,77,0,90
2023-07-20T10:36:09,13,77,0,90
2023-07-20T10:48:35,13,77,0,90
2023-07-20T11:01:01,13,77,0,90
2023-07-20T11:13:27,13,77,0,90
2023-07-20T11:25:54,13,77,0,90
2023-07-20T11:38:20,13,77,0,90
2023-07-20T11:50:46,13,77,0,90
2023-07-20T12:03:12,13,77,0,90
2023-07-20T12:15:59,13,77,0,90
2023-07-20T12:28:25,13,77,0,90
2023-07-20T12:40:51,13,77,0,90
2023-07-20T12:53:18,13,77,0,90
2023-07-20T13:05:44,13,77,0,90
2023-07-20T13:18:11,13,77,0,90
2023-07-20T13:30:37,13,77,0,90
2023-07-20T13:43:03,13,77,0,90
2023-07-20T13:55:29,13,77,0,90
2023-07-20T14:07:56,13,77,0,90
2023-07-20T14:20:21,13,77,0,90
2023-07-20T14:32:47,13,77,0,90
2023-07-20T14:45:14,13,77,0,90
2023-07-20T14:57:58,13,77,0,90
2023-07-20T15:10:24,13,77,0,90
2023-07-20T15:22:50,13,77,0,90
2023-07-20T15:35:16,13,77,0,90
2023-07-20T15:47:42,13,77,0,90
2023-07-20T16:00:07,13,77,0,90
2023-07-20T16:12:33,13,77,0,90
2023-07-20T16:24:59,13,77,0,90
2023-07-20T16:37:26,13,77,0,90
2023-07-20T16:49:52,13,77,0,90
2023-07-20T17:02:18,13,77,0,90
2023-07-20T17:14:45,13,77,0,90
2023-07-20T17:27:13,13,77,0,90
2023-07-20T17:39:51,13,77,0,90
2023-07-20T17:52:17,13,77,0,90
2023-07-20T18:04:44,13,77,0,90
2023-07-20T18:17:09,13,77,0,90
2023-07-20T18:29:36,13,77,0,90
2023-07-20T18:42:02,13,77,0,90
2023-07-20T18:54:28,13,77,0,90
2023-07-20T19:06:55,13,77,0,90
2023-07-20T19:19:21,13,77,0,90
2023-07-20T19:31:47,13,77,0,90
2023-07-20T19:44:14,13,77,0,90
2023-07-20T19:56:40,13,77,0,90
2023-07-20T20:09:06,13,77,0,90
2023-07-20T20:21:33,13,77,0,90
2023-07-20T20:33:59,13,77,0,90
2023-07-20T20:46:43,13,77,0,90
2023-07-20T20:59:09,13,77,0,90
2023-07-20T21:11:36,13,77,0,90
2023-07-20T21:24:02,13,77,0,90
2023-07-20T21:36:28,13,77,0,90
2023-07-20T21:48:55,13,77,0,90
2023-07-20T22:01:21,13,77,0,90
2023-07-20T22:13:47,13,77,0,90
2023-07-20T22:26:13,13,77,0,90
2023-07-20T22:38:40,13,77,0,90
2023-07-20T22:51:05,13,77,0,90
2023-07-20T23:03:32,13,77,0,90
2023-07-20T23:15:59,13,77,0,90
2023-07-20T23:28:25,13,77,0,90
2023-07-20T23:40:52,13,77,0,90
2023-07-20T23:53:19,13,77,0,90
2023-07-21T00:05:46,13,77,0,90
2023-07-21T00:18:29,13,77,0,90
2023-07-21T00:30:58,13,77,0,90
2023-07-21T00:43:29,13,77,0,90
2023-07-21T00:56:00,13,77,0,90
2023-07-21T01:08:30,13,77,0,90
2023-07-21T01:20:59,13,77,0,90
2023-07-21T01:33:29,13,77,0,90
2023-07-21T01:46:00,13,77,0,90
2023-07-21T01:58:30,13,77,0,90
2023-07-21T02:10:59,13,77,0,90
2023-07-21T02:23:26,13,77,0,90
2023-07-21T02:35:54,13,77,0,90
2023-07-21T02:48:21,13,77,0,90
2023-07-21T03:00:49,13,77,0,90
2023-07-21T03:13:22,13,77,0,90
2023-07-21T03:26:09,13,77,0,90
2023-07-21T03:38:40,13,77,0,90
2023-07-21T03:51:10,13,77,0,90
2023-07-21T04:03:40,13,77,0,90
2023-07-21T04:22:16,13,77,0,90
2023-07-21T04:34:49,13,77,0,90
2023-07-21T04:47:20,13,77,0,90
2023-07-21T04:59:51,13,77,0,90
2023-07-21T05:12:21,13,77,0,90
2023-07-21T05:24:52,13,77,0,90
2023-07-21T05:37:22,13,77,0,90
2023-07-21T05:49:53,13,77,0,90
2023-07-21T06:02:24,13,77,0,90
2023-07-21T06:14:54,13,77,0,90
2023-07-21T06:27:24,13,77,0,90
2023-07-21T06:39:53,13,77,0,90
2023-07-21T06:52:23,13,77,0,90
2023-07-21T07:04:53,13,77,0,90
2023-07-21T07:17:22,13,77,0,90
2023-07-21T07:29:50,13,77,0,90
2023-07-21T07:42:19,13,77,0,90
2023-07-21T07:54:48,13,77,0,90
2023-07-21T08:07:17,13,77,0,90
2023-07-21T08:19:46,13,77,0,90
2023-07-21T08:32:31,13,77,0,90
2023-07-21T08:44:59,13,77,0,90
2023-07-21T08:57:25,13,77,0,90
2023-07-21T09:09:52,13,77,0,90
2023-07-21T09:22:18,13,77,0,90
2023-07-21T09:34:45,13,77,0,90
2023-07-21T09:47:11,13,77,0,90
2023-07-21T09:59:38,13,77,0,90
2023-07-21T10:12:07,13,77,0,90
2023-07-21T10:24:33,13,77,0,90
2023-07-21T10:37:00,13,77,0,90
2023-07-21T10:49:26,13,77,0,90
2023-07-21T11:01:53,13,77,0,90
2023-07-21T11:14:19,13,77,0,90
2023-07-21T11:26:46,13,77,0,90
2023-07-21T11:39:13,13,77,0,90
2023-07-21T11:51:50,13,77,0,90
2023-07-21T12:04:16,13,77,0,90
2023-07-21T12:16:43,13,77,0,90
2023-07-21T12:29:10,13,77,0,90
2023-07-21T12:41:36,13,77,0,90
2023-07-21T12:54:03,13,77,0,90
2023-07-21T13:06:29,13,77,0,90
2023-07-21T13:18:55,13,77,0,90
2023-07-21T13:31:23,13,77,0,90
2023-07-21T13:43:51,13,77,0,90
2023-07-21T13:56:19,13,77,0,90
2023-07-21T14:08:47,13,77,0,90
2023-07-21T14:21:15,13,77,0,90
2023-07-21T14:33:55,13,77,0,90
2023-07-21T14:46:24,13,77,0,90
2023-07-21T14:58:53,13,77,0,90
2023-07-21T15:11:21,13,77,0,90
2023-07-21T15:23:46,13,77,0,90
2023-07-21T15:36:11,13,77,0,90
2023-07-21T15:48:35,13,77,0,90
2023-07-21T16:00:58,13,77,0,90
2023-07-21T16:13:22,13,77,0,90
2023-07-21T16:25:49,13,77,0,90
2023-07-21T16:38:16,13,77,0,90
2023-07-21T16:50:43,13,77,0,90
2023-07-21T17:03:33,13,77,0,90
2023-07-21T17:16:01,13,77,0,90
2023-07-21T17:28:28,13,77,0,90
2023-07-21T17:40:56,13,77,0,90
2023-07-21T17:53:23,13,77,0,90
2023-07-21T18:05:50,13,77,0,90
2023-07-21T18:18:17,13,77,0,90
2023-07-21T18:30:44,13,77,0,90
2023-07-21T18:43:10,13,77,0,90
2023-07-21T18:55:36,13,77,0,90
2023-07-21T19:08:03,13,77,0,90
2023-07-21T19:20:30,13,77,0,90
2023-07-21T19:32:57,13,77,0,90
2023-07-21T19:45:34,13,77,0,90
2023-07-21T19:58:00,13,77,0,90
2023-07-21T20:10:27,13,77,0,90
2023-07-21T20:22:54,13,77,0,90
2023-07-21T20:35:21,13,77,0,90
2023-07-21T20:47:47,13,77,0,90
2023-07-21T21:00:14,13,77,0,90
2023-07-21T21:12:40,13,77,0,90
2023-07-21T21:25:06,13,77,0,90
2023-07-21T21:37:33,13,77,0,90
2023-07-21T21:50:00,13,77,0,90
2023-07-21T22:02:26,13,77,0,90
2023-07-21T22:14:53,13,77,0,90
2023-07-21T22:27:19,13,77,0,90
2023-07-21T22:39:47,13,77,0,90
2023-07-21T22:52:13,13,77,0,90
2023-07-21T23:04:40,13,77,0,90
2023-07-21T23:17:19,13,77,0,90
2023-07-21T23:29:46,13,77,0,90
2023-07-21T23:42:13,13,77,0,90
2023-07-21T23:54:40,13,77,0,90
2023-07-22T00:07:08,13,77,0,90
2023-07-22T00:19:43,13,77,0,90
2023-07-22T00:32:13,13,77,0,90
2023-07-22T00:44:43,13,77,0,90
2023-07-22T00:57:14,13,77,0,90
2023-07-22T01:09:44,13,77,0,90
2023-07-22T01:22:14,13,77,0,90
2023-07-22T01:34:45,13,77,0,90
2023-07-22T01:47:17,13,77,0,90
2023-07-22T01:59:48,13,77,0,90
2023-07-22T02:12:17,13,77,0,90
2023-07-22T02:24:45,13,77,0,90
2023-07-22T02:37:12,13,77,0,90
2023-07-22T02:49:39,13,77,0,90
2023-07-22T03:02:06,13,77,0,90
2023-07-22T03:14:36,13,77,0,90
2023-07-22T03:27:07,13,77,0,90
2023-07-22T03:39:37,13,77,0,90
2023-07-22T03:52:16,13,77,0,90
2023-07-22T04:04:46,13,77,0,90
2023-07-22T04:20:58,13,77,0,90
2023-07-22T04:33:30,13,77,0,90
2023-07-22T04:46:01,13,77,0,90
2023-07-22T04:58:31,13,77,0,90
2023-07-22T05:10:59,13,77,0,90
2023-07-22T05:23:25,13,77,0,90
2023-07-22T05:35:52,13,77,0,90
2023-07-22T05:48:19,13,77,0,90
2023-07-22T06:00:45,13,77,0,90
2023-07-22T06:13:12,13,77,0,90
2023-07-22T06:25:43,13,77,0,90
2023-07-22T06:38:14,13,77,0,90
2023-07-22T06:50:45,13,77,0,90
2023-07-22T07:03:15,13,77,0,90
2023-07-22T07:15:45,13,77,0,90
2023-07-22T07:28:14,13,77,0,90
2023-07-22T07:40:43,13,77,0,90
2023-07-22T07:53:13,13,77,0,90
2023-07-22T08:05:43,13,77,0,90
2023-07-22T08:18:12,13,77,0,90
2023-07-22T08:30:42,13,77,0,90
2023-07-22T08:43:21,13,77,0,90
2023-07-22T08:55:51,13,77,0,90
2023-07-22T09:08:20,13,77,0,90
2023-07-22T09:20:50,13,77,0,90
2023-07-22T09:33:20,13,77,0,90
2023-07-22T09:45:49,13,77,0,90
2023-07-22T09:58:19,13,77,0,90
2023-07-22T10:10:48,13,77,0,90
2023-07-22T10:23:18,13,77,0,90
2023-07-22T10:35:47,13,77,0,90
2023-07-22T10:48:17,13,77,0,90
2023-07-22T11:00:47,13,77,0,90
2023-07-22T11:13:16,13,77,0,90
2023-07-22T11:25:45,13,77,0,90
2023-07-22T11:38:15,13,77,0,90
2023-07-22T11:50:44,13,77,0,90
2023-07-22T12:03:12,13,77,0,90
2023-07-22T12:15:39,13,77,0,90
2023-07-22T12:28:05,13,77,0,90
2023-07-22T12:40:32,13,77,0,90
2023-07-22T12:52:58,13,77,0,90
2023-07-22T13:05:24,13,77,0,90
2023-07-22T13:17:50,13,77,0,90
2023-07-22T13:30:27,13,77,0,90
2023-07-22T13:42:54,13,77,0,90
2023-07-22T13:55:20,13,77,0,90
2023-07-22T14:07:47,13,77,0,90
2023-07-22T14:20:13,13,77,0,90
2023-07-22T14:32:39,13,77,0,90
2023-07-22T14:45:06,13,77,0,90
2023-07-22T14:57:33,13,77,0,90
2023-07-22T15:10:01,13,77,0,90
2023-07-22T15:22:27,13,77,0,90
2023-07-22T15:34:54,13,77,0,90
2023-07-22T15:47:20,13,77,0,90
2023-07-22T15:59:46,13,77,0,90
2023-07-22T16:12:12,13,77,0,90
2023-07-22T16:24:38,13,77,0,90
2023-07-22T16:37:04,13,77,0,90
2023-07-22T16:49:31,13,77,0,90
2023-07-22T17:02:07,13,77,0,90
2023-07-22T17:14:34,13,77,0,90
2023-07-22T17:27:01,13,77,0,90
2023-07-22T17:39:27,13,77,0,90
2023-07-22T17:51:53,13,77,0,90
2023-07-22T18:04:19,13,77,0,90
2023-07-22T18:16:45,13,77,0,90
2023-07-22T18:29:12,13,77,0,90
2023-07-22T18:41:38,13,77,0,90
2023-07-22T18:54:05,13,77,0,90
2023-07-22T19:06:31,13,77,0,90
2023-07-22T19:18:57,13,77,0,90
2023-07-22T19:31:24,13,77,0,90
2023-07-22T19:43:50,13,77,0,90
2023-07-22T19:56:16,13,77,0,90
2023-07-22T20:08:42,13,77,0,90
2023-07-22T20:21:08,13,77,0,90
2023-07-22T20:33:35,13,77,0,90
2023-07-22T20:46:01,13,77,0,90
2023-07-22T20:58:27,13,77,0,90
2023-07-22T21:10:54,13,77,0,90
2023-07-22T21:23:20,13,77,0,90
2023-07-22T21:35:56,13,77,0,90
2023-07-22T21:48:22,13,77,0,90
2023-07-22T22:00:49,13,77,0,90
2023-07-22T22:13:15,13,77,0,90
2023-07-22T22:25:41,13,77,0,90
2023-07-22T22:38:08,13,77,0,90
2023-07-22T22:50:33,13,77,0,90
2023-07-22T23:03:00,13,77,0,90
2023-07-22T23:15:27,13,77,0,90
2023-07-22T23:27:53,13,77,0,90
2023-07-22T23:40:20,13,77,0,90
2023-07-22T23:52:47,13,77,0,90
2023-07-23T00:05:14,13,77,0,90
2023-07-23T00:17:44,13,77,0,90
2023-07-23T00:30:13,13,77,0,90
2023-07-23T00:42:43,13,77,0,90
2023-07-23T00:55:23,13,77,0,90
2023-07-23T01:07:52,13,77,0,90
2023-07-23T01:20:19,13,77,0,90
2023-07-23T01:32:49,13,77,0,90
2023-07-23T01:45:18,13,77,0,90
2023-07-23T01:57:48,13,77,0,90
2023-07-23T02:10:19,13,77,0,90
2023-07-23T02:22:48,13,77,0,90
2023-07-23T02:35:21,13,77,0,90
2023-07-23T02:47:50,13,77,0,90
2023-07-23T03:00:18,13,77,0,90
2023-07-23T03:12:48,13,77,0,90
2023-07-23T03:25:17,13,77,0,90
2023-07-23T03:37:47,13,77,0,90
2023-07-23T03:50:16,13,77,0,90
2023-07-23T04:02:46,13,77,0,90
2023-07-23T04:26:03,13,77,0,90
2023-07-23T04:38:35,13,77,0,90
2023-07-23T04:51:07,13,77,0,90
2023-07-23T05:03:37,13,77,0,90
2023-07-23T05:16:06,13,77,0,90
2023-07-23T05:28:36,13,77,0,90
2023-07-23T05:41:07,13,77,0,90
2023-07-23T05:53:37,13,77,0,90
2023-07-23T06:06:07,13,77,0,90
2023-07-23T06:18:36,13,77,0,90
2023-07-23T06:31:05,13,77,0,90
2023-07-23T06:43:35,13,77,0,90
2023-07-23T06:56:04,13,77,0,90
2023-07-23T07:08:31,13,77,0,90
2023-07-23T07:20:57,13,77,0,90
2023-07-23T07:33:24,13,77,0,90
2023-07-23T07:45:51,13,77,0,90
2023-07-23T07:58:17,13,77,0,90
2023-07-23T08:10:44,13,77,0,90
2023-07-23T08:23:10,13,77,0,90
2023-07-23T08:35:37,13,77,0,90
2023-07-23T08:48:07,13,77,0,90
2023-07-23T09:00:33,13,77,0,90
2023-07-23T09:13:00,13,77,0,90
2023-07-23T09:25:26,13,77,0,90
2023-07-23T09:37:53,13,77,0,90
2023-07-23T09:50:20,13,77,0,90
2023-07-23T10:02:47,13,77,0,90
2023-07-23T10:15:14,13,77,0,90
2023-07-23T10:27:41,13,77,0,90
2023-07-23T10:40:08,13,77,0,90
2023-07-23T10:52:35,13,77,0,90
2023-07-23T11:05:02,13,77,0,90
2023-07-23T11:17:31,13,77,0,90
2023-07-23T11:29:58,13,77,0,90
2023-07-23T11:42:25,13,77,0,90
2023-07-23T11:54:51,13,77,0,90
2023-07-23T12:07:18,13,77,0,90
2023-07-23T12:19:54,13,77,0,90
2023-07-23T12:32:21,13,77,0,90
2023-07-23T12:44:48,13,77,0,90
2023-07-23T12:57:14,13,77,0,90
2023-07-23T13:09:41,13,77,0,90
2023-07-23T13:22:07,13,77,0,90
2023-07-23T13:34:34,13,77,0,90
2023-07-23T13:47:00,13,77,0,90
2023-07-23T13:59:27,13,77,0,90
2023-07-23T14:11:53,13,77,0,90
2023-07-23T14:24:19,13,77,0,90
2023-07-23T14:36:45,13,77,0,90
2023-07-23T14:49:11,13,77,0,90
2023-07-23T15:01:37,13,77,0,90
2023-07-23T15:14:03,13,77,0,90
2023-07-23T15:26:30,13,77,0,90
2023-07-23T15:38:56,13,77,0,90
2023-07-23T15:51:22,13,77,0,90
2023-07-23T16:03:49,13,77,0,90
2023-07-23T16:16:16,13,77,0,90
2023-07-23T16:28:43,13,77,0,90
2023-07-23T16:41:10,13,77,0,90
2023-07-23T16:53:36,13,77,0,90
2023-07-23T17:06:13,13,77,0,90
2023-07-23T17:18:39,13,77,0,90
2023-07-23T17:31:06,13,77,0,90
2023-07-23T17:43:32,13,77,0,90
2023-07-23T17:55:58,13,77,0,90
2023-07-23T18:08:25,13,77,0,90
2023-07-23T18:20:51,13,77,0,90
2023-07-23T18:33:17,13,77,0,90
2023-07-23T18:45:44,13,77,0,90
2023-07-23T18:58:10,13,77,0,90
2023-07-23T19:10:39,13,77,0,90
2023-07-23T19:23:06,13,77,0,90
2023-07-23T19:35:33,13,77,0,90
2023-07-23T19:47:59,13,77,0,90
2023-07-23T20:00:25,13,77,0,90
2023-07-23T20:13:01,13,77,0,90
2023-07-23T20:25:28,13,77,0,90
2023-07-23T20:37:54,13,77,0,90
2023-07-23T20:50:20,13,77,0,90
2023-07-23T21:02:46,13,77,0,90
2023-07-23T21:15:13,13,77,0,90
2023-07-23T21:27:40,13,77,0,90
2023-07-23T21:40:07,13,77,0,90
2023-07-23T21:52:33,13,77,0,90
2023-07-23T22:05:00,13,77,0,90
2023-07-23T22:17:26,13,77,0,90
2023-07-23T22:29:53,13,77,0,90
2023-07-23T22:42:20,13,77,0,90
2023-07-23T22:54:46,13,77,0,90
2023-07-23T23:07:13,13,77,0,90
2023-07-23T23:19:40,13,77,0,90
2023-07-23T23:32:08,13,77,0,90
2023-07-23T23:44:34,13,77,0,90
2023-07-23T23:57:00,13,77,0,90
2023-07-24T00:09:39,13,77,0,90
2023-07-24T00:22:18,13,77,0,90
2023-07-24T00:34:58,13,77,0,90
2023-07-24T00:47:29,13,77,0,90
2023-07-24T00:59:57,13,77,0,90
2023-07-24T01:12:25,13,77,0,90
2023-07-24T01:24:58,13,77,0,90
2023-07-24T01:37:30,13,77,0,90
2023-07-24T01:50:01,13,77,0,90
2023-07-24T02:02:41,13,77,0,90
2023-07-24T02:15:12,13,77,0,90
2023-07-24T02:27:41,13,77,0,90
2023-07-24T02:40:10,13,77,0,90
2023-07-24T02:52:39,13,77,0,90
2023-07-24T03:05:07,13,77,0,90
2023-07-24T03:17:37,13,77,0,90
2023-07-24T03:30:06,13,77,0,90
2023-07-24T03:42:36,13,77,0,90
2023-07-24T03:55:06,13,77,0,90
2023-07-24T04:07:36,13,77,0,90
2023-07-24T04:23:58,13,77,0,90
2023-07-24T04:36:31,13,77,0,90
2023-07-24T04:49:02,13,77,0,90
2023-07-24T05:01:33,13,77,0,90
2023-07-24T05:14:04,13,77,0,90
2023-07-24T05:26:34,13,77,0,90
2023-07-24T05:39:05,13,77,0,90
2023-07-24T05:51:36,13,77,0,90
2023-07-24T06:04:05,13,77,0,90
2023-07-24T06:16:35,13,77,0,90
2023-07-24T06:29:05,13,77,0,90
2023-07-24T06:41:36,13,77,0,90
2023-07-24T06:54:05,13,77,0,90
2023-07-24T07:06:34,13,77,0,90
2023-07-24T07:19:02,13,77,0,90
2023-07-24T07:31:28,13,77,0,90
2023-07-24T07:43:55,13,77,0,90
2023-07-24T07:56:22,13,77,0,90
2023-07-24T08:08:48,13,77,0,90
2023-07-24T08:21:15,13,77,0,90
2023-07-24T08:33:42,13,77,0,90
2023-07-24T08:46:09,13,77,0,90
2023-07-24T08:58:36,13,77,0,90
2023-07-24T09:11:06,13,77,0,90
2023-07-24T09:23:33,13,77,0,90
2023-07-24T09:36:08,13,77,0,90
2023-07-24T09:48:34,13,77,0,90
2023-07-24T10:01:00,13,77,0,90
2023-07-24T10:13:27,13,77,0,90
2023-07-24T10:25:54,13,77,0,90
2023-07-24T10:38:21,13,77,0,90
2023-07-24T10:50:47,13,77,0,90
2023-07-24T11:03:13,13,77,0,90
2023-07-24T11:15:40,13,77,0,90
2023-07-24T11:28:07,13,77,0,90
2023-07-24T11:40:34,13,77,0,90
2023-07-24T11:53:01,13,77,0,90
2023-07-24T12:05:38,13,77,0,90
2023-07-24T12:18:04,13,77,0,90
2023-07-24T12:30:32,13,77,0,90
2023-07-24T12:42:59,13,77,0,90
2023-07-24T12:55:26,13,77,0,90
2023-07-24T13:07:52,13,77,0,90
2023-07-24T13:20:19,13,77,0,90
2023-07-24T13:32:45,13,77,0,90
2023-07-24T13:45:13,13,77,0,90
2023-07-24T13:57:41,13,77,0,90
2023-07-24T14:10:09,13,77,0,90
2023-07-24T14:22:46,13,77,0,90
2023-07-24T14:35:13,13,77,0,90
2023-07-24T14:47:40,13,77,0,90
2023-07-24T15:00:07,13,77,0,90
2023-07-24T15:12:34,13,77,0,90
2023-07-24T15:25:02,13,77,0,90
2023-07-24T15:37:28,13,77,0,90
2023-07-24T15:49:55,13,77,0,90
2023-07-24T16:02:22,13,77,0,90
2023-07-24T16:14:49,13,77,0,90
2023-07-24T16:27:16,13,77,0,90
2023-07-24T16:39:55,13,77,0,90
2023-07-24T16:52:22,13,77,0,90
2023-07-24T17:04:49,13,77,0,90
2023-07-24T17:17:17,13,77,0,90
2023-07-24T17:29:44,13,77,0,90
2023-07-24T17:42:11,13,77,0,90
2023-07-24T17:54:38,13,77,0,90
2023-07-24T18:07:04,13,77,0,90
2023-07-24T18:19:31,13,77,0,90
2023-07-24T18:31:59,13,77,0,90
2023-07-24T18:44:25,13,77,0,90
2023-07-24T18:56:52,13,77,0,90
2023-07-24T19:09:20,13,77,0,90
2023-07-24T19:21:48,13,77,0,90
2023-07-24T19:34:15,13,77,0,90
2023-07-24T19:46:52,13,77,0,90
2023-07-24T19:59:19,13,77,0,90
2023-07-24T20:11:46,13,77,0,90
2023-07-24T20:24:13,13,77,0,90
2023-07-24T20:36:41,13,77,0,90
2023-07-24T20:49:08,13,77,0,90
2023-07-24T21:01:34,13,77,0,90
2023-07-24T21:14:01,13,77,0,90
2023-07-24T21:26:28,13,77,0,90
2023-07-24T21:38:55,13,77,0,90
2023-07-24T21:51:22,13,77,0,90
2023-07-24T22:03:49,13,77,0,90
2023-07-24T22:16:16,13,77,0,90
2023-07-24T22:28:54,13,77,0,90
2023-07-24T22:41:21,13,77,0,90
2023-07-24T22:53:48,13,77,0,90
2023-07-24T23:06:16,13,77,0,90
2023-07-24T23:18:43,13,77,0,90
2023-07-24T23:31:11,13,77,0,90
2023-07-24T23:43:39,13,77,0,90
2023-07-24T23:56:06,13,77,0,90
2023-07-25T00:08:35,13,77,0,90
2023-07-25T00:21:08,13,77,0,90
2023-07-25T00:33:38,13,77,0,90
2023-07-25T00:46:09,13,77,0,90
2023-07-25T00:58:39,13,77,0,90
2023-07-25T01:11:10,13,77,0,90
2023-07-25T01:23:40,13,77,0,90
2023-07-25T01:36:12,13,77,0,90
2023-07-25T01:48:53,13,77,0,90
2023-07-25T02:01:25,13,77,0,90
2023-07-25T02:13:54,13,77,0,90
2023-07-25T02:26:23,13,77,0,90
2023-07-25T02:38:52,13,77,0,90
2023-07-25T02:51:20,13,77,0,90
2023-07-25T03:03:47,13,77,0,90
