time,enrolled,available,waitlisted,total
2023-07-17T21:54:50,28,2,0,30
2023-07-17T22:07:16,28,2,0,30
2023-07-17T22:19:42,28,2,0,30
2023-07-17T22:32:09,28,2,0,30
2023-07-17T22:44:35,28,2,0,30
2023-07-17T22:57:01,28,2,0,30
2023-07-17T23:09:28,28,2,0,30
2023-07-17T23:21:55,28,2,0,30
2023-07-17T23:34:33,28,2,0,30
2023-07-17T23:47:00,28,2,0,30
2023-07-17T23:59:27,28,2,0,30
2023-07-18T00:11:56,28,2,0,30
2023-07-18T00:24:28,28,2,0,30
2023-07-18T00:37:00,28,2,0,30
2023-07-18T00:49:30,28,2,0,30
2023-07-18T01:02:01,28,2,0,30
2023-07-18T01:14:31,28,2,0,30
2023-07-18T01:27:01,28,2,0,30
2023-07-18T01:39:33,28,2,0,30
2023-07-18T01:52:04,28,2,0,30
2023-07-18T02:04:34,28,2,0,30
2023-07-18T02:17:04,28,2,0,30
2023-07-18T02:29:32,28,2,0,30
2023-07-18T02:42:00,28,2,0,30
2023-07-18T02:54:27,28,2,0,30
2023-07-18T03:06:54,28,2,0,30
2023-07-18T03:19:23,28,2,0,30
2023-07-18T03:31:52,28,2,0,30
2023-07-18T03:44:21,28,2,0,30
2023-07-18T03:56:50,28,2,0,30
2023-07-18T04:09:20,28,2,0,30
2023-07-18T04:38:31,28,2,0,30
2023-07-18T04:52:15,28,2,0,30
2023-07-18T05:05:04,28,2,0,30
2023-07-18T05:17:36,28,2,0,30
2023-07-18T05:30:07,28,2,0,30
2023-07-18T05:42:36,28,2,0,30
2023-07-18T05:55:05,28,2,0,30
2023-07-18T06:07:36,28,2,0,30
2023-07-18T06:20:05,28,2,0,30
2023-07-18T06:32:35,28,2,0,30
2023-07-18T06:45:04,28,2,0,30
2023-07-18T06:57:33,28,2,0,30
2023-07-18T07:10:04,28,2,0,30
2023-07-18T07:22:33,28,2,0,30
2023-07-18T07:35:04,28,2,0,30
2023-07-18T07:47:32,28,2,0,30
2023-07-18T08:00:00,28,2,0,30
2023-07-18T08:12:29,28,2,0,30
2023-07-18T08:24:57,28,2,0,30
2023-07-18T08:37:26,28,2,0,30
2023-07-18T08:50:05,28,2,0,30
2023-07-18T09:02:34,28,2,0,30
2023-07-18T09:15:03,28,2,0,30
2023-07-18T09:27:31,28,2,0,30
2023-07-18T09:39:58,28,2,0,30
2023-07-18T09:52:24,28,2,0,30
2023-07-18T10:04:51,28,2,0,30
2023-07-18T10:17:17,28,2,0,30
2023-07-18T10:29:44,28,2,0,30
2023-07-18T10:42:10,28,2,0,30
2023-07-18T10:54:37,28,2,0,30
2023-07-18T11:07:06,28,2,0,30
2023-07-18T11:19:34,28,2,0,30
2023-07-18T11:32:01,28,2,0,30
2023-07-18T11:44:27,28,2,0,30
2023-07-18T11:56:53,28,2,0,30
2023-07-18T12:09:19,28,2,0,30
2023-07-18T12:21:46,28,2,0,30
2023-07-18T12:34:25,28,2,0,30
2023-07-18T12:46:52,28,2,0,30
2023-07-18T12:59:18,28,2,0,30
2023-07-18T13:11:45,28,2,0,30
2023-07-18T13:24:12,28,2,0,30
2023-07-18T13:36:39,28,2,0,30
2023-07-18T13:49:05,28,2,0,30
2023-07-18T14:01:31,28,2,0,30
2023-07-18T14:13:57,28,2,0,30
2023-07-18T14:26:24,28,2,0,30
2023-07-18T14:38:51,28,2,0,30
2023-07-18T14:51:18,28,2,0,30
2023-07-18T15:03:45,28,2,0,30
2023-07-18T15:16:14,28,2,0,30
2023-07-18T15:28:40,28,2,0,30
2023-07-18T15:41:18,28,2,0,30
2023-07-18T15:53:44,28,2,0,30
2023-07-18T16:06:10,28,2,0,30
2023-07-18T16:18:37,28,2,0,30
2023-07-18T16:31:03,28,2,0,30
2023-07-18T16:43:30,28,2,0,30
2023-07-18T16:55:57,28,2,0,30
2023-07-18T17:08:23,28,2,0,30
2023-07-18T17:20:51,28,2,0,30
2023-07-18T17:33:17,28,2,0,30
2023-07-18T17:45:47,28,2,0,30
2023-07-18T17:58:14,28,2,0,30
2023-07-18T18:10:45,28,2,0,30
2023-07-18T18:23:11,28,2,0,30
2023-07-18T18:35:37,28,2,0,30
2023-07-18T18:48:16,28,2,0,30
2023-07-18T19:00:42,28,2,0,30
2023-07-18T19:13:09,28,2,0,30
2023-07-18T19:25:36,28,2,0,30
2023-07-18T19:38:03,28,2,0,30
2023-07-18T19:50:30,28,2,0,30
2023-07-18T20:02:56,28,2,0,30
2023-07-18T20:15:23,28,2,0,30
2023-07-18T20:27:50,28,2,0,30
2023-07-18T20:40:17,28,2,0,30
2023-07-18T20:52:43,28,2,0,30
2023-07-18T21:05:09,28,2,0,30
2023-07-18T21:17:45,28,2,0,30
2023-07-18T21:30:12,28,2,0,30
2023-07-18T21:42:38,28,2,0,30
2023-07-18T21:55:05,28,2,0,30
2023-07-18T22:07:31,28,2,0,30
2023-07-18T22:19:58,28,2,0,30
2023-07-18T22:32:24,28,2,0,30
2023-07-18T22:44:50,28,2,0,30
2023-07-18T22:57:16,28,2,0,30
2023-07-18T23:09:44,28,2,0,30
2023-07-18T23:22:11,28,2,0,30
2023-07-18T23:34:38,28,2,0,30
2023-07-18T23:47:05,28,2,0,30
2023-07-18T23:59:32,28,2,0,30
2023-07-19T00:12:02,28,2,0,30
2023-07-19T00:24:34,28,2,0,30
2023-07-19T00:37:03,28,2,0,30
2023-07-19T00:49:33,28,2,0,30
2023-07-19T01:02:14,28,2,0,30
2023-07-19T01:14:45,28,2,0,30
2023-07-19T01:27:15,28,2,0,30
2023-07-19T01:39:46,28,2,0,30
2023-07-19T01:52:18,28,2,0,30
2023-07-19T02:04:52,28,2,0,30
2023-07-19T02:17:22,28,2,0,30
2023-07-19T02:29:54,28,2,0,30
2023-07-19T02:42:24,28,2,0,30
2023-07-19T02:54:52,28,2,0,30
2023-07-19T03:07:21,28,2,0,30
2023-07-19T03:19:51,28,2,0,30
2023-07-19T03:32:20,28,2,0,30
2023-07-19T03:44:49,28,2,0,30
2023-07-19T03:57:18,28,2,0,30
2023-07-19T04:09:48,28,2,0,30
2023-07-19T04:27:28,28,2,0,30
2023-07-19T04:39:59,28,2,0,30
2023-07-19T04:52:31,28,2,0,30
2023-07-19T05:05:02,28,2,0,30
2023-07-19T05:17:31,28,2,0,30
2023-07-19T05:30:01,28,2,0,30
2023-07-19T05:42:30,28,2,0,30
2023-07-19T05:54:59,28,2,0,30
2023-07-19T06:07:28,28,2,0,30
2023-07-19T06:19:57,28,2,0,30
2023-07-19T06:32:26,28,2,0,30
2023-07-19T06:44:53,28,2,0,30
2023-07-19T06:57:22,28,2,0,30
2023-07-19T07:09:51,28,2,0,30
2023-07-19T07:22:20,28,2,0,30
2023-07-19T07:34:49,28,2,0,30
2023-07-19T07:47:17,28,2,0,30
2023-07-19T07:59:46,28,2,0,30
2023-07-19T08:12:15,28,2,0,30
2023-07-19T08:24:42,28,2,0,30
2023-07-19T08:37:10,28,2,0,30
2023-07-19T08:49:38,28,2,0,30
2023-07-19T09:02:04,28,2,0,30
2023-07-19T09:14:33,28,2,0,30
2023-07-19T09:26:59,28,2,0,30
2023-07-19T09:39:33,28,2,0,30
2023-07-19T09:51:59,28,2,0,30
2023-07-19T10:04:25,28,2,0,30
2023-07-19T10:16:50,28,2,0,30
2023-07-19T10:29:16,28,2,0,30
2023-07-19T10:41:42,28,2,0,30
2023-07-19T10:54:08,28,2,0,30
2023-07-19T11:06:34,28,2,0,30
2023-07-19T11:19:01,28,2,0,30
2023-07-19T11:31:27,28,2,0,30
2023-07-19T11:43:53,28,2,0,30
2023-07-19T11:56:20,28,2,0,30
2023-07-19T12:08:46,28,2,0,30
2023-07-19T12:21:24,28,2,0,30
2023-07-19T12:33:50,28,2,0,30
2023-07-19T12:46:17,28,2,0,30
2023-07-19T12:58:43,28,2,0,30
2023-07-19T13:11:09,28,2,0,30
2023-07-19T13:23:34,28,2,0,30
2023-07-19T13:36:00,28,2,0,30
2023-07-19T13:48:26,28,2,0,30
2023-07-19T14:00:52,28,2,0,30
2023-07-19T14:13:17,28,2,0,30
2023-07-19T14:25:43,28,2,0,30
2023-07-19T14:38:18,28,2,0,30
2023-07-19T14:50:44,28,2,0,30
2023-07-19T15:03:09,28,2,0,30
2023-07-19T15:15:34,28,2,0,30
2023-07-19T15:28:00,28,2,0,30
2023-07-19T15:40:26,28,2,0,30
2023-07-19T15:52:53,28,2,0,30
2023-07-19T16:05:18,28,2,0,30
2023-07-19T16:17:44,28,2,0,30
2023-07-19T16:30:10,28,2,0,30
2023-07-19T16:42:36,28,2,0,30
2023-07-19T16:55:02,28,2,0,30
2023-07-19T17:07:35,28,2,0,30
2023-07-19T17:20:13,28,2,0,30
2023-07-19T17:32:39,28,2,0,30
2023-07-19T17:45:05,28,2,0,30
2023-07-19T17:57:31,28,2,0,30
2023-07-19T18:09:58,28,2,0,30
2023-07-19T18:22:24,28,2,0,30
2023-07-19T18:34:50,28,2,0,30
2023-07-19T18:47:17,28,2,0,30
2023-07-19T18:59:43,28,2,0,30
2023-07-19T19:12:22,28,2,0,30
2023-07-19T19:24:49,28,2,0,30
2023-07-19T19:37:16,28,2,0,30
2023-07-19T19:49:48,28,2,0,30
2023-07-19T20:02:14,28,2,0,30
2023-07-19T20:14:40,28,2,0,30
2023-07-19T20:27:18,28,2,0,30
2023-07-19T20:39:44,28,2,0,30
2023-07-19T20:52:11,28,2,0,30
2023-07-19T21:04:37,28,2,0,30
2023-07-19T21:17:03,28,2,0,30
2023-07-19T21:29:29,28,2,0,30
2023-07-19T21:41:55,28,2,0,30
2023-07-19T21:54:21,28,2,0,30
2023-07-19T22:06:47,28,2,0,30
2023-07-19T22:19:13,28,2,0,30
2023-07-19T22:31:39,28,2,0,30
2023-07-19T22:44:05,28,2,0,30
2023-07-19T22:56:31,28,2,0,30
2023-07-19T23:08:57,28,2,0,30
2023-07-19T23:21:24,28,2,0,30
2023-07-19T23:33:51,28,2,0,30
2023-07-19T23:46:28,28,2,0,30
2023-07-19T23:58:55,28,2,0,30
2023-07-20T00:11:23,28,2,0,30
2023-07-20T00:23:54,28,2,0,30
2023-07-20T00:36:24,28,2,0,30
2023-07-20T00:48:55,28,2,0,30
2023-07-20T01:01:26,28,2,0,30
2023-07-20T01:13:57,28,2,0,30
2023-07-20T01:26:27,28,2,0,30
2023-07-20T01:38:59,28,2,0,30
2023-07-20T01:51:30,28,2,0,30
2023-07-20T02:04:01,28,2,0,30
2023-07-20T02:16:32,28,2,0,30
2023-07-20T02:29:00,28,2,0,30
2023-07-20T02:41:27,28,2,0,30
2023-07-20T02:53:53,28,2,0,30
2023-07-20T03:06:20,28,2,0,30
2023-07-20T03:18:48,28,2,0,30
2023-07-20T03:31:16,28,2,0,30
2023-07-20T03:43:45,28,2,0,30
2023-07-20T03:56:14,28,2,0,30
2023-07-20T04:20:44,28,2,0,30
2023-07-20T04:33:16,28,2,0,30
2023-07-20T04:45:50,28,2,0,30
2023-07-20T04:58:21,28,2,0,30
2023-07-20T05:10:52,28,2,0,30
2023-07-20T05:23:21,28,2,0,30
2023-07-20T05:35:50,28,2,0,30
2023-07-20T05:48:20,28,2,0,30
2023-07-20T06:00:50,28,2,0,30
2023-07-20T06:13:19,28,2,0,30
2023-07-20T06:25:48,28,2,0,30
2023-07-20T06:38:17,28,2,0,30
2023-07-20T06:50:46,28,2,0,30
2023-07-20T07:03:14,28,2,0,30
2023-07-20T07:15:42,28,2,0,30
2023-07-20T07:28:10,28,2,0,30
2023-07-20T07:40:38,28,2,0,30
2023-07-20T07:53:05,28,2,0,30
2023-07-20T08:05:33,28,2,0,30
2023-07-20T08:18:02,28,2,0,30
2023-07-20T08:30:31,28,2,0,30
2023-07-20T08:43:03,28,2,0,30
2023-07-20T08:55:32,28,2,0,30
2023-07-20T09:08:00,28,2,0,30
2023-07-20T09:20:29,28,2,0,30
2023-07-20T09:33:06,28,2,0,30
2023-07-20T09:45:32,28,2,0,30
2023-07-20T09:57:58,28,2,0,30
2023-07-20T10:10:24,28,2,0,30
2023-07-20T10:22:51,28,2,0,30
2023-07-20T10:35:17,28,2,0,30
2023-07-20T10:47:43,28,2,0,30
2023-07-20T11:00:09,28,2,0,30
2023-07-20T11:12:36,28,2,0,30
2023-07-20T11:25:02,28,2,0,30
2023-07-20T11:37:28,28,2,0,30
2023-07-20T11:49:54,28,2,0,30
2023-07-20T12:02:21,28,2,0,30
2023-07-20T12:15:07,28,2,0,30
2023-07-20T12:27:33,28,2,0,30
2023-07-20T12:40:00,28,2,0,30
2023-07-20T12:52:26,28,2,0,30
2023-07-20T13:04:52,28,2,0,30
2023-07-20T13:17:19,28,2,0,30
2023-07-20T13:29:45,28,2,0,30
2023-07-20T13:42:12,28,2,0,30
2023-07-20T13:54:38,28,2,0,30
2023-07-20T14:07:04,28,2,0,30
2023-07-20T14:19:30,28,2,0,30
2023-07-20T14:31:56,28,2,0,30
2023-07-20T14:44:22,28,2,0,30
2023-07-20T14:57:06,28,2,0,30
2023-07-20T15:09:32,28,2,0,30
2023-07-20T15:21:58,28,2,0,30
2023-07-20T15:34:24,28,2,0,30
2023-07-20T15:46:50,28,2,0,30
2023-07-20T15:59:16,28,2,0,30
2023-07-20T16:11:42,28,2,0,30
2023-07-20T16:24:08,28,2,0,30
2023-07-20T16:36:34,28,2,0,30
2023-07-20T16:49:00,28,2,0,30
2023-07-20T17:01:26,28,2,0,30
2023-07-20T17:13:53,28,2,0,30
2023-07-20T17:26:21,28,2,0,30
2023-07-20T17:38:59,28,2,0,30
2023-07-20T17:51:26,28,2,0,30
2023-07-20T18:03:52,28,2,0,30
2023-07-20T18:16:18,28,2,0,30
2023-07-20T18:28:44,28,2,0,30
2023-07-20T18:41:10,28,2,0,30
2023-07-20T18:53:36,28,2,0,30
2023-07-20T19:06:03,28,2,0,30
2023-07-20T19:18:29,28,2,0,30
2023-07-20T19:30:56,28,2,0,30
2023-07-20T19:43:22,28,2,0,30
2023-07-20T19:55:48,28,2,0,30
2023-07-20T20:08:15,28,2,0,30
2023-07-20T20:20:41,28,2,0,30
2023-07-20T20:33:07,28,2,0,30
2023-07-20T20:45:51,28,2,0,30
2023-07-20T20:58:17,28,2,0,30
2023-07-20T21:10:44,28,2,0,30
2023-07-20T21:23:10,28,2,0,30
2023-07-20T21:35:37,28,2,0,30
2023-07-20T21:48:03,28,2,0,30
2023-07-20T22:00:29,28,2,0,30
2023-07-20T22:12:55,28,2,0,30
2023-07-20T22:25:21,28,2,0,30
2023-07-20T22:37:48,28,2,0,30
2023-07-20T22:50:14,28,2,0,30
2023-07-20T23:02:40,28,2,0,30
2023-07-20T23:15:07,28,2,0,30
2023-07-20T23:27:34,28,2,0,30
2023-07-20T23:40:00,28,2,0,30
2023-07-20T23:52:27,28,2,0,30
2023-07-21T00:04:55,28,2,0,30
2023-07-21T00:17:37,28,2,0,30
2023-07-21T00:30:07,28,2,0,30
2023-07-21T00:42:37,28,2,0,30
2023-07-21T00:55:08,28,2,0,30
2023-07-21T01:07:38,28,2,0,30
2023-07-21T01:20:07,28,2,0,30
2023-07-21T01:32:37,28,2,0,30
2023-07-21T01:45:08,28,2,0,30
2023-07-21T01:57:38,28,2,0,30
2023-07-21T02:10:07,28,2,0,30
2023-07-21T02:22:35,28,2,0,30
2023-07-21T02:35:02,28,2,0,30
2023-07-21T02:47:30,28,2,0,30
2023-07-21T02:59:57,28,2,0,30
2023-07-21T03:12:30,28,2,0,30
2023-07-21T03:25:09,28,2,0,30
2023-07-21T03:37:48,28,2,0,30
2023-07-21T03:50:18,28,2,0,30
2023-07-21T04:02:48,28,2,0,30
2023-07-21T04:21:24,28,2,0,30
2023-07-21T04:33:57,28,2,0,30
2023-07-21T04:46:28,28,2,0,30
2023-07-21T04:58:59,28,2,0,30
2023-07-21T05:11:29,28,2,0,30
2023-07-21T05:23:59,28,2,0,30
2023-07-21T05:36:30,28,2,0,30
2023-07-21T05:49:01,28,2,0,30
2023-07-21T06:01:32,28,2,0,30
2023-07-21T06:14:02,28,2,0,30
2023-07-21T06:26:32,28,2,0,30
2023-07-21T06:39:01,28,2,0,30
2023-07-21T06:51:31,28,2,0,30
2023-07-21T07:04:01,28,2,0,30
2023-07-21T07:16:30,28,2,0,30
2023-07-21T07:28:58,28,2,0,30
2023-07-21T07:41:27,28,2,0,30
2023-07-21T07:53:56,28,2,0,30
2023-07-21T08:06:25,28,2,0,30
2023-07-21T08:18:54,28,2,0,30
2023-07-21T08:31:39,28,2,0,30
2023-07-21T08:44:07,28,2,0,30
2023-07-21T08:56:33,28,2,0,30
2023-07-21T09:09:00,28,2,0,30
2023-07-21T09:21:26,28,2,0,30
2023-07-21T09:33:53,28,2,0,30
2023-07-21T09:46:20,28,2,0,30
2023-07-21T09:58:46,28,2,0,30
2023-07-21T10:11:13,28,2,0,30
2023-07-21T10:23:42,28,2,0,30
2023-07-21T10:36:08,28,2,0,30
2023-07-21T10:48:34,28,2,0,30
2023-07-21T11:01:01,28,2,0,30
2023-07-21T11:13:28,28,2,0,30
2023-07-21T11:25:54,28,2,0,30
2023-07-21T11:38:21,28,2,0,30
2023-07-21T11:50:58,28,2,0,30
2023-07-21T12:03:24,28,2,0,30
2023-07-21T12:15:51,28,2,0,30
2023-07-21T12:28:18,28,2,0,30
2023-07-21T12:40:45,28,2,0,30
2023-07-21T12:53:11,28,2,0,30
2023-07-21T13:05:37,28,2,0,30
2023-07-21T13:18:03,28,2,0,30
2023-07-21T13:30:31,28,2,0,30
2023-07-21T13:42:59,28,2,0,30
2023-07-21T13:55:27,28,2,0,30
2023-07-21T14:07:55,28,2,0,30
2023-07-21T14:20:24,28,2,0,30
2023-07-21T14:33:04,28,2,0,30
2023-07-21T14:45:32,28,2,0,30
2023-07-21T14:58:01,28,2,0,30
2023-07-21T15:10:29,28,2,0,30
2023-07-21T15:22:55,28,2,0,30
2023-07-21T15:35:19,28,2,0,30
2023-07-21T15:47:43,28,2,0,30
2023-07-21T16:00:06,28,2,0,30
2023-07-21T16:12:30,28,2,0,30
2023-07-21T16:24:57,28,2,0,30
2023-07-21T16:37:24,28,2,0,30
2023-07-21T16:49:51,28,2,0,30
2023-07-21T17:02:41,28,2,0,30
2023-07-21T17:15:09,28,2,0,30
2023-07-21T17:27:36,28,2,0,30
2023-07-21T17:40:04,28,2,0,30
2023-07-21T17:52:31,28,2,0,30
2023-07-21T18:04:58,28,2,0,30
2023-07-21T18:17:25,28,2,0,30
2023-07-21T18:29:52,28,2,0,30
2023-07-21T18:42:18,28,2,0,30
2023-07-21T18:54:44,28,2,0,30
2023-07-21T19:07:11,28,2,0,30
2023-07-21T19:19:38,28,2,0,30
2023-07-21T19:32:05,28,2,0,30
2023-07-21T19:44:42,28,2,0,30
2023-07-21T19:57:09,28,2,0,30
2023-07-21T20:09:36,28,2,0,30
2023-07-21T20:22:02,28,2,0,30
2023-07-21T20:34:29,28,2,0,30
2023-07-21T20:46:55,28,2,0,30
2023-07-21T20:59:22,28,2,0,30
2023-07-21T21:11:48,28,2,0,30
2023-07-21T21:24:15,28,2,0,30
2023-07-21T21:36:41,28,2,0,30
2023-07-21T21:49:08,28,2,0,30
2023-07-21T22:01:34,28,2,0,30
2023-07-21T22:14:01,28,2,0,30
2023-07-21T22:26:27,28,2,0,30
2023-07-21T22:38:55,28,2,0,30
2023-07-21T22:51:22,28,2,0,30
2023-07-21T23:03:48,28,2,0,30
2023-07-21T23:16:27,28,2,0,30
2023-07-21T23:28:54,28,2,0,30
2023-07-21T23:41:21,28,2,0,30
2023-07-21T23:53:48,28,2,0,30
2023-07-22T00:06:16,28,2,0,30
2023-07-22T00:18:50,28,2,0,30
2023-07-22T00:31:21,28,2,0,30
2023-07-22T00:43:51,28,2,0,30
2023-07-22T00:56:22,28,2,0,30
2023-07-22T01:08:52,28,2,0,30
2023-07-22T01:21:22,28,2,0,30
2023-07-22T01:33:53,28,2,0,30
2023-07-22T01:46:25,28,2,0,30
2023-07-22T01:58:56,28,2,0,30
2023-07-22T02:11:25,28,2,0,30
2023-07-22T02:23:53,28,2,0,30
2023-07-22T02:36:20,28,2,0,30
2023-07-22T02:48:47,28,2,0,30
2023-07-22T03:01:14,28,2,0,30
2023-07-22T03:13:44,28,2,0,30
2023-07-22T03:26:15,28,2,0,30
2023-07-22T03:38:45,28,2,0,30
2023-07-22T03:51:24,28,2,0,30
2023-07-22T04:03:54,28,2,0,30
2023-07-22T04:20:06,28,2,0,30
2023-07-22T04:32:38,28,2,0,30
2023-07-22T04:45:09,28,2,0,30
2023-07-22T04:57:39,28,2,0,30
2023-07-22T05:10:07,28,2,0,30
2023-07-22T05:22:34,28,2,0,30
2023-07-22T05:35:00,28,2,0,30
2023-07-22T05:47:27,28,2,0,30
2023-07-22T05:59:53,28,2,0,30
2023-07-22T06:12:20,28,2,0,30
2023-07-22T06:24:51,28,2,0,30
2023-07-22T06:37:22,28,2,0,30
2023-07-22T06:49:53,28,2,0,30
2023-07-22T07:02:23,28,2,0,30
2023-07-22T07:14:53,28,2,0,30
2023-07-22T07:27:22,28,2,0,30
2023-07-22T07:39:51,28,2,0,30
2023-07-22T07:52:21,28,2,0,30
2023-07-22T08:04:51,28,2,0,30
2023-07-22T08:17:20,28,2,0,30
2023-07-22T08:29:50,28,2,0,30
2023-07-22T08:42:29,28,2,0,30
2023-07-22T08:54:59,28,2,0,30
2023-07-22T09:07:28,28,2,0,30
2023-07-22T09:19:58,28,2,0,30
2023-07-22T09:32:28,28,2,0,30
2023-07-22T09:44:57,28,2,0,30
2023-07-22T09:57:27,28,2,0,30
2023-07-22T10:09:56,28,2,0,30
2023-07-22T10:22:26,28,2,0,30
2023-07-22T10:34:55,28,2,0,30
2023-07-22T10:47:25,28,2,0,30
2023-07-22T10:59:55,28,2,0,30
2023-07-22T11:12:24,28,2,0,30
2023-07-22T11:24:53,28,2,0,30
2023-07-22T11:37:23,28,2,0,30
2023-07-22T11:49:52,28,2,0,30
2023-07-22T12:02:20,28,2,0,30
2023-07-22T12:14:47,28,2,0,30
2023-07-22T12:27:13,28,2,0,30
2023-07-22T12:39:40,28,2,0,30
2023-07-22T12:52:06,28,2,0,30
2023-07-22T13:04:32,28,2,0,30
2023-07-22T13:16:59,28,2,0,30
2023-07-22T13:29:36,28,2,0,30
2023-07-22T13:42:02,28,2,0,30
2023-07-22T13:54:29,28,2,0,30
2023-07-22T14:06:55,28,2,0,30
2023-07-22T14:19:21,28,2,0,30
2023-07-22T14:31:48,28,2,0,30
2023-07-22T14:44:14,28,2,0,30
2023-07-22T14:56:41,28,2,0,30
2023-07-22T15:09:09,28,2,0,30
2023-07-22T15:21:36,28,2,0,30
2023-07-22T15:34:02,28,2,0,30
2023-07-22T15:46:28,28,2,0,30
2023-07-22T15:58:54,28,2,0,30
2023-07-22T16:11:20,28,2,0,30
2023-07-22T16:23:46,28,2,0,30
2023-07-22T16:36:13,28,2,0,30
2023-07-22T16:48:39,28,2,0,30
2023-07-22T17:01:15,28,2,0,30
2023-07-22T17:13:42,28,2,0,30
2023-07-22T17:26:09,28,2,0,30
2023-07-22T17:38:35,28,2,0,30
2023-07-22T17:51:01,28,2,0,30
2023-07-22T18:03:28,28,2,0,30
2023-07-22T18:15:54,28,2,0,30
2023-07-22T18:28:20,28,2,0,30
2023-07-22T18:40:47,28,2,0,30
2023-07-22T18:53:13,28,2,0,30
2023-07-22T19:05:39,28,2,0,30
2023-07-22T19:18:06,28,2,0,30
2023-07-22T19:30:32,28,2,0,30
2023-07-22T19:42:58,28,2,0,30
2023-07-22T19:55:25,28,2,0,30
2023-07-22T20:07:51,28,2,0,30
2023-07-22T20:20:17,28,2,0,30
2023-07-22T20:32:43,28,2,0,30
2023-07-22T20:45:09,28,2,0,30
2023-07-22T20:57:35,28,2,0,30
2023-07-22T21:10:02,28,2,0,30
2023-07-22T21:22:28,28,2,0,30
2023-07-22T21:35:05,28,2,0,30
2023-07-22T21:47:31,28,2,0,30
2023-07-22T21:59:57,28,2,0,30
2023-07-22T22:12:23,28,2,0,30
2023-07-22T22:24:49,28,2,0,30
2023-07-22T22:37:16,28,2,0,30
2023-07-22T22:49:42,28,2,0,30
2023-07-22T23:02:08,28,2,0,30
2023-07-22T23:14:35,28,2,0,30
2023-07-22T23:27:01,28,2,0,30
2023-07-22T23:39:28,28,2,0,30
2023-07-22T23:51:55,28,2,0,30
2023-07-23T00:04:22,28,2,0,30
2023-07-23T00:16:52,28,2,0,30
2023-07-23T00:29:21,28,2,0,30
2023-07-23T00:41:51,28,2,0,30
2023-07-23T00:54:21,28,2,0,30
2023-07-23T01:07:00,28,2,0,30
2023-07-23T01:19:27,28,2,0,30
2023-07-23T01:31:57,28,2,0,30
2023-07-23T01:44:26,28,2,0,30
2023-07-23T01:56:56,28,2,0,30
2023-07-23T02:09:27,28,2,0,30
2023-07-23T02:21:56,28,2,0,30
2023-07-23T02:34:29,28,2,0,30
2023-07-23T02:46:58,28,2,0,30
2023-07-23T02:59:26,28,2,0,30
2023-07-23T03:11:56,28,2,0,30
2023-07-23T03:24:25,28,2,0,30
2023-07-23T03:36:55,28,2,0,30
2023-07-23T03:49:24,28,2,0,30
2023-07-23T04:01:54,28,2,0,30
2023-07-23T04:25:10,28,2,0,30
2023-07-23T04:37:43,28,2,0,30
2023-07-23T04:50:15,28,2,0,30
2023-07-23T05:02:45,28,2,0,30
2023-07-23T05:15:14,28,2,0,30
2023-07-23T05:27:44,28,2,0,30
2023-07-23T05:40:15,28,2,0,30
2023-07-23T05:52:45,28,2,0,30
2023-07-23T06:05:15,28,2,0,30
2023-07-23T06:17:44,28,2,0,30
2023-07-23T06:30:13,28,2,0,30
2023-07-23T06:42:43,28,2,0,30
2023-07-23T06:55:12,28,2,0,30
2023-07-23T07:07:40,28,2,0,30
2023-07-23T07:20:06,28,2,0,30
2023-07-23T07:32:32,28,2,0,30
2023-07-23T07:44:59,28,2,0,30
2023-07-23T07:57:25,28,2,0,30
2023-07-23T08:09:52,28,2,0,30
2023-07-23T08:22:18,28,2,0,30
2023-07-23T08:34:46,28,2,0,30
2023-07-23T08:47:15,28,2,0,30
2023-07-23T08:59:41,28,2,0,30
2023-07-23T09:12:09,28,2,0,30
2023-07-23T09:24:35,28,2,0,30
2023-07-23T09:37:01,28,2,0,30
2023-07-23T09:49:29,28,2,0,30
2023-07-23T10:01:55,28,2,0,30
2023-07-23T10:14:22,28,2,0,30
2023-07-23T10:26:49,28,2,0,30
2023-07-23T10:39:16,28,2,0,30
2023-07-23T10:51:44,28,2,0,30
2023-07-23T11:04:11,28,2,0,30
2023-07-23T11:16:39,28,2,0,30
2023-07-23T11:29:06,28,2,0,30
2023-07-23T11:41:33,28,2,0,30
2023-07-23T11:53:59,28,2,0,30
2023-07-23T12:06:26,28,2,0,30
2023-07-23T12:18:53,28,2,0,30
2023-07-23T12:31:29,28,2,0,30
2023-07-23T12:43:56,28,2,0,30
2023-07-23T12:56:22,28,2,0,30
2023-07-23T13:08:49,28,2,0,30
2023-07-23T13:21:16,28,2,0,30
2023-07-23T13:33:42,28,2,0,30
2023-07-23T13:46:09,28,2,0,30
2023-07-23T13:58:35,28,2,0,30
2023-07-23T14:11:01,28,2,0,30
2023-07-23T14:23:27,28,2,0,30
2023-07-23T14:35:53,28,2,0,30
2023-07-23T14:48:19,28,2,0,30
2023-07-23T15:00:45,28,2,0,30
2023-07-23T15:13:12,28,2,0,30
2023-07-23T15:25:38,28,2,0,30
2023-07-23T15:38:04,28,2,0,30
2023-07-23T15:50:31,28,2,0,30
2023-07-23T16:02:57,28,2,0,30
2023-07-23T16:15:24,28,2,0,30
2023-07-23T16:27:51,28,2,0,30
2023-07-23T16:40:18,28,2,0,30
2023-07-23T16:52:44,28,2,0,30
