time,enrolled,available,waitlisted,total
2023-07-17T05:42:04,8,6,0,14
2023-07-17T05:54:34,8,6,0,14
2023-07-17T06:07:03,8,6,0,14
2023-07-17T06:19:33,8,6,0,14
2023-07-17T06:32:01,8,6,0,14
2023-07-17T06:44:30,8,6,0,14
2023-07-17T06:56:58,8,6,0,14
2023-07-17T07:09:27,8,6,0,14
2023-07-17T07:21:55,8,6,0,14
2023-07-17T07:34:26,8,6,0,14
2023-07-17T07:46:51,8,6,0,14
2023-07-17T07:59:19,8,6,0,14
2023-07-17T08:11:49,8,6,0,14
2023-07-17T08:24:15,8,6,0,14
2023-07-17T08:36:41,8,6,0,14
2023-07-17T08:49:07,8,6,0,14
2023-07-17T09:01:33,8,6,0,14
2023-07-17T09:13:58,8,6,0,14
2023-07-17T09:26:23,8,6,0,14
2023-07-17T09:38:49,8,6,0,14
2023-07-17T09:51:24,8,6,0,14
2023-07-17T10:03:49,8,6,0,14
2023-07-17T10:16:15,8,6,0,14
2023-07-17T10:28:40,8,6,0,14
2023-07-17T10:41:05,8,6,0,14
2023-07-17T10:53:30,8,6,0,14
2023-07-17T11:05:56,8,6,0,14
2023-07-17T11:18:21,8,6,0,14
2023-07-17T11:30:48,8,6,0,14
2023-07-17T11:43:14,8,6,0,14
2023-07-17T11:55:40,8,6,0,14
2023-07-17T12:08:07,8,6,0,14
2023-07-17T12:20:32,8,6,0,14
2023-07-17T12:33:11,8,6,0,14
2023-07-17T12:45:37,8,6,0,14
2023-07-17T12:58:02,8,6,0,14
2023-07-17T13:10:28,8,6,0,14
2023-07-17T13:22:54,8,6,0,14
2023-07-17T13:35:21,8,6,0,14
2023-07-17T13:47:47,8,6,0,14
2023-07-17T14:00:13,8,6,0,14
2023-07-17T14:12:39,8,6,0,14
2023-07-17T14:25:05,8,6,0,14
2023-07-17T14:37:31,8,6,0,14
2023-07-17T14:49:58,8,6,0,14
2023-07-17T15:02:36,8,6,0,14
2023-07-17T15:15:02,8,6,0,14
2023-07-17T15:27:28,8,6,0,14
2023-07-17T15:39:54,8,6,0,14
2023-07-17T15:52:20,8,6,0,14
2023-07-17T16:04:47,8,6,0,14
2023-07-17T16:17:13,8,6,0,14
2023-07-17T16:29:39,8,6,0,14
2023-07-17T16:42:07,8,6,0,14
2023-07-17T16:54:34,8,6,0,14
2023-07-17T17:07:11,8,6,0,14
2023-07-17T17:19:39,8,6,0,14
2023-07-17T17:32:05,8,6,0,14
2023-07-17T17:44:32,8,6,0,14
2023-07-17T17:56:58,8,6,0,14
2023-07-17T18:09:25,8,6,0,14
2023-07-17T18:21:51,8,6,0,14
2023-07-17T18:34:18,8,6,0,14
2023-07-17T18:46:44,8,6,0,14
2023-07-17T18:59:10,8,6,0,14
2023-07-17T19:11:38,8,6,0,14
2023-07-17T19:24:04,8,6,0,14
2023-07-17T19:36:31,8,6,0,14
2023-07-17T19:48:58,8,6,0,14
2023-07-17T20:01:24,8,6,0,14
2023-07-17T20:13:50,8,6,0,14
2023-07-17T20:26:27,8,6,0,14
2023-07-17T20:38:53,8,6,0,14
2023-07-17T20:51:20,8,6,0,14
2023-07-17T21:03:46,8,6,0,14
2023-07-17T21:16:13,8,6,0,14
2023-07-17T21:28:40,8,6,0,14
2023-07-17T21:41:06,8,6,0,14
2023-07-17T21:53:32,8,6,0,14
2023-07-17T22:05:59,8,6,0,14
2023-07-17T22:18:25,8,6,0,14
2023-07-17T22:30:52,8,6,0,14
2023-07-17T22:43:18,8,6,0,14
2023-07-17T22:55:44,8,6,0,14
2023-07-17T23:08:11,8,6,0,14
2023-07-17T23:20:38,8,6,0,14
2023-07-17T23:33:16,8,6,0,14
2023-07-17T23:45:43,8,6,0,14
2023-07-17T23:58:10,8,6,0,14
2023-07-18T00:10:38,8,6,0,14
2023-07-18T00:23:11,8,6,0,14
2023-07-18T00:35:42,8,6,0,14
2023-07-18T00:48:13,8,6,0,14
2023-07-18T01:00:44,8,6,0,14
2023-07-18T01:13:14,8,6,0,14
2023-07-18T01:25:44,8,6,0,14
2023-07-18T01:38:16,8,6,0,14
2023-07-18T01:50:46,8,6,0,14
2023-07-18T02:03:17,8,6,0,14
2023-07-18T02:15:47,8,6,0,14
2023-07-18T02:28:15,8,6,0,14
2023-07-18T02:40:43,8,6,0,14
2023-07-18T02:53:10,8,6,0,14
2023-07-18T03:05:37,8,6,0,14
2023-07-18T03:18:06,8,6,0,14
2023-07-18T03:30:35,8,6,0,14
2023-07-18T03:43:04,8,6,0,14
2023-07-18T03:55:33,8,6,0,14
2023-07-18T04:08:03,8,6,0,14
2023-07-18T04:37:13,8,6,0,14
2023-07-18T04:50:58,8,6,0,14
2023-07-18T05:03:46,8,6,0,14
2023-07-18T05:16:18,8,6,0,14
2023-07-18T05:28:50,8,6,0,14
2023-07-18T05:41:19,8,6,0,14
2023-07-18T05:53:48,8,6,0,14
2023-07-18T06:06:18,8,6,0,14
2023-07-18T06:18:48,8,6,0,14
2023-07-18T06:31:17,8,6,0,14
2023-07-18T06:43:46,8,6,0,14
2023-07-18T06:56:16,8,6,0,14
2023-07-18T07:08:47,8,6,0,14
2023-07-18T07:21:16,8,6,0,14
2023-07-18T07:33:47,8,6,0,14
2023-07-18T07:46:15,8,6,0,14
2023-07-18T07:58:43,8,6,0,14
2023-07-18T08:11:12,8,6,0,14
2023-07-18T08:23:40,8,6,0,14
2023-07-18T08:36:09,8,6,0,14
2023-07-18T08:48:48,8,6,0,14
2023-07-18T09:01:17,8,6,0,14
2023-07-18T09:13:46,8,6,0,14
2023-07-18T09:26:14,8,6,0,14
2023-07-18T09:38:41,8,6,0,14
2023-07-18T09:51:07,8,6,0,14
2023-07-18T10:03:34,8,6,0,14
2023-07-18T10:16:00,8,6,0,14
2023-07-18T10:28:27,8,6,0,14
2023-07-18T10:40:53,8,6,0,14
2023-07-18T10:53:20,8,6,0,14
2023-07-18T11:05:49,8,6,0,14
2023-07-18T11:18:17,8,6,0,14
2023-07-18T11:30:43,8,6,0,14
2023-07-18T11:43:10,8,6,0,14
2023-07-18T11:55:36,8,6,0,14
2023-07-18T12:08:03,8,6,0,14
2023-07-18T12:20:29,8,6,0,14
2023-07-18T12:33:08,8,6,0,14
2023-07-18T12:45:35,8,6,0,14
2023-07-18T12:58:01,8,6,0,14
2023-07-18T13:10:28,8,6,0,14
2023-07-18T13:22:55,8,6,0,14
2023-07-18T13:35:22,8,6,0,14
2023-07-18T13:47:48,8,6,0,14
2023-07-18T14:00:14,8,6,0,14
2023-07-18T14:12:40,8,6,0,14
2023-07-18T14:25:07,8,6,0,14
2023-07-18T14:37:34,8,6,0,14
2023-07-18T14:50:01,8,6,0,14
2023-07-18T15:02:28,8,6,0,14
2023-07-18T15:14:57,8,6,0,14
2023-07-18T15:27:23,8,6,0,14
2023-07-18T15:40:01,8,6,0,14
2023-07-18T15:52:27,8,6,0,14
2023-07-18T16:04:54,8,6,0,14
2023-07-18T16:17:20,8,6,0,14
2023-07-18T16:29:46,8,6,0,14
2023-07-18T16:42:13,8,6,0,14
2023-07-18T16:54:39,8,6,0,14
2023-07-18T17:07:06,8,6,0,14
2023-07-18T17:19:34,8,6,0,14
2023-07-18T17:32:00,8,6,0,14
2023-07-18T17:44:30,8,6,0,14
2023-07-18T17:56:57,8,6,0,14
2023-07-18T18:09:28,8,6,0,14
2023-07-18T18:21:54,8,6,0,14
2023-07-18T18:34:21,8,6,0,14
2023-07-18T18:46:59,8,6,0,14
2023-07-18T18:59:25,8,6,0,14
2023-07-18T19:11:52,8,6,0,14
2023-07-18T19:24:19,8,6,0,14
2023-07-18T19:36:46,8,6,0,14
2023-07-18T19:49:12,8,6,0,14
2023-07-18T20:01:39,8,6,0,14
2023-07-18T20:14:06,8,6,0,14
2023-07-18T20:26:33,8,6,0,14
2023-07-18T20:39:00,8,6,0,14
2023-07-18T20:51:26,8,6,0,14
2023-07-18T21:03:52,8,6,0,14
2023-07-18T21:16:28,8,6,0,14
2023-07-18T21:28:55,8,6,0,14
2023-07-18T21:41:21,8,6,0,14
2023-07-18T21:53:48,8,6,0,14
2023-07-18T22:06:14,8,6,0,14
2023-07-18T22:18:41,8,6,0,14
2023-07-18T22:31:07,8,6,0,14
2023-07-18T22:43:33,8,6,0,14
2023-07-18T22:55:59,8,6,0,14
2023-07-18T23:08:27,8,6,0,14
2023-07-18T23:20:54,8,6,0,14
2023-07-18T23:33:21,8,6,0,14
2023-07-18T23:45:48,8,6,0,14
2023-07-18T23:58:15,8,6,0,14
2023-07-19T00:10:43,8,6,0,14
2023-07-19T00:23:16,8,6,0,14
2023-07-19T00:35:46,8,6,0,14
2023-07-19T00:48:16,8,6,0,14
2023-07-19T01:00:56,8,6,0,14
2023-07-19T01:13:27,8,6,0,14
2023-07-19T01:25:57,8,6,0,14
2023-07-19T01:38:28,8,6,0,14
2023-07-19T01:51:00,8,6,0,14
2023-07-19T02:03:35,8,6,0,14
2023-07-19T02:16:05,8,6,0,14
2023-07-19T02:28:36,8,6,0,14
2023-07-19T02:41:06,8,6,0,14
2023-07-19T02:53:35,8,6,0,14
2023-07-19T03:06:04,8,6,0,14
2023-07-19T03:18:34,8,6,0,14
2023-07-19T03:31:03,8,6,0,14
2023-07-19T03:43:32,8,6,0,14
2023-07-19T03:56:01,8,6,0,14
2023-07-19T04:08:30,8,6,0,14
2023-07-19T04:26:10,8,6,0,14
2023-07-19T04:38:42,8,6,0,14
2023-07-19T04:51:12,8,6,0,14
2023-07-19T05:03:44,8,6,0,14
2023-07-19T05:16:14,8,6,0,14
2023-07-19T05:28:44,8,6,0,14
2023-07-19T05:41:13,8,6,0,14
2023-07-19T05:53:42,8,6,0,14
2023-07-19T06:06:11,8,6,0,14
2023-07-19T06:18:40,8,6,0,14
2023-07-19T06:31:08,8,6,0,14
2023-07-19T06:43:36,8,6,0,14
2023-07-19T06:56:04,8,6,0,14
2023-07-19T07:08:34,8,6,0,14
2023-07-19T07:21:03,8,6,0,14
2023-07-19T07:33:32,8,6,0,14
2023-07-19T07:45:59,8,6,0,14
2023-07-19T07:58:29,8,6,0,14
2023-07-19T08:10:57,8,6,0,14
2023-07-19T08:23:25,8,6,0,14
2023-07-19T08:35:53,8,6,0,14
2023-07-19T08:48:21,8,6,0,14
2023-07-19T09:00:47,8,6,0,14
2023-07-19T09:13:16,8,6,0,14
2023-07-19T09:25:42,8,6,0,14
2023-07-19T09:38:16,8,6,0,14
2023-07-19T09:50:42,8,6,0,14
2023-07-19T10:03:08,8,6,0,14
2023-07-19T10:15:34,8,6,0,14
2023-07-19T10:27:59,8,6,0,14
2023-07-19T10:40:25,8,6,0,14
2023-07-19T10:52:51,8,6,0,14
2023-07-19T11:05:18,8,6,0,14
2023-07-19T11:17:44,8,6,0,14
2023-07-19T11:30:10,8,6,0,14
2023-07-19T11:42:36,8,6,0,14
2023-07-19T11:55:03,8,6,0,14
2023-07-19T12:07:29,8,6,0,14
2023-07-19T12:20:07,8,6,0,14
2023-07-19T12:32:33,8,6,0,14
2023-07-19T12:45:00,8,6,0,14
2023-07-19T12:57:26,8,6,0,14
2023-07-19T13:09:52,8,6,0,14
2023-07-19T13:22:17,8,6,0,14
2023-07-19T13:34:43,8,6,0,14
2023-07-19T13:47:09,8,6,0,14
2023-07-19T13:59:35,8,6,0,14
2023-07-19T14:12:00,8,6,0,14
2023-07-19T14:24:26,8,6,0,14
2023-07-19T14:37:01,8,6,0,14
2023-07-19T14:49:27,8,6,0,14
2023-07-19T15:01:52,8,6,0,14
2023-07-19T15:14:17,8,6,0,14
2023-07-19T15:26:43,8,6,0,14
2023-07-19T15:39:09,8,6,0,14
2023-07-19T15:51:36,8,6,0,14
2023-07-19T16:04:01,8,6,0,14
2023-07-19T16:16:27,8,6,0,14
2023-07-19T16:28:53,8,6,0,14
2023-07-19T16:41:19,8,6,0,14
2023-07-19T16:53:45,8,6,0,14
2023-07-19T17:06:18,8,6,0,14
2023-07-19T17:18:46,8,6,0,14
2023-07-19T17:31:22,8,6,0,14
2023-07-19T17:43:48,8,6,0,14
2023-07-19T17:56:14,8,6,0,14
2023-07-19T18:08:41,8,6,0,14
2023-07-19T18:21:07,8,6,0,14
2023-07-19T18:33:33,8,6,0,14
2023-07-19T18:46:00,8,6,0,14
2023-07-19T18:58:26,8,6,0,14
2023-07-19T19:11:05,8,6,0,14
2023-07-19T19:23:32,8,6,0,14
2023-07-19T19:35:59,8,6,0,14
2023-07-19T19:48:31,8,6,0,14
2023-07-19T20:00:57,8,6,0,14
2023-07-19T20:13:24,8,6,0,14
2023-07-19T20:26:01,8,6,0,14
2023-07-19T20:38:27,8,6,0,14
2023-07-19T20:50:54,8,6,0,14
2023-07-19T21:03:20,8,6,0,14
2023-07-19T21:15:46,8,6,0,14
2023-07-19T21:28:12,8,6,0,14
2023-07-19T21:40:38,8,6,0,14
2023-07-19T21:53:04,8,6,0,14
2023-07-19T22:05:30,8,6,0,14
2023-07-19T22:17:56,8,6,0,14
2023-07-19T22:30:22,8,6,0,14
2023-07-19T22:42:48,8,6,0,14
2023-07-19T22:55:14,8,6,0,14
2023-07-19T23:07:41,8,6,0,14
2023-07-19T23:20:07,8,6,0,14
2023-07-19T23:32:34,8,6,0,14
2023-07-19T23:45:01,8,6,0,14
2023-07-19T23:57:38,8,6,0,14
2023-07-20T00:10:05,8,6,0,14
2023-07-20T00:22:37,8,6,0,14
2023-07-20T00:35:06,8,6,0,14
2023-07-20T00:47:38,8,6,0,14
2023-07-20T01:00:08,8,6,0,14
2023-07-20T01:12:40,8,6,0,14
2023-07-20T01:25:10,8,6,0,14
2023-07-20T01:37:41,8,6,0,14
2023-07-20T01:50:13,8,6,0,14
2023-07-20T02:02:43,8,6,0,14
2023-07-20T02:15:14,8,6,0,14
2023-07-20T02:27:43,8,6,0,14
2023-07-20T02:40:10,8,6,0,14
2023-07-20T02:52:36,8,6,0,14
2023-07-20T03:05:03,8,6,0,14
2023-07-20T03:17:31,8,6,0,14
2023-07-20T03:29:59,8,6,0,14
2023-07-20T03:42:28,8,6,0,14
2023-07-20T03:54:57,8,6,0,14
2023-07-20T04:19:27,8,6,0,14
2023-07-20T04:31:59,8,6,0,14
2023-07-20T04:44:32,8,6,0,14
2023-07-20T04:57:03,8,6,0,14
2023-07-20T05:09:34,8,6,0,14
2023-07-20T05:22:04,8,6,0,14
2023-07-20T05:34:33,8,6,0,14
2023-07-20T05:47:03,8,6,0,14
2023-07-20T05:59:33,8,6,0,14
2023-07-20T06:12:02,8,6,0,14
2023-07-20T06:24:31,8,6,0,14
2023-07-20T06:37:00,8,6,0,14
2023-07-20T06:49:28,8,6,0,14
2023-07-20T07:01:56,8,6,0,14
2023-07-20T07:14:25,8,6,0,14
2023-07-20T07:26:53,8,6,0,14
2023-07-20T07:39:21,8,6,0,14
2023-07-20T07:51:48,8,6,0,14
2023-07-20T08:04:16,8,6,0,14
2023-07-20T08:16:45,8,6,0,14
2023-07-20T08:29:14,8,6,0,14
2023-07-20T08:41:46,8,6,0,14
2023-07-20T08:54:14,8,6,0,14
2023-07-20T09:06:43,8,6,0,14
2023-07-20T09:19:12,8,6,0,14
2023-07-20T09:31:49,8,6,0,14
2023-07-20T09:44:15,8,6,0,14
2023-07-20T09:56:41,8,6,0,14
2023-07-20T10:09:08,8,6,0,14
2023-07-20T10:21:33,8,6,0,14
2023-07-20T10:34:00,8,6,0,14
2023-07-20T10:46:26,8,6,0,14
2023-07-20T10:58:53,8,6,0,14
2023-07-20T11:11:19,8,6,0,14
2023-07-20T11:23:45,8,6,0,14
2023-07-20T11:36:11,8,6,0,14
2023-07-20T11:48:37,8,6,0,14
2023-07-20T12:01:04,8,6,0,14
2023-07-20T12:13:50,8,6,0,14
2023-07-20T12:26:17,8,6,0,14
2023-07-20T12:38:43,8,6,0,14
2023-07-20T12:51:09,8,6,0,14
2023-07-20T13:03:35,8,6,0,14
2023-07-20T13:16:02,8,6,0,14
2023-07-20T13:28:28,8,6,0,14
2023-07-20T13:40:55,8,6,0,14
2023-07-20T13:53:21,8,6,0,14
2023-07-20T14:05:47,8,6,0,14
2023-07-20T14:18:13,8,6,0,14
2023-07-20T14:30:39,8,6,0,14
2023-07-20T14:43:05,8,6,0,14
2023-07-20T14:55:49,8,6,0,14
2023-07-20T15:08:15,8,6,0,14
2023-07-20T15:20:41,8,6,0,14
2023-07-20T15:33:07,8,6,0,14
2023-07-20T15:45:33,8,6,0,14
2023-07-20T15:57:59,8,6,0,14
2023-07-20T16:10:25,8,6,0,14
2023-07-20T16:22:51,8,6,0,14
2023-07-20T16:35:17,8,6,0,14
2023-07-20T16:47:43,8,6,0,14
2023-07-20T17:00:09,8,6,0,14
2023-07-20T17:12:36,8,6,0,14
2023-07-20T17:25:04,8,6,0,14
2023-07-20T17:37:32,8,6,0,14
2023-07-20T17:50:09,8,6,0,14
2023-07-20T18:02:35,8,6,0,14
2023-07-20T18:15:01,8,6,0,14
2023-07-20T18:27:27,8,6,0,14
2023-07-20T18:39:53,8,6,0,14
2023-07-20T18:52:19,8,6,0,14
2023-07-20T19:04:46,8,6,0,14
2023-07-20T19:17:12,8,6,0,14
2023-07-20T19:29:39,8,6,0,14
2023-07-20T19:42:05,8,6,0,14
2023-07-20T19:54:31,8,6,0,14
2023-07-20T20:06:58,8,6,0,14
2023-07-20T20:19:24,8,6,0,14
2023-07-20T20:31:50,8,6,0,14
2023-07-20T20:44:34,8,6,0,14
2023-07-20T20:57:01,8,6,0,14
2023-07-20T21:09:27,8,6,0,14
2023-07-20T21:21:53,8,6,0,14
2023-07-20T21:34:20,8,6,0,14
2023-07-20T21:46:46,8,6,0,14
2023-07-20T21:59:12,8,6,0,14
2023-07-20T22:11:38,8,6,0,14
2023-07-20T22:24:04,8,6,0,14
2023-07-20T22:36:31,8,6,0,14
2023-07-20T22:48:57,8,6,0,14
2023-07-20T23:01:23,8,6,0,14
2023-07-20T23:13:50,8,6,0,14
2023-07-20T23:26:17,8,6,0,14
2023-07-20T23:38:44,8,6,0,14
2023-07-20T23:51:10,8,6,0,14
2023-07-21T00:03:37,8,6,0,14
2023-07-21T00:16:20,8,6,0,14
2023-07-21T00:28:49,8,6,0,14
2023-07-21T00:41:19,8,6,0,14
2023-07-21T00:53:50,8,6,0,14
2023-07-21T01:06:20,8,6,0,14
2023-07-21T01:18:50,8,6,0,14
2023-07-21T01:31:20,8,6,0,14
2023-07-21T01:43:51,8,6,0,14
2023-07-21T01:56:21,8,6,0,14
2023-07-21T02:08:50,8,6,0,14
2023-07-21T02:21:18,8,6,0,14
2023-07-21T02:33:45,8,6,0,14
2023-07-21T02:46:12,8,6,0,14
2023-07-21T02:58:40,8,6,0,14
2023-07-21T03:11:12,8,6,0,14
2023-07-21T03:23:43,8,6,0,14
2023-07-21T03:36:30,8,6,0,14
2023-07-21T03:49:01,8,6,0,14
2023-07-21T04:01:31,8,6,0,14
2023-07-21T04:20:06,8,6,0,14
2023-07-21T04:32:39,8,6,0,14
2023-07-21T04:45:11,8,6,0,14
2023-07-21T04:57:42,8,6,0,14
2023-07-21T05:10:12,8,6,0,14
2023-07-21T05:22:42,8,6,0,14
2023-07-21T05:35:13,8,6,0,14
2023-07-21T05:47:44,8,6,0,14
2023-07-21T06:00:14,8,6,0,14
2023-07-21T06:12:44,8,6,0,14
2023-07-21T06:25:14,8,6,0,14
2023-07-21T06:37:44,8,6,0,14
2023-07-21T06:50:14,8,6,0,14
2023-07-21T07:02:44,8,6,0,14
2023-07-21T07:15:13,8,6,0,14
2023-07-21T07:27:41,8,6,0,14
2023-07-21T07:40:09,8,6,0,14
2023-07-21T07:52:39,8,6,0,14
2023-07-21T08:05:08,8,6,0,14
2023-07-21T08:17:37,8,6,0,14
2023-07-21T08:30:22,8,6,0,14
2023-07-21T08:42:50,8,6,0,14
2023-07-21T08:55:16,8,6,0,14
2023-07-21T09:07:43,8,6,0,14
2023-07-21T09:20:10,8,6,0,14
2023-07-21T09:32:36,8,6,0,14
2023-07-21T09:45:03,8,6,0,14
2023-07-21T09:57:29,8,6,0,14
2023-07-21T10:09:56,8,6,0,14
2023-07-21T10:22:25,8,6,0,14
2023-07-21T10:34:51,8,6,0,14
2023-07-21T10:47:18,8,6,0,14
2023-07-21T10:59:44,8,6,0,14
2023-07-21T11:12:11,8,6,0,14
2023-07-21T11:24:37,8,6,0,14
2023-07-21T11:37:04,8,6,0,14
2023-07-21T11:49:41,8,6,0,14
2023-07-21T12:02:07,8,6,0,14
2023-07-21T12:14:34,8,6,0,14
2023-07-21T12:27:01,8,6,0,14
2023-07-21T12:39:28,8,6,0,14
2023-07-21T12:51:54,8,6,0,14
2023-07-21T13:04:21,8,6,0,14
2023-07-21T13:16:46,8,6,0,14
2023-07-21T13:29:14,8,6,0,14
2023-07-21T13:41:42,8,6,0,14
2023-07-21T13:54:10,8,6,0,14
2023-07-21T14:06:38,8,6,0,14
2023-07-21T14:19:06,8,6,0,14
2023-07-21T14:31:46,8,6,0,14
2023-07-21T14:44:15,8,6,0,14
2023-07-21T14:56:44,8,6,0,14
2023-07-21T15:09:12,8,6,0,14
2023-07-21T15:21:38,8,6,0,14
2023-07-21T15:34:03,8,6,0,14
2023-07-21T15:46:26,8,6,0,14
2023-07-21T15:58:50,8,6,0,14
2023-07-21T16:11:13,8,6,0,14
2023-07-21T16:23:40,8,6,0,14
2023-07-21T16:36:07,8,6,0,14
2023-07-21T16:48:34,8,6,0,14
2023-07-21T17:01:24,8,6,0,14
2023-07-21T17:13:52,8,6,0,14
2023-07-21T17:26:19,8,6,0,14
2023-07-21T17:38:47,8,6,0,14
2023-07-21T17:51:14,8,6,0,14
2023-07-21T18:03:41,8,6,0,14
2023-07-21T18:16:08,8,6,0,14
2023-07-21T18:28:35,8,6,0,14
2023-07-21T18:41:01,8,6,0,14
2023-07-21T18:53:28,8,6,0,14
2023-07-21T19:05:55,8,6,0,14
2023-07-21T19:18:21,8,6,0,14
2023-07-21T19:30:48,8,6,0,14
2023-07-21T19:43:25,8,6,0,14
2023-07-21T19:55:52,8,6,0,14
2023-07-21T20:08:19,8,6,0,14
2023-07-21T20:20:45,8,6,0,14
2023-07-21T20:33:12,8,6,0,14
2023-07-21T20:45:38,8,6,0,14
2023-07-21T20:58:05,8,6,0,14
2023-07-21T21:10:31,8,6,0,14
2023-07-21T21:22:58,8,6,0,14
2023-07-21T21:35:24,8,6,0,14
2023-07-21T21:47:51,8,6,0,14
2023-07-21T22:00:17,8,6,0,14
2023-07-21T22:12:44,8,6,0,14
2023-07-21T22:25:11,8,6,0,14
2023-07-21T22:37:38,8,6,0,14
2023-07-21T22:50:05,8,6,0,14
2023-07-21T23:02:31,8,6,0,14
2023-07-21T23:14:59,8,6,0,14
2023-07-21T23:27:37,8,6,0,14
2023-07-21T23:40:04,8,6,0,14
2023-07-21T23:52:31,8,6,0,14
2023-07-22T00:04:58,8,6,0,14
2023-07-22T00:17:33,8,6,0,14
2023-07-22T00:30:03,8,6,0,14
2023-07-22T00:42:34,8,6,0,14
2023-07-22T00:55:05,8,6,0,14
2023-07-22T01:07:35,8,6,0,14
2023-07-22T01:20:05,8,6,0,14
2023-07-22T01:32:36,8,6,0,14
2023-07-22T01:45:08,8,6,0,14
2023-07-22T01:57:39,8,6,0,14
2023-07-22T02:10:08,8,6,0,14
2023-07-22T02:22:36,8,6,0,14
2023-07-22T02:35:03,8,6,0,14
2023-07-22T02:47:30,8,6,0,14
2023-07-22T02:59:57,8,6,0,14
2023-07-22T03:12:27,8,6,0,14
2023-07-22T03:24:58,8,6,0,14
2023-07-22T03:37:28,8,6,0,14
2023-07-22T03:50:06,8,6,0,14
2023-07-22T04:02:36,8,6,0,14
2023-07-22T04:18:49,8,6,0,14
2023-07-22T04:31:20,8,6,0,14
2023-07-22T04:43:52,8,6,0,14
2023-07-22T04:56:21,8,6,0,14
2023-07-22T05:08:50,8,6,0,14
2023-07-22T05:21:17,8,6,0,14
2023-07-22T05:33:43,8,6,0,14
2023-07-22T05:46:10,8,6,0,14
2023-07-22T05:58:36,8,6,0,14
2023-07-22T06:11:03,8,6,0,14
2023-07-22T06:23:34,8,6,0,14
2023-07-22T06:36:04,8,6,0,14
2023-07-22T06:48:35,8,6,0,14
2023-07-22T07:01:06,8,6,0,14
2023-07-22T07:13:35,8,6,0,14
2023-07-22T07:26:05,8,6,0,14
2023-07-22T07:38:34,8,6,0,14
2023-07-22T07:51:03,8,6,0,14
2023-07-22T08:03:34,8,6,0,14
2023-07-22T08:16:03,8,6,0,14
2023-07-22T08:28:33,8,6,0,14
2023-07-22T08:41:11,8,6,0,14
2023-07-22T08:53:41,8,6,0,14
2023-07-22T09:06:11,8,6,0,14
2023-07-22T09:18:41,8,6,0,14
2023-07-22T09:31:10,8,6,0,14
2023-07-22T09:43:40,8,6,0,14
2023-07-22T09:56:10,8,6,0,14
2023-07-22T10:08:39,8,6,0,14
2023-07-22T10:21:09,8,6,0,14
2023-07-22T10:33:38,8,6,0,14
2023-07-22T10:46:08,8,6,0,14
2023-07-22T10:58:37,8,6,0,14
2023-07-22T11:11:07,8,6,0,14
2023-07-22T11:23:36,8,6,0,14
2023-07-22T11:36:06,8,6,0,14
2023-07-22T11:48:35,8,6,0,14
2023-07-22T12:01:03,8,6,0,14
2023-07-22T12:13:30,8,6,0,14
2023-07-22T12:25:56,8,6,0,14
2023-07-22T12:38:23,8,6,0,14
2023-07-22T12:50:49,8,6,0,14
2023-07-22T13:03:15,8,6,0,14
2023-07-22T13:15:42,8,6,0,14
2023-07-22T13:28:19,8,6,0,14
2023-07-22T13:40:45,8,6,0,14
2023-07-22T13:53:12,8,6,0,14
2023-07-22T14:05:38,8,6,0,14
2023-07-22T14:18:04,8,6,0,14
2023-07-22T14:30:31,8,6,0,14
2023-07-22T14:42:57,8,6,0,14
2023-07-22T14:55:24,8,6,0,14
2023-07-22T15:07:50,8,6,0,14
2023-07-22T15:20:19,8,6,0,14
2023-07-22T15:32:45,8,6,0,14
2023-07-22T15:45:11,8,6,0,14
2023-07-22T15:57:37,8,6,0,14
2023-07-22T16:10:03,8,6,0,14
2023-07-22T16:22:29,8,6,0,14
2023-07-22T16:34:56,8,6,0,14
2023-07-22T16:47:22,8,6,0,14
2023-07-22T16:59:58,8,6,0,14
2023-07-22T17:12:25,8,6,0,14
2023-07-22T17:24:52,8,6,0,14
2023-07-22T17:37:18,8,6,0,14
2023-07-22T17:49:45,8,6,0,14
2023-07-22T18:02:11,8,6,0,14
2023-07-22T18:14:37,8,6,0,14
2023-07-22T18:27:03,8,6,0,14
2023-07-22T18:39:30,8,6,0,14
2023-07-22T18:51:56,8,6,0,14
2023-07-22T19:04:22,8,6,0,14
2023-07-22T19:16:49,8,6,0,14
2023-07-22T19:29:15,8,6,0,14
2023-07-22T19:41:41,8,6,0,14
2023-07-22T19:54:07,8,6,0,14
2023-07-22T20:06:34,8,6,0,14
2023-07-22T20:19:00,8,6,0,14
2023-07-22T20:31:26,8,6,0,14
2023-07-22T20:43:52,8,6,0,14
2023-07-22T20:56:18,8,6,0,14
2023-07-22T21:08:45,8,6,0,14
2023-07-22T21:21:11,8,6,0,14
2023-07-22T21:33:48,8,6,0,14
2023-07-22T21:46:14,8,6,0,14
2023-07-22T21:58:40,8,6,0,14
2023-07-22T22:11:06,8,6,0,14
2023-07-22T22:23:33,8,6,0,14
2023-07-22T22:35:59,8,6,0,14
2023-07-22T22:48:25,8,6,0,14
2023-07-22T23:00:51,8,6,0,14
2023-07-22T23:13:18,8,6,0,14
2023-07-22T23:25:44,8,6,0,14
2023-07-22T23:38:11,8,6,0,14
2023-07-22T23:50:38,8,6,0,14
2023-07-23T00:03:05,8,6,0,14
2023-07-23T00:15:35,8,6,0,14
2023-07-23T00:28:04,8,6,0,14
