time,enrolled,available,waitlisted,total
2023-08-14T18:48:57,0,3,0,3
2023-08-14T19:01:36,0,3,0,3
2023-08-14T19:14:15,0,3,0,3
2023-08-14T19:26:53,0,3,0,3
2023-08-14T19:39:42,0,3,0,3
2023-08-14T19:52:20,0,3,0,3
2023-08-14T20:04:58,0,3,0,3
2023-08-14T20:17:36,0,3,0,3
2023-08-14T20:30:14,0,3,0,3
2023-08-14T20:43:03,0,3,0,3
2023-08-14T20:55:42,0,3,0,3
2023-08-14T21:08:21,0,3,0,3
2023-08-14T21:20:59,0,3,0,3
2023-08-14T21:33:37,0,3,0,3
2023-08-14T21:46:16,0,3,0,3
2023-08-14T21:58:54,0,3,0,3
2023-08-14T22:11:43,0,3,0,3
2023-08-14T22:24:21,0,3,0,3
2023-08-14T22:37:00,0,3,0,3
2023-08-14T22:49:38,0,3,0,3
2023-08-14T23:02:18,0,3,0,3
2023-08-14T23:14:58,0,3,0,3
2023-08-14T23:27:38,0,3,0,3
2023-08-14T23:40:18,0,3,0,3
2023-08-14T23:52:57,0,3,0,3
2023-08-15T00:05:38,0,3,0,3
2023-08-15T00:18:28,0,3,0,3
2023-08-15T00:31:11,0,3,0,3
2023-08-15T00:43:54,0,3,0,3
2023-08-15T00:56:37,0,3,0,3
2023-08-15T01:09:20,0,3,0,3
2023-08-15T01:22:02,0,3,0,3
2023-08-15T01:34:45,0,3,0,3
2023-08-15T01:47:26,0,3,0,3
2023-08-15T02:00:11,0,3,0,3
2023-08-15T02:12:53,0,3,0,3
2023-08-15T02:25:33,0,3,0,3
2023-08-15T02:38:15,0,3,0,3
2023-08-15T02:50:54,0,3,0,3
2023-08-15T03:03:33,0,3,0,3
2023-08-15T03:16:14,0,3,0,3
2023-08-15T03:28:55,0,3,0,3
2023-08-15T03:41:34,0,3,0,3
2023-08-15T03:54:16,0,3,0,3
2023-08-15T04:06:57,0,3,0,3
2023-08-15T04:46:19,0,3,0,3
2023-08-15T04:59:03,0,3,0,3
2023-08-15T05:11:45,0,3,0,3
2023-08-15T05:24:26,0,3,0,3
2023-08-15T05:37:05,0,3,0,3
2023-08-15T05:49:44,0,3,0,3
2023-08-15T06:02:22,0,3,0,3
2023-08-15T06:15:01,0,3,0,3
2023-08-15T06:27:45,0,3,0,3
2023-08-15T06:40:27,0,3,0,3
2023-08-15T06:53:09,0,3,0,3
2023-08-15T07:05:50,0,3,0,3
2023-08-15T07:18:38,0,3,0,3
2023-08-15T07:31:20,0,3,0,3
2023-08-15T07:44:08,0,3,0,3
2023-08-15T07:56:48,0,3,0,3
2023-08-15T08:09:29,0,3,0,3
2023-08-15T08:22:09,0,3,0,3
2023-08-15T08:34:49,0,3,0,3
2023-08-15T08:47:32,0,3,0,3
2023-08-15T09:00:14,0,3,0,3
2023-08-15T09:12:56,0,3,0,3
2023-08-15T09:25:39,0,3,0,3
2023-08-15T09:38:25,0,3,0,3
2023-08-15T09:51:07,0,3,0,3
2023-08-15T10:03:51,0,3,0,3
2023-08-15T10:16:43,0,3,0,3
2023-08-15T10:29:29,0,3,0,3
2023-08-15T10:42:11,0,3,0,3
2023-08-15T10:54:52,0,3,0,3
2023-08-15T11:07:32,0,3,0,3
2023-08-15T11:20:12,0,3,0,3
2023-08-15T11:32:51,0,3,0,3
2023-08-15T11:45:32,0,3,0,3
2023-08-15T11:58:11,0,3,0,3
2023-08-15T12:11:00,0,3,0,3
2023-08-15T12:23:39,0,3,0,3
2023-08-15T12:36:18,0,3,0,3
2023-08-15T12:48:56,0,3,0,3
2023-08-15T13:01:34,0,3,0,3
2023-08-15T13:14:12,0,3,0,3
2023-08-15T13:26:50,0,3,0,3
2023-08-15T13:39:40,0,3,0,3
2023-08-15T13:52:19,0,3,0,3
2023-08-15T14:04:58,0,3,0,3
2023-08-15T14:17:37,0,3,0,3
2023-08-15T14:30:18,0,3,0,3
2023-08-15T14:42:56,0,3,0,3
2023-08-15T14:55:35,0,3,0,3
2023-08-15T15:08:15,0,3,0,3
2023-08-15T15:21:03,0,3,0,3
2023-08-15T15:33:42,0,3,0,3
2023-08-15T15:46:21,0,3,0,3
2023-08-15T15:59:01,0,3,0,3
2023-08-15T16:11:40,0,3,0,3
2023-08-15T16:24:20,0,3,0,3
2023-08-15T16:36:59,0,3,0,3
2023-08-15T16:49:38,0,3,0,3
2023-08-15T17:02:29,0,3,0,3
2023-08-15T17:15:09,0,3,0,3
2023-08-15T17:27:48,0,3,0,3
2023-08-15T17:40:27,0,3,0,3
2023-08-15T17:53:05,0,3,0,3
2023-08-15T18:05:44,0,3,0,3
2023-08-15T18:18:23,0,3,0,3
2023-08-15T18:31:02,0,3,0,3
2023-08-15T18:43:40,0,3,0,3
2023-08-15T18:56:28,0,3,0,3
2023-08-15T19:09:07,0,3,0,3
2023-08-15T19:21:46,0,3,0,3
2023-08-15T19:34:25,0,3,0,3
2023-08-15T19:47:04,0,3,0,3
2023-08-15T19:59:43,0,3,0,3
2023-08-15T20:12:22,0,3,0,3
2023-08-15T20:25:00,0,3,0,3
2023-08-15T20:37:38,0,3,0,3
2023-08-15T20:50:17,0,3,0,3
2023-08-15T21:03:05,0,3,0,3
2023-08-15T21:15:44,0,3,0,3
2023-08-15T21:28:22,0,3,0,3
2023-08-15T21:41:00,0,3,0,3
2023-08-15T21:53:39,0,3,0,3
2023-08-15T22:06:18,0,3,0,3
2023-08-15T22:18:57,0,3,0,3
2023-08-15T22:31:36,0,3,0,3
2023-08-15T22:44:14,0,3,0,3
2023-08-15T22:57:04,0,3,0,3
2023-08-15T23:09:44,0,3,0,3
2023-08-15T23:22:23,0,3,0,3
2023-08-15T23:35:02,0,3,0,3
2023-08-15T23:47:42,0,3,0,3
2023-08-16T00:00:21,0,3,0,3
2023-08-16T00:13:04,0,3,0,3
2023-08-16T00:25:47,0,3,0,3
2023-08-16T00:38:29,0,3,0,3
2023-08-16T00:51:12,0,3,0,3
2023-08-16T01:04:07,0,3,0,3
2023-08-16T01:16:50,0,3,0,3
2023-08-16T01:29:33,0,3,0,3
2023-08-16T01:42:17,0,3,0,3
2023-08-16T01:55:01,0,3,0,3
2023-08-16T02:07:53,0,3,0,3
2023-08-16T02:20:32,0,3,0,3
2023-08-16T02:33:11,0,3,0,3
2023-08-16T02:45:51,0,3,0,3
2023-08-16T02:58:41,0,3,0,3
2023-08-16T03:11:21,0,3,0,3
2023-08-16T03:23:59,0,3,0,3
2023-08-16T03:36:39,0,3,0,3
2023-08-16T03:49:19,0,3,0,3
2023-08-16T04:02:02,0,3,0,3
2023-08-16T04:14:55,0,3,0,3
2023-08-16T04:36:28,0,3,0,3
2023-08-16T04:49:17,0,3,0,3
2023-08-16T05:02:00,0,3,0,3
2023-08-16T05:14:42,0,3,0,3
2023-08-16T05:27:32,0,3,0,3
2023-08-16T05:40:16,0,3,0,3
2023-08-16T05:53:00,0,3,0,3
2023-08-16T06:05:51,0,3,0,3
2023-08-16T06:18:34,0,3,0,3
2023-08-16T06:31:18,0,3,0,3
2023-08-16T06:44:00,0,3,0,3
2023-08-16T06:56:42,0,3,0,3
2023-08-16T07:09:34,0,3,0,3
2023-08-16T07:22:14,0,3,0,3
2023-08-16T07:34:55,0,3,0,3
2023-08-16T07:47:36,0,3,0,3
2023-08-16T08:00:26,0,3,0,3
2023-08-16T08:13:06,0,3,0,3
2023-08-16T08:25:46,0,3,0,3
2023-08-16T08:38:27,0,3,0,3
2023-08-16T08:51:18,0,3,0,3
2023-08-16T09:03:58,0,3,0,3
2023-08-16T09:16:39,0,3,0,3
2023-08-16T09:29:27,0,3,0,3
2023-08-16T09:42:05,0,3,0,3
2023-08-16T09:54:44,0,3,0,3
2023-08-16T10:07:22,0,3,0,3
2023-08-16T10:20:10,0,3,0,3
2023-08-16T10:32:48,0,3,0,3
2023-08-16T10:45:28,0,3,0,3
2023-08-16T10:58:15,0,3,0,3
2023-08-16T11:10:53,0,3,0,3
2023-08-16T11:23:31,0,3,0,3
2023-08-16T11:36:19,0,3,0,3
2023-08-16T11:48:58,0,3,0,3
2023-08-16T12:01:36,0,3,0,3
2023-08-16T12:14:15,0,3,0,3
2023-08-16T12:27:03,0,3,0,3
2023-08-16T12:39:42,0,3,0,3
2023-08-16T12:52:29,0,3,0,3
2023-08-16T13:05:08,0,3,0,3
2023-08-16T13:17:46,0,3,0,3
2023-08-16T13:30:25,0,3,0,3
2023-08-16T13:43:03,0,3,0,3
2023-08-16T13:55:45,0,3,0,3
2023-08-16T14:08:25,0,3,0,3
2023-08-16T14:21:03,0,3,0,3
2023-08-16T14:33:50,0,3,0,3
2023-08-16T14:46:29,0,3,0,3
2023-08-16T14:59:08,0,3,0,3
2023-08-16T15:11:47,0,3,0,3
2023-08-16T15:24:26,0,3,0,3
2023-08-16T15:37:06,0,3,0,3
2023-08-16T15:49:45,0,3,0,3
2023-08-16T16:02:24,0,3,0,3
2023-08-16T16:15:03,0,3,0,3
2023-08-16T16:27:52,0,3,0,3
2023-08-16T16:40:32,0,3,0,3
2023-08-16T16:53:11,0,3,0,3
2023-08-16T17:05:50,0,3,0,3
2023-08-16T17:18:29,0,3,0,3
2023-08-16T17:31:08,0,3,0,3
2023-08-16T17:43:47,0,3,0,3
2023-08-16T17:56:25,0,3,0,3
2023-08-16T18:09:04,0,3,0,3
2023-08-16T18:21:53,0,3,0,3
2023-08-16T18:34:33,0,3,0,3
2023-08-16T18:47:11,0,3,0,3
2023-08-16T18:59:50,0,3,0,3
2023-08-16T19:12:31,0,3,0,3
2023-08-16T19:25:11,0,3,0,3
2023-08-16T19:37:51,0,3,0,3
2023-08-16T19:50:31,0,3,0,3
2023-08-16T20:03:10,0,3,0,3
2023-08-16T20:15:49,0,3,0,3
2023-08-16T20:28:38,0,3,0,3
2023-08-16T20:41:17,0,3,0,3
2023-08-16T20:53:57,0,3,0,3
2023-08-16T21:06:35,0,3,0,3
2023-08-16T21:19:15,0,3,0,3
2023-08-16T21:31:55,0,3,0,3
2023-08-16T21:44:34,0,3,0,3
2023-08-16T21:57:14,0,3,0,3
2023-08-16T22:09:52,0,3,0,3
2023-08-16T22:22:31,0,3,0,3
2023-08-16T22:35:20,0,3,0,3
2023-08-16T22:47:59,0,3,0,3
2023-08-16T23:00:37,0,3,0,3
2023-08-16T23:13:20,0,3,0,3
2023-08-16T23:25:59,0,3,0,3
2023-08-16T23:38:39,0,3,0,3
2023-08-16T23:51:20,0,3,0,3
2023-08-17T00:04:00,0,3,0,3
2023-08-17T00:16:45,0,3,0,3
2023-08-17T00:29:30,0,3,0,3
2023-08-17T00:42:13,0,3,0,3
2023-08-17T00:55:06,0,3,0,3
2023-08-17T01:07:51,0,3,0,3
2023-08-17T01:20:34,0,3,0,3
2023-08-17T01:33:17,0,3,0,3
2023-08-17T01:46:00,0,3,0,3
2023-08-17T01:58:43,0,3,0,3
2023-08-17T02:11:25,0,3,0,3
2023-08-17T02:24:05,0,3,0,3
2023-08-17T02:36:45,0,3,0,3
2023-08-17T02:49:25,0,3,0,3
2023-08-17T03:02:08,0,3,0,3
2023-08-17T03:14:53,0,3,0,3
2023-08-17T03:27:38,0,3,0,3
2023-08-17T03:40:21,0,3,0,3
2023-08-17T03:53:03,0,3,0,3
2023-08-17T04:07:48,0,3,0,3
2023-08-17T04:29:20,0,3,0,3
2023-08-17T04:42:04,0,3,0,3
2023-08-17T04:54:49,0,3,0,3
2023-08-17T05:07:34,0,3,0,3
2023-08-17T05:20:17,0,3,0,3
2023-08-17T05:33:01,0,3,0,3
2023-08-17T05:45:44,0,3,0,3
2023-08-17T05:58:27,0,3,0,3
2023-08-17T06:11:10,0,3,0,3
2023-08-17T06:23:52,0,3,0,3
2023-08-17T06:36:36,0,3,0,3
2023-08-17T06:49:19,0,3,0,3
2023-08-17T07:02:02,0,3,0,3
2023-08-17T07:14:48,0,3,0,3
2023-08-17T07:27:43,0,3,0,3
2023-08-17T07:40:24,0,3,0,3
2023-08-17T07:53:13,0,3,0,3
2023-08-17T08:05:54,0,3,0,3
2023-08-17T08:18:33,0,3,0,3
2023-08-17T08:31:12,0,3,0,3
2023-08-17T08:43:51,0,3,0,3
2023-08-17T08:56:31,0,3,0,3
2023-08-17T09:09:10,0,3,0,3
2023-08-17T09:21:49,0,3,0,3
2023-08-17T09:34:30,0,3,0,3
2023-08-17T09:47:10,0,3,0,3
2023-08-17T09:59:51,0,3,0,3
2023-08-17T10:12:31,0,3,0,3
2023-08-17T10:25:22,0,3,0,3
2023-08-17T10:38:01,0,3,0,3
2023-08-17T10:50:40,0,3,0,3
2023-08-17T11:03:19,0,3,0,3
2023-08-17T11:15:58,0,3,0,3
2023-08-17T11:28:37,0,3,0,3
2023-08-17T11:41:17,0,3,0,3
2023-08-17T11:53:56,0,3,0,3
2023-08-17T12:06:45,0,3,0,3
2023-08-17T12:19:24,0,3,0,3
2023-08-17T12:32:02,0,3,0,3
2023-08-17T12:44:42,0,3,0,3
2023-08-17T12:57:22,0,3,0,3
2023-08-17T13:10:01,0,3,0,3
2023-08-17T13:22:39,0,3,0,3
2023-08-17T13:35:18,0,3,0,3
2023-08-17T13:47:58,0,3,0,3
2023-08-17T14:00:47,0,3,0,3
2023-08-17T14:13:26,0,3,0,3
2023-08-17T14:26:05,0,3,0,3
2023-08-17T14:38:45,0,3,0,3
2023-08-17T14:51:24,0,3,0,3
2023-08-17T15:04:03,0,3,0,3
2023-08-17T15:16:42,0,3,0,3
2023-08-17T15:29:22,0,3,0,3
2023-08-17T15:42:02,0,3,0,3
2023-08-17T15:54:53,0,3,0,3
2023-08-17T16:07:33,0,3,0,3
2023-08-17T16:20:12,0,3,0,3
2023-08-17T16:32:52,0,3,0,3
2023-08-17T16:45:32,0,3,0,3
2023-08-17T16:58:12,0,3,0,3
2023-08-17T17:10:52,0,3,0,3
2023-08-17T17:23:32,0,3,0,3
2023-08-17T17:36:22,0,3,0,3
2023-08-17T17:49:01,0,3,0,3
2023-08-17T18:01:41,0,3,0,3
2023-08-17T18:14:21,0,3,0,3
2023-08-17T18:27:01,0,3,0,3
2023-08-17T18:39:41,0,3,0,3
2023-08-17T18:52:21,0,3,0,3
2023-08-17T19:05:02,0,3,0,3
2023-08-17T19:17:41,0,3,0,3
2023-08-17T19:30:34,0,3,0,3
2023-08-17T19:43:15,0,3,0,3
2023-08-17T19:55:55,0,3,0,3
2023-08-17T20:08:35,0,3,0,3
2023-08-17T20:21:15,0,3,0,3
2023-08-17T20:33:55,0,3,0,3
2023-08-17T20:46:35,0,3,0,3
2023-08-17T20:59:15,0,3,0,3
2023-08-17T21:11:55,0,3,0,3
2023-08-17T21:24:35,0,3,0,3
2023-08-17T21:37:14,0,3,0,3
2023-08-17T21:49:55,0,3,0,3
2023-08-17T22:02:45,0,3,0,3
2023-08-17T22:15:25,0,3,0,3
2023-08-17T22:28:05,0,3,0,3
2023-08-17T22:40:46,0,3,0,3
2023-08-17T22:53:26,0,3,0,3
2023-08-17T23:06:08,0,3,0,3
2023-08-17T23:18:50,0,3,0,3
2023-08-17T23:31:32,0,3,0,3
2023-08-17T23:44:13,0,3,0,3
2023-08-17T23:56:54,0,3,0,3
2023-08-18T00:09:36,0,3,0,3
2023-08-18T00:22:30,0,3,0,3
2023-08-18T00:35:24,0,3,0,3
2023-08-18T00:48:08,0,3,0,3
2023-08-18T01:00:53,0,3,0,3
2023-08-18T01:13:38,0,3,0,3
2023-08-18T01:26:23,0,3,0,3
2023-08-18T01:39:07,0,3,0,3
2023-08-18T01:51:51,0,3,0,3
2023-08-18T02:04:38,0,3,0,3
2023-08-18T02:17:23,0,3,0,3
2023-08-18T02:30:28,0,3,0,3
2023-08-18T02:43:12,0,3,0,3
2023-08-18T02:55:57,0,3,0,3
2023-08-18T03:08:41,0,3,0,3
2023-08-18T03:21:25,0,3,0,3
2023-08-18T03:34:09,0,3,0,3
2023-08-18T03:46:54,0,3,0,3
2023-08-18T03:59:38,0,3,0,3
2023-08-18T04:12:20,0,3,0,3
2023-08-18T04:32:29,0,3,0,3
2023-08-18T04:46:33,0,3,0,3
2023-08-18T04:59:38,0,3,0,3
2023-08-18T05:12:26,0,3,0,3
2023-08-18T05:25:09,0,3,0,3
2023-08-18T05:37:53,0,3,0,3
2023-08-18T05:50:37,0,3,0,3
2023-08-18T06:03:20,0,3,0,3
2023-08-18T06:16:06,0,3,0,3
2023-08-18T06:28:50,0,3,0,3
2023-08-18T06:41:34,0,3,0,3
2023-08-18T06:54:15,0,3,0,3
2023-08-18T07:06:56,0,3,0,3
2023-08-18T07:19:37,0,3,0,3
2023-08-18T07:32:17,0,3,0,3
2023-08-18T07:44:57,0,3,0,3
2023-08-18T07:57:37,0,3,0,3
2023-08-18T08:10:18,0,3,0,3
2023-08-18T08:22:58,0,3,0,3
2023-08-18T08:35:39,0,3,0,3
2023-08-18T08:48:19,0,3,0,3
2023-08-18T09:00:58,0,3,0,3
2023-08-18T09:13:38,0,3,0,3
2023-08-18T09:26:18,0,3,0,3
2023-08-18T09:39:09,0,3,0,3
2023-08-18T09:51:49,0,3,0,3
2023-08-18T10:04:29,0,3,0,3
2023-08-18T10:17:08,0,3,0,3
2023-08-18T10:29:48,0,3,0,3
2023-08-18T10:42:27,0,3,0,3
2023-08-18T10:55:07,0,3,0,3
2023-08-18T11:07:47,0,3,0,3
2023-08-18T11:20:26,0,3,0,3
2023-08-18T11:33:18,0,3,0,3
2023-08-18T11:45:58,0,3,0,3
2023-08-18T11:58:37,0,3,0,3
2023-08-18T12:11:17,0,3,0,3
2023-08-18T12:23:56,0,3,0,3
2023-08-18T12:36:36,0,3,0,3
2023-08-18T12:49:15,0,3,0,3
2023-08-18T13:01:54,0,3,0,3
2023-08-18T13:14:34,0,3,0,3
2023-08-18T13:27:13,0,3,0,3
2023-08-18T13:40:04,0,3,0,3
2023-08-18T13:52:44,0,3,0,3
2023-08-18T14:05:24,0,3,0,3
2023-08-18T14:18:03,0,3,0,3
2023-08-18T14:30:43,0,3,0,3
2023-08-18T14:43:23,0,3,0,3
2023-08-18T14:56:03,0,3,0,3
2023-08-18T15:08:42,0,3,0,3
2023-08-18T15:21:22,0,3,0,3
2023-08-18T15:34:02,0,3,0,3
2023-08-18T15:46:52,0,3,0,3
2023-08-18T15:59:31,0,3,0,3
2023-08-18T16:12:13,0,3,0,3
2023-08-18T16:24:53,0,3,0,3
2023-08-18T16:37:32,0,3,0,3
2023-08-18T16:50:13,0,3,0,3
2023-08-18T17:02:52,0,3,0,3
2023-08-18T17:15:32,0,3,0,3
2023-08-18T17:28:11,0,3,0,3
2023-08-18T17:41:03,0,3,0,3
2023-08-18T17:53:42,0,3,0,3
2023-08-18T18:06:22,0,3,0,3
2023-08-18T18:19:02,0,3,0,3
2023-08-18T18:31:41,0,3,0,3
2023-08-18T18:44:21,0,3,0,3
2023-08-18T18:57:01,0,3,0,3
2023-08-18T19:09:41,0,3,0,3
2023-08-18T19:22:22,0,3,0,3
2023-08-18T19:35:02,0,3,0,3
2023-08-18T19:47:42,0,3,0,3
2023-08-18T20:00:22,0,3,0,3
2023-08-18T20:13:01,0,3,0,3
2023-08-18T20:25:52,0,3,0,3
2023-08-18T20:38:32,0,3,0,3
2023-08-18T20:51:13,0,3,0,3
2023-08-18T21:03:53,0,3,0,3
2023-08-18T21:16:33,0,3,0,3
2023-08-18T21:29:13,0,3,0,3
2023-08-18T21:41:52,0,3,0,3
2023-08-18T21:54:33,0,3,0,3
2023-08-18T22:07:13,0,3,0,3
2023-08-18T22:19:53,0,3,0,3
2023-08-18T22:32:33,0,3,0,3
2023-08-18T22:45:13,0,3,0,3
2023-08-18T22:57:53,0,3,0,3
2023-08-18T23:10:37,0,3,0,3
2023-08-18T23:23:17,0,3,0,3
2023-08-18T23:35:58,0,3,0,3
2023-08-18T23:48:39,0,3,0,3
2023-08-19T00:01:33,0,3,0,3
2023-08-19T00:14:18,0,3,0,3
2023-08-19T00:27:03,0,3,0,3
2023-08-19T00:39:47,0,3,0,3
2023-08-19T00:52:32,0,3,0,3
2023-08-19T01:05:16,0,3,0,3
2023-08-19T01:18:01,0,3,0,3
2023-08-19T01:30:45,0,3,0,3
2023-08-19T01:43:30,0,3,0,3
2023-08-19T01:56:17,0,3,0,3
2023-08-19T02:08:59,0,3,0,3
2023-08-19T02:21:39,0,3,0,3
2023-08-19T02:34:21,0,3,0,3
2023-08-19T02:47:03,0,3,0,3
2023-08-19T02:59:45,0,3,0,3
2023-08-19T03:12:28,0,3,0,3
2023-08-19T03:25:14,0,3,0,3
2023-08-19T03:38:17,0,3,0,3
2023-08-19T03:51:01,0,3,0,3
2023-08-19T04:03:46,0,3,0,3
2023-08-19T04:35:41,0,3,0,3
2023-08-19T04:48:29,0,3,0,3
2023-08-19T05:01:14,0,3,0,3
2023-08-19T05:13:59,0,3,0,3
2023-08-19T05:26:43,0,3,0,3
2023-08-19T05:39:27,0,3,0,3
2023-08-19T05:52:12,0,3,0,3
2023-08-19T06:04:57,0,3,0,3
2023-08-19T06:17:43,0,3,0,3
2023-08-19T06:30:27,0,3,0,3
2023-08-19T06:43:10,0,3,0,3
2023-08-19T06:55:53,0,3,0,3
2023-08-19T07:08:37,0,3,0,3
2023-08-19T07:21:29,0,3,0,3
2023-08-19T07:34:14,0,3,0,3
2023-08-19T07:46:57,0,3,0,3
2023-08-19T07:59:41,0,3,0,3
2023-08-19T08:12:25,0,3,0,3
2023-08-19T08:25:08,0,3,0,3
2023-08-19T08:37:51,0,3,0,3
2023-08-19T08:50:33,0,3,0,3
2023-08-19T09:03:16,0,3,0,3
2023-08-19T09:16:07,0,3,0,3
2023-08-19T09:28:49,0,3,0,3
2023-08-19T09:41:31,0,3,0,3
2023-08-19T09:54:13,0,3,0,3
2023-08-19T10:06:55,0,3,0,3
2023-08-19T10:19:35,0,3,0,3
2023-08-19T10:32:15,0,3,0,3
2023-08-19T10:44:55,0,3,0,3
2023-08-19T10:57:36,0,3,0,3
2023-08-19T11:10:16,0,3,0,3
2023-08-19T11:22:57,0,3,0,3
2023-08-19T11:35:37,0,3,0,3
2023-08-19T11:48:17,0,3,0,3
2023-08-19T12:01:07,0,3,0,3
2023-08-19T12:13:47,0,3,0,3
2023-08-19T12:26:27,0,3,0,3
2023-08-19T12:39:07,0,3,0,3
2023-08-19T12:51:47,0,3,0,3
2023-08-19T13:04:28,0,3,0,3
2023-08-19T13:17:09,0,3,0,3
2023-08-19T13:29:49,0,3,0,3
2023-08-19T13:42:29,0,3,0,3
2023-08-19T13:55:09,0,3,0,3
2023-08-19T14:08:01,0,3,0,3
2023-08-19T14:20:40,0,3,0,3
2023-08-19T14:33:20,0,3,0,3
2023-08-19T14:46:01,0,3,0,3
2023-08-19T14:58:41,0,3,0,3
2023-08-19T15:11:21,0,3,0,3
2023-08-19T15:24:01,0,3,0,3
2023-08-19T15:36:41,0,3,0,3
2023-08-19T15:49:31,0,3,0,3
2023-08-19T16:02:11,0,3,0,3
2023-08-19T16:14:51,0,3,0,3
2023-08-19T16:27:32,0,3,0,3
2023-08-19T16:40:12,0,3,0,3
2023-08-19T16:52:52,0,3,0,3
2023-08-19T17:05:32,0,3,0,3
2023-08-19T17:18:13,0,3,0,3
2023-08-19T17:31:02,0,3,0,3
2023-08-19T17:43:42,0,3,0,3
2023-08-19T17:56:21,0,3,0,3
2023-08-19T18:09:01,0,3,0,3
2023-08-19T18:21:41,0,3,0,3
2023-08-19T18:34:21,0,3,0,3
2023-08-19T18:47:01,0,3,0,3
2023-08-19T18:59:40,0,3,0,3
2023-08-19T19:12:30,0,3,0,3
2023-08-19T19:25:11,0,3,0,3
2023-08-19T19:37:51,0,3,0,3
2023-08-19T19:50:32,0,3,0,3
2023-08-19T20:03:12,0,3,0,3
2023-08-19T20:15:52,0,3,0,3
2023-08-19T20:28:32,0,3,0,3
2023-08-19T20:41:13,0,3,0,3
2023-08-19T20:54:01,0,3,0,3
2023-08-19T21:06:42,0,3,0,3
2023-08-19T21:19:22,0,3,0,3
2023-08-19T21:32:03,0,3,0,3
2023-08-19T21:44:43,0,3,0,3
2023-08-19T21:57:24,0,3,0,3
2023-08-19T22:10:04,0,3,0,3
2023-08-19T22:22:45,0,3,0,3
2023-08-19T22:35:25,0,3,0,3
2023-08-19T22:48:05,0,3,0,3
2023-08-19T23:00:55,0,3,0,3
2023-08-19T23:13:38,0,3,0,3
2023-08-19T23:26:19,0,3,0,3
2023-08-19T23:38:59,0,3,0,3
2023-08-19T23:51:41,0,3,0,3
2023-08-20T00:04:22,0,3,0,3
2023-08-20T00:17:04,0,3,0,3
2023-08-20T00:29:45,0,3,0,3
2023-08-20T00:42:25,0,3,0,3
2023-08-20T01:07:28,0,3,0,3
2023-08-20T01:20:09,0,3,0,3
2023-08-20T01:32:51,0,3,0,3
2023-08-20T01:45:31,0,3,0,3
2023-08-20T01:58:11,0,3,0,3
2023-08-20T02:10:53,0,3,0,3
2023-08-20T02:23:34,0,3,0,3
2023-08-20T02:36:15,0,3,0,3
2023-08-20T02:48:56,0,3,0,3
2023-08-20T03:01:36,0,3,0,3
2023-08-20T03:14:16,0,3,0,3
2023-08-20T03:26:58,0,3,0,3
2023-08-20T03:39:41,0,3,0,3
2023-08-20T03:52:20,0,3,0,3
2023-08-20T04:05:19,0,3,0,3
2023-08-20T04:26:14,0,3,0,3
2023-08-20T04:39:15,0,3,0,3
2023-08-20T04:53:27,0,3,0,3
2023-08-20T05:06:15,0,3,0,3
2023-08-20T05:19:00,0,3,0,3
2023-08-20T05:31:44,0,3,0,3
2023-08-20T05:44:30,0,3,0,3
2023-08-20T05:57:15,0,3,0,3
2023-08-20T06:10:01,0,3,0,3
2023-08-20T06:22:45,0,3,0,3
2023-08-20T06:35:29,0,3,0,3
2023-08-20T06:48:15,0,3,0,3
2023-08-20T07:00:59,0,3,0,3
2023-08-20T07:13:44,0,3,0,3
2023-08-20T07:26:29,0,3,0,3
2023-08-20T07:39:14,0,3,0,3
2023-08-20T07:51:57,0,3,0,3
2023-08-20T08:04:42,0,3,0,3
2023-08-20T08:17:27,0,3,0,3
2023-08-20T08:30:20,0,3,0,3
2023-08-20T08:43:02,0,3,0,3
2023-08-20T08:55:45,0,3,0,3
2023-08-20T09:08:28,0,3,0,3
2023-08-20T09:21:11,0,3,0,3
2023-08-20T09:33:52,0,3,0,3
2023-08-20T09:46:32,0,3,0,3
2023-08-20T09:59:13,0,3,0,3
2023-08-20T10:11:55,0,3,0,3
2023-08-20T10:24:36,0,3,0,3
2023-08-20T10:37:17,0,3,0,3
2023-08-20T10:49:57,0,3,0,3
2023-08-20T11:02:39,0,3,0,3
2023-08-20T11:15:19,0,3,0,3
2023-08-20T11:28:01,0,3,0,3
2023-08-20T11:40:43,0,3,0,3
2023-08-20T11:53:33,0,3,0,3
2023-08-20T12:06:15,0,3,0,3
2023-08-20T12:18:55,0,3,0,3
2023-08-20T12:31:36,0,3,0,3
2023-08-20T12:44:17,0,3,0,3
2023-08-20T12:56:58,0,3,0,3
2023-08-20T13:09:38,0,3,0,3
2023-08-20T13:22:18,0,3,0,3
2023-08-20T13:34:57,0,3,0,3
2023-08-20T13:47:37,0,3,0,3
2023-08-20T14:00:26,0,3,0,3
2023-08-20T14:13:06,0,3,0,3
2023-08-20T14:25:47,0,3,0,3
2023-08-20T14:38:26,0,3,0,3
2023-08-20T14:51:06,0,3,0,3
2023-08-20T15:03:46,0,3,0,3
2023-08-20T15:16:25,0,3,0,3
2023-08-20T15:29:04,0,3,0,3
2023-08-20T15:41:44,0,3,0,3
2023-08-20T15:54:25,0,3,0,3
2023-08-20T16:07:05,0,3,0,3
2023-08-20T16:19:56,0,3,0,3
2023-08-20T16:32:38,0,3,0,3
2023-08-20T16:45:18,0,3,0,3
2023-08-20T16:57:58,0,3,0,3
