time,enrolled,available,waitlisted,total
2023-07-14T01:31:34,27,63,0,90
2023-07-14T01:44:05,27,63,0,90
2023-07-14T01:56:34,27,63,0,90
2023-07-14T02:09:04,27,63,0,90
2023-07-14T02:21:44,27,63,0,90
2023-07-14T02:34:15,27,63,0,90
2023-07-14T02:46:46,27,63,0,90
2023-07-14T02:59:14,27,63,0,90
2023-07-14T03:11:42,27,63,0,90
2023-07-14T03:24:10,27,63,0,90
2023-07-14T03:36:38,27,63,0,90
2023-07-14T03:49:05,27,63,0,90
2023-07-14T04:01:33,27,63,0,90
2023-07-14T04:28:53,27,63,0,90
2023-07-14T04:42:38,27,63,0,90
2023-07-14T04:55:23,27,63,0,90
2023-07-14T05:07:52,27,63,0,90
2023-07-14T05:20:19,27,63,0,90
2023-07-14T05:32:47,27,63,0,90
2023-07-14T05:45:15,27,63,0,90
2023-07-14T05:57:43,27,63,0,90
2023-07-14T06:10:11,27,63,0,90
2023-07-14T06:22:39,27,63,0,90
2023-07-14T06:35:07,27,63,0,90
2023-07-14T06:47:35,27,63,0,90
2023-07-14T07:00:04,27,63,0,90
2023-07-14T07:12:32,27,63,0,90
2023-07-14T07:24:59,27,63,0,90
2023-07-14T07:37:24,27,63,0,90
2023-07-14T07:49:49,27,63,0,90
2023-07-14T08:02:13,27,63,0,90
2023-07-14T08:14:39,27,63,0,90
2023-07-14T08:27:05,27,63,0,90
2023-07-14T08:39:30,27,63,0,90
2023-07-14T08:51:55,27,63,0,90
2023-07-14T09:04:20,27,63,0,90
2023-07-14T09:16:45,27,63,0,90
2023-07-14T09:29:09,27,63,0,90
2023-07-14T09:41:34,27,63,0,90
2023-07-14T09:53:59,27,63,0,90
2023-07-14T10:06:34,27,63,0,90
2023-07-14T10:18:59,27,63,0,90
2023-07-14T10:31:24,27,63,0,90
2023-07-14T10:43:49,27,63,0,90
2023-07-14T10:56:13,27,63,0,90
2023-07-14T11:08:39,27,63,0,90
2023-07-14T11:21:04,27,63,0,90
2023-07-14T11:33:30,27,63,0,90
2023-07-14T11:45:55,27,63,0,90
2023-07-14T11:58:20,27,63,0,90
2023-07-14T12:10:46,27,63,0,90
2023-07-14T12:23:11,27,63,0,90
2023-07-14T12:35:37,27,63,0,90
2023-07-14T12:48:03,27,63,0,90
2023-07-14T13:00:28,27,63,0,90
2023-07-14T13:12:53,27,63,0,90
2023-07-14T13:25:19,27,63,0,90
2023-07-14T13:37:55,27,63,0,90
2023-07-14T13:50:21,27,63,0,90
2023-07-14T14:02:46,27,63,0,90
2023-07-14T14:15:11,27,63,0,90
2023-07-14T14:27:37,27,63,0,90
2023-07-14T14:40:02,27,63,0,90
2023-07-14T14:52:28,27,63,0,90
2023-07-14T15:04:53,27,63,0,90
2023-07-14T15:17:29,27,63,0,90
2023-07-14T15:29:54,27,63,0,90
2023-07-14T15:42:19,27,63,0,90
2023-07-14T15:54:44,27,63,0,90
2023-07-14T16:07:10,27,63,0,90
2023-07-14T16:19:35,27,63,0,90
2023-07-14T16:32:00,27,63,0,90
2023-07-14T16:44:37,27,63,0,90
2023-07-14T16:57:02,27,63,0,90
2023-07-14T17:09:28,27,63,0,90
2023-07-14T17:21:54,27,63,0,90
2023-07-14T17:34:19,27,63,0,90
2023-07-14T17:46:44,27,63,0,90
2023-07-14T17:59:09,27,63,0,90
2023-07-14T18:11:33,27,63,0,90
2023-07-14T18:23:58,27,63,0,90
2023-07-14T18:36:23,27,63,0,90
2023-07-14T18:48:49,27,63,0,90
2023-07-14T19:01:14,27,63,0,90
2023-07-14T19:13:39,27,63,0,90
2023-07-14T19:26:04,27,63,0,90
2023-07-14T19:38:30,27,63,0,90
2023-07-14T19:50:55,27,63,0,90
2023-07-14T20:03:20,27,63,0,90
2023-07-14T20:15:46,27,63,0,90
2023-07-14T20:28:11,27,63,0,90
2023-07-14T20:40:47,27,63,0,90
2023-07-14T20:53:12,27,63,0,90
2023-07-14T21:05:37,27,63,0,90
2023-07-14T21:18:03,27,63,0,90
2023-07-14T21:30:28,27,63,0,90
2023-07-14T21:42:53,27,63,0,90
2023-07-14T21:55:19,27,63,0,90
2023-07-14T22:07:44,27,63,0,90
2023-07-14T22:20:09,27,63,0,90
2023-07-14T22:32:34,27,63,0,90
2023-07-14T22:45:01,27,63,0,90
2023-07-14T22:57:26,27,63,0,90
2023-07-14T23:09:53,27,63,0,90
2023-07-14T23:22:18,27,63,0,90
2023-07-14T23:34:44,27,63,0,90
2023-07-14T23:47:10,27,63,0,90
2023-07-14T23:59:35,27,63,0,90
2023-07-15T00:12:03,27,63,0,90
2023-07-15T00:24:35,27,63,0,90
2023-07-15T00:37:13,27,63,0,90
2023-07-15T00:49:43,27,63,0,90
2023-07-15T01:02:12,27,63,0,90
2023-07-15T01:14:41,27,63,0,90
2023-07-15T01:27:11,27,63,0,90
2023-07-15T01:39:40,27,63,0,90
2023-07-15T01:52:12,27,63,0,90
2023-07-15T02:04:41,27,63,0,90
2023-07-15T02:17:08,27,63,0,90
2023-07-15T02:29:35,27,63,0,90
2023-07-15T02:42:03,27,63,0,90
2023-07-15T02:54:29,27,63,0,90
2023-07-15T03:06:54,27,63,0,90
2023-07-15T03:19:22,27,63,0,90
2023-07-15T03:31:50,27,63,0,90
2023-07-15T03:44:16,27,63,0,90
2023-07-15T03:56:44,27,63,0,90
2023-07-15T04:11:01,27,63,0,90
2023-07-15T04:34:26,27,63,0,90
2023-07-15T04:46:56,27,63,0,90
2023-07-15T04:59:27,27,63,0,90
2023-07-15T05:11:54,27,63,0,90
2023-07-15T05:24:23,27,63,0,90
2023-07-15T05:37:00,27,63,0,90
2023-07-15T05:49:30,27,63,0,90
2023-07-15T06:02:00,27,63,0,90
2023-07-15T06:14:30,27,63,0,90
2023-07-15T06:26:59,27,63,0,90
2023-07-15T06:39:28,27,63,0,90
2023-07-15T06:51:57,27,63,0,90
2023-07-15T07:04:28,27,63,0,90
2023-07-15T07:16:57,27,63,0,90
2023-07-15T07:29:25,27,63,0,90
2023-07-15T07:41:53,27,63,0,90
2023-07-15T07:54:21,27,63,0,90
2023-07-15T08:06:59,27,63,0,90
2023-07-15T08:19:27,27,63,0,90
2023-07-15T08:31:56,27,63,0,90
2023-07-15T08:44:24,27,63,0,90
2023-07-15T08:56:52,27,63,0,90
2023-07-15T09:09:20,27,63,0,90
2023-07-15T09:21:48,27,63,0,90
2023-07-15T09:34:16,27,63,0,90
2023-07-15T09:46:44,27,63,0,90
2023-07-15T09:59:12,27,63,0,90
2023-07-15T10:11:41,27,63,0,90
2023-07-15T10:24:09,27,63,0,90
2023-07-15T10:36:37,27,63,0,90
2023-07-15T10:49:05,27,63,0,90
2023-07-15T11:01:41,27,63,0,90
2023-07-15T11:14:07,27,63,0,90
2023-07-15T11:26:32,27,63,0,90
2023-07-15T11:38:58,27,63,0,90
2023-07-15T11:51:23,27,63,0,90
2023-07-15T12:03:48,27,63,0,90
2023-07-15T12:16:13,27,63,0,90
2023-07-15T12:28:40,27,63,0,90
2023-07-15T12:41:05,27,63,0,90
2023-07-15T12:53:30,27,63,0,90
2023-07-15T13:05:55,27,63,0,90
2023-07-15T13:18:21,27,63,0,90
2023-07-15T13:30:46,27,63,0,90
2023-07-15T13:43:11,27,63,0,90
2023-07-15T13:55:35,27,63,0,90
2023-07-15T14:08:00,27,63,0,90
2023-07-15T14:20:25,27,63,0,90
2023-07-15T14:33:01,27,63,0,90
2023-07-15T14:45:26,27,63,0,90
2023-07-15T14:57:51,27,63,0,90
2023-07-15T15:10:16,27,63,0,90
2023-07-15T15:22:41,27,63,0,90
2023-07-15T15:35:06,27,63,0,90
2023-07-15T15:47:30,27,63,0,90
2023-07-15T15:59:56,27,63,0,90
2023-07-15T16:12:21,27,63,0,90
2023-07-15T16:24:46,27,63,0,90
2023-07-15T16:37:10,27,63,0,90
2023-07-15T16:49:35,27,63,0,90
2023-07-15T17:02:00,27,63,0,90
2023-07-15T17:14:26,27,63,0,90
2023-07-15T17:26:51,27,63,0,90
2023-07-15T17:39:16,27,63,0,90
2023-07-15T17:51:41,27,63,0,90
2023-07-15T18:04:07,27,63,0,90
2023-07-15T18:16:32,27,63,0,90
2023-07-15T18:28:57,27,63,0,90
2023-07-15T18:41:22,27,63,0,90
2023-07-15T18:53:57,27,63,0,90
2023-07-15T19:06:22,27,63,0,90
2023-07-15T19:18:47,27,63,0,90
2023-07-15T19:31:12,27,63,0,90
2023-07-15T19:43:37,27,63,0,90
2023-07-15T19:56:02,27,63,0,90
2023-07-15T20:08:27,27,63,0,90
2023-07-15T20:20:52,27,63,0,90
2023-07-15T20:33:17,27,63,0,90
2023-07-15T20:45:42,27,63,0,90
2023-07-15T20:58:07,27,63,0,90
2023-07-15T21:10:33,27,63,0,90
2023-07-15T21:23:09,27,63,0,90
2023-07-15T21:35:34,27,63,0,90
2023-07-15T21:47:59,27,63,0,90
2023-07-15T22:00:24,27,63,0,90
2023-07-15T22:12:50,27,63,0,90
2023-07-15T22:25:15,27,63,0,90
2023-07-15T22:37:40,27,63,0,90
2023-07-15T22:50:05,27,63,0,90
2023-07-15T23:02:30,27,63,0,90
2023-07-15T23:14:56,27,63,0,90
2023-07-15T23:27:22,27,63,0,90
2023-07-15T23:39:47,27,63,0,90
2023-07-15T23:52:12,27,63,0,90
2023-07-16T00:04:37,27,63,0,90
2023-07-16T00:17:04,27,63,0,90
2023-07-16T00:29:30,27,63,0,90
2023-07-16T00:41:55,27,63,0,90
2023-07-16T01:17:28,27,63,0,90
2023-07-16T01:30:08,27,63,0,90
2023-07-16T01:42:40,27,63,0,90
2023-07-16T01:55:10,27,63,0,90
2023-07-16T02:07:40,27,63,0,90
2023-07-16T02:20:11,27,63,0,90
2023-07-16T02:32:40,27,63,0,90
2023-07-16T02:45:09,27,63,0,90
2023-07-16T02:57:46,27,63,0,90
2023-07-16T03:10:15,27,63,0,90
2023-07-16T03:22:44,27,63,0,90
2023-07-16T03:35:12,27,63,0,90
2023-07-16T03:47:40,27,63,0,90
2023-07-16T04:00:08,27,63,0,90
2023-07-16T04:25:17,27,63,0,90
2023-07-16T04:37:48,27,63,0,90
2023-07-16T04:50:19,27,63,0,90
2023-07-16T05:02:50,27,63,0,90
2023-07-16T05:15:19,27,63,0,90
2023-07-16T05:27:48,27,63,0,90
2023-07-16T05:40:18,27,63,0,90
2023-07-16T05:52:47,27,63,0,90
2023-07-16T06:05:16,27,63,0,90
2023-07-16T06:17:44,27,63,0,90
2023-07-16T06:30:13,27,63,0,90
2023-07-16T06:42:42,27,63,0,90
2023-07-16T06:55:10,27,63,0,90
2023-07-16T07:07:37,27,63,0,90
2023-07-16T07:20:09,27,63,0,90
2023-07-16T07:32:37,27,63,0,90
2023-07-16T07:45:05,27,63,0,90
2023-07-16T07:57:37,27,63,0,90
2023-07-16T08:10:07,27,63,0,90
2023-07-16T08:22:32,27,63,0,90
2023-07-16T08:34:58,27,63,0,90
2023-07-16T08:47:24,27,63,0,90
2023-07-16T08:59:49,27,63,0,90
2023-07-16T09:12:15,27,63,0,90
2023-07-16T09:24:41,27,63,0,90
2023-07-16T09:37:07,27,63,0,90
2023-07-16T09:49:32,27,63,0,90
2023-07-16T10:01:58,27,63,0,90
2023-07-16T10:14:23,27,63,0,90
2023-07-16T10:26:49,27,63,0,90
2023-07-16T10:39:24,27,63,0,90
2023-07-16T10:51:51,27,63,0,90
2023-07-16T11:04:17,27,63,0,90
2023-07-16T11:16:42,27,63,0,90
2023-07-16T11:29:08,27,63,0,90
2023-07-16T11:41:34,27,63,0,90
2023-07-16T11:54:00,27,63,0,90
2023-07-16T12:06:25,27,63,0,90
2023-07-16T12:18:51,27,63,0,90
2023-07-16T12:31:16,27,63,0,90
2023-07-16T12:43:42,27,63,0,90
2023-07-16T12:56:08,27,63,0,90
2023-07-16T13:08:33,27,63,0,90
2023-07-16T13:20:58,27,63,0,90
2023-07-16T13:33:23,27,63,0,90
2023-07-16T13:45:58,27,63,0,90
2023-07-16T13:58:23,27,63,0,90
2023-07-16T14:10:48,27,63,0,90
2023-07-16T14:23:14,27,63,0,90
2023-07-16T14:35:39,27,63,0,90
2023-07-16T14:48:04,27,63,0,90
2023-07-16T15:00:29,27,63,0,90
2023-07-16T15:12:55,27,63,0,90
2023-07-16T15:25:20,27,63,0,90
2023-07-16T15:37:45,27,63,0,90
2023-07-16T15:50:10,27,63,0,90
2023-07-16T16:02:35,27,63,0,90
2023-07-16T16:15:01,27,63,0,90
2023-07-16T16:27:27,27,63,0,90
2023-07-16T16:39:53,27,63,0,90
2023-07-16T16:52:18,27,63,0,90
2023-07-16T17:04:44,27,63,0,90
2023-07-16T17:17:10,27,63,0,90
2023-07-16T17:29:35,27,63,0,90
2023-07-16T17:42:01,27,63,0,90
2023-07-16T17:54:26,27,63,0,90
2023-07-16T18:06:51,27,63,0,90
2023-07-16T18:19:27,27,63,0,90
2023-07-16T18:31:52,27,63,0,90
2023-07-16T18:44:17,27,63,0,90
2023-07-16T18:56:43,27,63,0,90
2023-07-16T19:09:11,27,63,0,90
2023-07-16T19:21:38,27,63,0,90
2023-07-16T19:34:07,27,63,0,90
2023-07-16T19:46:34,27,63,0,90
2023-07-16T19:59:00,27,63,0,90
2023-07-16T20:11:26,27,63,0,90
2023-07-16T20:23:51,27,63,0,90
2023-07-16T20:36:17,27,63,0,90
2023-07-16T20:48:42,27,63,0,90
2023-07-16T21:01:08,27,63,0,90
2023-07-16T21:13:34,27,63,0,90
2023-07-16T21:25:59,27,63,0,90
2023-07-16T21:38:25,27,63,0,90
2023-07-16T21:50:52,27,63,0,90
2023-07-16T22:03:17,27,63,0,90
2023-07-16T22:15:43,27,63,0,90
2023-07-16T22:28:09,27,63,0,90
2023-07-16T22:40:36,27,63,0,90
2023-07-16T22:53:14,27,63,0,90
2023-07-16T23:05:40,27,63,0,90
2023-07-16T23:18:06,27,63,0,90
2023-07-16T23:30:32,27,63,0,90
2023-07-16T23:42:58,27,63,0,90
2023-07-16T23:55:25,27,63,0,90
2023-07-17T00:07:52,27,63,0,90
2023-07-17T00:20:21,27,63,0,90
2023-07-17T00:32:52,27,63,0,90
2023-07-17T00:45:25,27,63,0,90
2023-07-17T00:57:56,27,63,0,90
2023-07-17T01:10:25,27,63,0,90
2023-07-17T01:22:51,27,63,0,90
2023-07-17T01:35:18,27,63,0,90
2023-07-17T01:48:03,27,63,0,90
2023-07-17T02:00:34,27,63,0,90
2023-07-17T02:13:04,27,63,0,90
2023-07-17T02:25:34,27,63,0,90
2023-07-17T02:38:04,27,63,0,90
2023-07-17T02:50:42,27,63,0,90
2023-07-17T03:03:10,27,63,0,90
2023-07-17T03:15:41,27,63,0,90
2023-07-17T03:28:11,27,63,0,90
2023-07-17T03:40:40,27,63,0,90
2023-07-17T03:53:08,27,63,0,90
2023-07-17T04:05:36,27,63,0,90
2023-07-17T04:27:44,27,63,0,90
2023-07-17T04:41:33,27,63,0,90
2023-07-17T04:54:06,27,63,0,90
2023-07-17T05:06:38,27,63,0,90
2023-07-17T05:19:07,27,63,0,90
2023-07-17T05:31:37,27,63,0,90
2023-07-17T05:44:07,27,63,0,90
2023-07-17T05:56:37,27,63,0,90
2023-07-17T06:09:06,27,63,0,90
2023-07-17T06:21:36,27,63,0,90
2023-07-17T06:34:04,27,63,0,90
2023-07-17T06:46:33,27,63,0,90
2023-07-17T06:59:01,27,63,0,90
2023-07-17T07:11:30,27,63,0,90
2023-07-17T07:23:58,27,63,0,90
2023-07-17T07:36:28,27,63,0,90
2023-07-17T07:48:53,27,63,0,90
2023-07-17T08:01:24,27,63,0,90
2023-07-17T08:13:51,27,63,0,90
2023-07-17T08:26:18,27,63,0,90
2023-07-17T08:38:44,27,63,0,90
2023-07-17T08:51:09,27,63,0,90
2023-07-17T09:03:35,27,63,0,90
2023-07-17T09:16:00,27,63,0,90
2023-07-17T09:28:26,27,63,0,90
2023-07-17T09:40:51,27,63,0,90
2023-07-17T09:53:26,27,63,0,90
2023-07-17T10:05:51,27,63,0,90
2023-07-17T10:18:17,27,63,0,90
2023-07-17T10:30:42,27,63,0,90
2023-07-17T10:43:08,27,63,0,90
2023-07-17T10:55:33,27,63,0,90
2023-07-17T11:07:58,27,63,0,90
2023-07-17T11:20:24,27,63,0,90
2023-07-17T11:32:50,27,63,0,90
2023-07-17T11:45:17,27,63,0,90
2023-07-17T11:57:43,27,63,0,90
2023-07-17T12:10:09,27,63,0,90
2023-07-17T12:22:47,27,63,0,90
2023-07-17T12:35:13,27,63,0,90
2023-07-17T12:47:39,27,63,0,90
2023-07-17T13:00:05,27,63,0,90
2023-07-17T13:12:31,27,63,0,90
2023-07-17T13:24:57,27,63,0,90
2023-07-17T13:37:23,27,63,0,90
2023-07-17T13:49:49,27,63,0,90
2023-07-17T14:02:15,27,63,0,90
2023-07-17T14:14:41,27,63,0,90
2023-07-17T14:27:08,27,63,0,90
2023-07-17T14:39:34,27,63,0,90
2023-07-17T14:52:12,27,63,0,90
2023-07-17T15:04:38,27,63,0,90
2023-07-17T15:17:04,27,63,0,90
2023-07-17T15:29:30,27,63,0,90
2023-07-17T15:41:57,27,63,0,90
2023-07-17T15:54:22,27,63,0,90
2023-07-17T16:06:49,27,63,0,90
2023-07-17T16:19:15,27,63,0,90
2023-07-17T16:31:41,27,63,0,90
2023-07-17T16:44:10,27,63,0,90
2023-07-17T16:56:36,27,63,0,90
2023-07-17T17:09:14,27,63,0,90
2023-07-17T17:21:41,27,63,0,90
2023-07-17T17:34:08,27,63,0,90
2023-07-17T17:46:34,27,63,0,90
2023-07-17T17:59:01,27,63,0,90
2023-07-17T18:11:27,27,63,0,90
2023-07-17T18:23:54,27,63,0,90
2023-07-17T18:36:20,27,63,0,90
2023-07-17T18:48:47,27,63,0,90
2023-07-17T19:01:13,27,63,0,90
2023-07-17T19:13:40,27,63,0,90
2023-07-17T19:26:06,27,63,0,90
2023-07-17T19:38:33,27,63,0,90
2023-07-17T19:51:00,27,63,0,90
2023-07-17T20:03:26,27,63,0,90
2023-07-17T20:16:03,27,63,0,90
2023-07-17T20:28:29,27,63,0,90
2023-07-17T20:40:56,27,63,0,90
2023-07-17T20:53:22,27,63,0,90
2023-07-17T21:05:49,27,63,0,90
2023-07-17T21:18:15,27,63,0,90
2023-07-17T21:30:42,27,63,0,90
2023-07-17T21:43:08,27,63,0,90
2023-07-17T21:55:35,27,63,0,90
2023-07-17T22:08:01,27,63,0,90
2023-07-17T22:20:28,27,63,0,90
2023-07-17T22:32:54,27,63,0,90
2023-07-17T22:45:20,27,63,0,90
2023-07-17T22:57:46,27,63,0,90
2023-07-17T23:10:14,27,63,0,90
2023-07-17T23:22:41,27,63,0,90
2023-07-17T23:35:18,27,63,0,90
2023-07-17T23:47:45,27,63,0,90
2023-07-18T00:00:12,27,63,0,90
2023-07-18T00:12:42,27,63,0,90
2023-07-18T00:25:14,27,63,0,90
2023-07-18T00:37:45,27,63,0,90
2023-07-18T00:50:16,27,63,0,90
2023-07-18T01:02:47,27,63,0,90
2023-07-18T01:15:17,27,63,0,90
2023-07-18T01:27:47,27,63,0,90
2023-07-18T01:40:19,27,63,0,90
2023-07-18T01:52:49,27,63,0,90
2023-07-18T02:05:20,27,63,0,90
2023-07-18T02:17:50,27,63,0,90
2023-07-18T02:30:18,27,63,0,90
2023-07-18T02:42:46,27,63,0,90
2023-07-18T02:55:12,27,63,0,90
2023-07-18T03:07:40,27,63,0,90
2023-07-18T03:20:09,27,63,0,90
2023-07-18T03:32:38,27,63,0,90
2023-07-18T03:45:07,27,63,0,90
2023-07-18T03:57:35,27,63,0,90
2023-07-18T04:10:06,27,63,0,90
2023-07-18T04:39:16,27,63,0,90
2023-07-18T04:53:01,27,63,0,90
2023-07-18T05:05:50,27,63,0,90
2023-07-18T05:18:22,27,63,0,90
2023-07-18T05:30:52,27,63,0,90
2023-07-18T05:43:22,27,63,0,90
2023-07-18T05:55:51,27,63,0,90
2023-07-18T06:08:21,27,63,0,90
2023-07-18T06:20:51,27,63,0,90
2023-07-18T06:33:20,27,63,0,90
2023-07-18T06:45:49,27,63,0,90
2023-07-18T06:58:19,27,63,0,90
2023-07-18T07:10:49,27,63,0,90
2023-07-18T07:23:19,27,63,0,90
2023-07-18T07:35:50,27,63,0,90
2023-07-18T07:48:18,27,63,0,90
2023-07-18T08:00:45,27,63,0,90
2023-07-18T08:13:14,27,63,0,90
2023-07-18T08:25:43,27,63,0,90
2023-07-18T08:38:12,27,63,0,90
2023-07-18T08:50:51,27,63,0,90
2023-07-18T09:03:20,27,63,0,90
2023-07-18T09:15:49,27,63,0,90
2023-07-18T09:28:17,27,63,0,90
2023-07-18T09:40:43,27,63,0,90
2023-07-18T09:53:10,27,63,0,90
2023-07-18T10:05:36,27,63,0,90
2023-07-18T10:18:03,27,63,0,90
2023-07-18T10:30:29,27,63,0,90
2023-07-18T10:42:56,27,63,0,90
2023-07-18T10:55:22,27,63,0,90
2023-07-18T11:07:51,27,63,0,90
2023-07-18T11:20:19,27,63,0,90
2023-07-18T11:32:46,27,63,0,90
2023-07-18T11:45:12,27,63,0,90
2023-07-18T11:57:39,27,63,0,90
2023-07-18T12:10:05,27,63,0,90
2023-07-18T12:22:31,27,63,0,90
2023-07-18T12:35:11,27,63,0,90
2023-07-18T12:47:37,27,63,0,90
2023-07-18T13:00:04,27,63,0,90
2023-07-18T13:12:31,27,63,0,90
2023-07-18T13:24:57,27,63,0,90
2023-07-18T13:37:24,27,63,0,90
2023-07-18T13:49:50,27,63,0,90
2023-07-18T14:02:17,27,63,0,90
2023-07-18T14:14:43,27,63,0,90
2023-07-18T14:27:09,27,63,0,90
2023-07-18T14:39:37,27,63,0,90
2023-07-18T14:52:04,27,63,0,90
2023-07-18T15:04:31,27,63,0,90
2023-07-18T15:17:00,27,63,0,90
2023-07-18T15:29:26,27,63,0,90
2023-07-18T15:42:03,27,63,0,90
2023-07-18T15:54:30,27,63,0,90
2023-07-18T16:06:56,27,63,0,90
2023-07-18T16:19:22,27,63,0,90
2023-07-18T16:31:49,27,63,0,90
2023-07-18T16:44:15,27,63,0,90
2023-07-18T16:56:42,27,63,0,90
2023-07-18T17:09:09,27,63,0,90
2023-07-18T17:21:36,27,63,0,90
2023-07-18T17:34:02,27,63,0,90
2023-07-18T17:46:33,27,63,0,90
2023-07-18T17:59:03,27,63,0,90
2023-07-18T18:11:30,27,63,0,90
2023-07-18T18:23:57,27,63,0,90
2023-07-18T18:36:23,27,63,0,90
2023-07-18T18:49:01,27,63,0,90
2023-07-18T19:01:28,27,63,0,90
2023-07-18T19:13:55,27,63,0,90
2023-07-18T19:26:21,27,63,0,90
2023-07-18T19:38:48,27,63,0,90
2023-07-18T19:51:15,27,63,0,90
2023-07-18T20:03:42,27,63,0,90
2023-07-18T20:16:09,27,63,0,90
2023-07-18T20:28:35,27,63,0,90
2023-07-18T20:41:02,27,63,0,90
2023-07-18T20:53:28,27,63,0,90
2023-07-18T21:05:55,27,63,0,90
2023-07-18T21:18:31,27,63,0,90
2023-07-18T21:30:57,27,63,0,90
2023-07-18T21:43:23,27,63,0,90
2023-07-18T21:55:50,27,63,0,90
2023-07-18T22:08:17,27,63,0,90
2023-07-18T22:20:43,27,63,0,90
2023-07-18T22:33:09,27,63,0,90
2023-07-18T22:45:35,27,63,0,90
2023-07-18T22:58:02,27,63,0,90
2023-07-18T23:10:29,27,63,0,90
2023-07-18T23:22:56,27,63,0,90
2023-07-18T23:35:23,27,63,0,90
2023-07-18T23:47:50,27,63,0,90
2023-07-19T00:00:17,27,63,0,90
2023-07-19T00:12:48,27,63,0,90
2023-07-19T00:25:19,27,63,0,90
2023-07-19T00:37:49,27,63,0,90
2023-07-19T00:50:19,27,63,0,90
2023-07-19T01:02:59,27,63,0,90
2023-07-19T01:15:30,27,63,0,90
2023-07-19T01:28:00,27,63,0,90
2023-07-19T01:40:31,27,63,0,90
2023-07-19T01:53:04,27,63,0,90
2023-07-19T02:05:38,27,63,0,90
2023-07-19T02:18:08,27,63,0,90
2023-07-19T02:30:40,27,63,0,90
2023-07-19T02:43:09,27,63,0,90
2023-07-19T02:55:38,27,63,0,90
2023-07-19T03:08:07,27,63,0,90
2023-07-19T03:20:36,27,63,0,90
2023-07-19T03:33:06,27,63,0,90
2023-07-19T03:45:35,27,63,0,90
2023-07-19T03:58:03,27,63,0,90
2023-07-19T04:10:33,27,63,0,90
2023-07-19T04:28:13,27,63,0,90
2023-07-19T04:40:45,27,63,0,90
2023-07-19T04:53:17,27,63,0,90
2023-07-19T05:05:47,27,63,0,90
2023-07-19T05:18:17,27,63,0,90
2023-07-19T05:30:46,27,63,0,90
2023-07-19T05:43:16,27,63,0,90
2023-07-19T05:55:45,27,63,0,90
2023-07-19T06:08:13,27,63,0,90
2023-07-19T06:20:43,27,63,0,90
2023-07-19T06:33:11,27,63,0,90
2023-07-19T06:45:39,27,63,0,90
2023-07-19T06:58:07,27,63,0,90
2023-07-19T07:10:37,27,63,0,90
2023-07-19T07:23:05,27,63,0,90
2023-07-19T07:35:34,27,63,0,90
2023-07-19T07:48:02,27,63,0,90
2023-07-19T08:00:32,27,63,0,90
2023-07-19T08:13:00,27,63,0,90
2023-07-19T08:25:28,27,63,0,90
2023-07-19T08:37:56,27,63,0,90
2023-07-19T08:50:24,27,63,0,90
2023-07-19T09:02:50,27,63,0,90
2023-07-19T09:15:18,27,63,0,90
2023-07-19T09:27:44,27,63,0,90
2023-07-19T09:40:18,27,63,0,90
2023-07-19T09:52:44,27,63,0,90
2023-07-19T10:05:10,27,63,0,90
2023-07-19T10:17:36,27,63,0,90
2023-07-19T10:30:01,27,63,0,90
2023-07-19T10:42:28,27,63,0,90
2023-07-19T10:54:54,27,63,0,90
2023-07-19T11:07:20,27,63,0,90
2023-07-19T11:19:46,27,63,0,90
2023-07-19T11:32:12,27,63,0,90
2023-07-19T11:44:39,27,63,0,90
2023-07-19T11:57:05,27,63,0,90
2023-07-19T12:09:32,27,63,0,90
2023-07-19T12:22:10,27,63,0,90
2023-07-19T12:34:36,27,63,0,90
2023-07-19T12:47:03,27,63,0,90
2023-07-19T12:59:28,27,63,0,90
2023-07-19T13:11:54,27,63,0,90
2023-07-19T13:24:20,27,63,0,90
2023-07-19T13:36:45,27,63,0,90
2023-07-19T13:49:11,27,63,0,90
2023-07-19T14:01:37,27,63,0,90
2023-07-19T14:14:02,27,63,0,90
2023-07-19T14:26:28,27,63,0,90
2023-07-19T14:39:04,27,63,0,90
2023-07-19T14:51:29,27,63,0,90
2023-07-19T15:03:54,27,63,0,90
2023-07-19T15:16:20,27,63,0,90
2023-07-19T15:28:45,27,63,0,90
2023-07-19T15:41:12,27,63,0,90
2023-07-19T15:53:38,27,63,0,90
2023-07-19T16:06:04,27,63,0,90
2023-07-19T16:18:29,27,63,0,90
2023-07-19T16:30:55,27,63,0,90
2023-07-19T16:43:21,27,63,0,90
2023-07-19T16:55:47,27,63,0,90
2023-07-19T17:08:21,27,63,0,90
2023-07-19T17:20:58,27,63,0,90
2023-07-19T17:33:24,27,63,0,90
2023-07-19T17:45:51,27,63,0,90
2023-07-19T17:58:17,27,63,0,90
2023-07-19T18:10:43,27,63,0,90
2023-07-19T18:23:09,27,63,0,90
2023-07-19T18:35:36,27,63,0,90
2023-07-19T18:48:02,27,63,0,90
2023-07-19T19:00:28,27,63,0,90
2023-07-19T19:13:07,27,63,0,90
2023-07-19T19:25:34,27,63,0,90
2023-07-19T19:38:01,27,63,0,90
2023-07-19T19:50:33,27,63,0,90
2023-07-19T20:03:00,27,63,0,90
2023-07-19T20:15:26,27,63,0,90
2023-07-19T20:28:04,27,63,0,90
2023-07-19T20:40:30,27,63,0,90
2023-07-19T20:52:56,27,63,0,90
2023-07-19T21:05:22,27,63,0,90
