time,enrolled,available,waitlisted,total
2023-09-10T05:54:10,0,9999,0,9999
2023-09-10T06:07:09,0,9999,0,9999
2023-09-10T06:20:18,0,9999,0,9999
2023-09-10T06:33:17,0,9999,0,9999
2023-09-10T06:46:18,0,9999,0,9999
2023-09-10T06:59:16,0,9999,0,9999
2023-09-10T07:12:13,0,9999,0,9999
2023-09-10T07:25:14,0,9999,0,9999
2023-09-10T07:38:12,0,9999,0,9999
2023-09-10T07:51:10,0,9999,0,9999
2023-09-10T08:04:10,0,9999,0,9999
2023-09-10T08:17:08,0,9999,0,9999
2023-09-10T08:30:11,0,9999,0,9999
2023-09-10T08:43:08,0,9999,0,9999
2023-09-10T08:56:06,0,9999,0,9999
2023-09-10T09:09:04,0,9999,0,9999
2023-09-10T09:22:04,0,9999,0,9999
2023-09-10T09:35:03,0,9999,0,9999
2023-09-10T09:48:01,0,9999,0,9999
2023-09-10T10:00:59,0,9999,0,9999
2023-09-10T10:13:56,0,9999,0,9999
2023-09-10T10:27:05,0,9999,0,9999
2023-09-10T10:40:01,0,9999,0,9999
2023-09-10T10:52:57,0,9999,0,9999
2023-09-10T11:05:51,0,9999,0,9999
2023-09-10T11:18:46,0,9999,0,9999
2023-09-10T11:31:41,0,9999,0,9999
2023-09-10T11:44:36,0,9999,0,9999
2023-09-10T11:57:31,0,9999,0,9999
2023-09-10T12:10:27,0,9999,0,9999
2023-09-10T12:23:22,0,9999,0,9999
2023-09-10T12:36:16,0,9999,0,9999
2023-09-10T12:49:12,0,9999,0,9999
2023-09-10T13:02:17,0,9999,0,9999
2023-09-10T13:15:12,0,9999,0,9999
2023-09-10T13:28:08,0,9999,0,9999
2023-09-10T13:41:03,0,9999,0,9999
2023-09-10T13:53:58,0,9999,0,9999
2023-09-10T14:06:53,0,9999,0,9999
2023-09-10T14:19:49,0,9999,0,9999
2023-09-10T14:32:43,0,9999,0,9999
2023-09-10T14:45:38,0,9999,0,9999
2023-09-10T14:58:34,0,9999,0,9999
2023-09-10T15:11:29,0,9999,0,9999
2023-09-10T15:24:24,0,9999,0,9999
2023-09-10T15:37:28,0,9999,0,9999
2023-09-10T15:50:24,0,9999,0,9999
2023-09-10T16:03:19,0,9999,0,9999
2023-09-10T16:16:14,0,9999,0,9999
2023-09-10T16:29:10,0,9999,0,9999
2023-09-10T16:42:06,0,9999,0,9999
2023-09-10T16:55:01,0,9999,0,9999
2023-09-10T17:07:56,0,9999,0,9999
2023-09-10T17:20:51,0,9999,0,9999
2023-09-10T17:33:46,0,9999,0,9999
2023-09-10T17:46:42,0,9999,0,9999
2023-09-10T17:59:37,0,9999,0,9999
2023-09-10T18:12:43,0,9999,0,9999
2023-09-10T18:25:39,0,9999,0,9999
2023-09-10T18:38:36,0,9999,0,9999
2023-09-10T18:51:32,0,9999,0,9999
2023-09-10T19:04:30,0,9999,0,9999
2023-09-10T19:17:27,0,9999,0,9999
2023-09-10T19:30:23,0,9999,0,9999
2023-09-10T19:43:19,0,9999,0,9999
2023-09-10T19:56:15,0,9999,0,9999
2023-09-10T20:09:11,0,9999,0,9999
2023-09-10T20:22:06,0,9999,0,9999
2023-09-10T20:35:02,0,9999,0,9999
2023-09-10T20:48:08,0,9999,0,9999
2023-09-10T21:01:02,0,9999,0,9999
2023-09-10T21:13:58,0,9999,0,9999
2023-09-10T21:26:54,0,9999,0,9999
2023-09-10T21:39:51,0,9999,0,9999
2023-09-10T21:52:48,0,9999,0,9999
2023-09-10T22:05:45,0,9999,0,9999
2023-09-10T22:18:41,0,9999,0,9999
2023-09-10T22:31:37,0,9999,0,9999
2023-09-10T22:44:32,0,9999,0,9999
2023-09-10T22:57:28,0,9999,0,9999
2023-09-10T23:10:25,0,9999,0,9999
2023-09-10T23:23:34,0,9999,0,9999
2023-09-10T23:36:31,0,9999,0,9999
2023-09-10T23:49:26,0,9999,0,9999
2023-09-11T00:02:23,0,9999,0,9999
2023-09-11T00:15:20,0,9999,0,9999
2023-09-11T00:28:26,0,9999,0,9999
2023-09-11T00:41:29,0,9999,0,9999
2023-09-11T00:54:33,0,9999,0,9999
2023-09-11T01:07:32,0,9999,0,9999
2023-09-11T01:20:28,0,9999,0,9999
2023-09-11T01:33:33,0,9999,0,9999
2023-09-11T01:46:34,0,9999,0,9999
2023-09-11T01:59:35,0,9999,0,9999
2023-09-11T02:12:38,0,9999,0,9999
2023-09-11T02:25:38,0,9999,0,9999
2023-09-11T02:38:37,0,9999,0,9999
2023-09-11T02:51:36,0,9999,0,9999
2023-09-11T03:04:36,0,9999,0,9999
2023-09-11T03:17:46,0,9999,0,9999
2023-09-11T03:30:45,0,9999,0,9999
2023-09-11T03:43:46,0,9999,0,9999
2023-09-11T03:56:45,0,9999,0,9999
2023-09-11T04:09:46,0,9999,0,9999
2023-09-11T04:27:39,0,9999,0,9999
2023-09-11T04:41:05,0,9999,0,9999
2023-09-11T04:54:07,0,9999,0,9999
2023-09-11T05:07:18,0,9999,0,9999
2023-09-11T05:20:19,0,9999,0,9999
2023-09-11T05:33:18,0,9999,0,9999
2023-09-11T05:46:19,0,9999,0,9999
2023-09-11T05:59:19,0,9999,0,9999
2023-09-11T06:12:19,0,9999,0,9999
2023-09-11T06:25:20,0,9999,0,9999
2023-09-11T06:38:20,0,9999,0,9999
2023-09-11T06:51:19,0,9999,0,9999
2023-09-11T07:04:19,0,9999,0,9999
2023-09-11T07:17:16,0,9999,0,9999
2023-09-11T07:30:11,0,9999,0,9999
2023-09-11T07:43:06,0,9999,0,9999
2023-09-11T07:56:01,0,9999,0,9999
2023-09-11T08:09:00,0,9999,0,9999
2023-09-11T08:21:56,0,9999,0,9999
2023-09-11T08:35:01,0,9999,0,9999
2023-09-11T08:47:57,0,9999,0,9999
2023-09-11T09:00:54,0,9999,0,9999
2023-09-11T09:13:51,0,9999,0,9999
2023-09-11T09:26:47,0,9999,0,9999
2023-09-11T09:39:44,0,9999,0,9999
2023-09-11T09:52:42,0,9999,0,9999
2023-09-11T10:05:38,0,9999,0,9999
2023-09-11T10:18:47,0,9999,0,9999
2023-09-11T10:31:43,0,9999,0,9999
2023-09-11T10:44:43,0,9999,0,9999
2023-09-11T10:57:40,0,9999,0,9999
2023-09-11T11:10:35,0,9999,0,9999
2023-09-11T11:23:42,0,9999,0,9999
2023-09-11T11:36:39,0,9999,0,9999
2023-09-11T11:49:35,0,9999,0,9999
2023-09-11T12:02:31,0,9999,0,9999
2023-09-11T12:15:26,0,9999,0,9999
2023-09-11T12:28:23,0,9999,0,9999
2023-09-11T12:41:30,0,9999,0,9999
2023-09-11T12:54:26,0,9999,0,9999
2023-09-11T13:07:22,0,9999,0,9999
2023-09-11T13:20:20,0,9999,0,9999
2023-09-11T13:33:17,0,9999,0,9999
2023-09-11T13:46:23,0,9999,0,9999
2023-09-11T13:59:19,0,9999,0,9999
2023-09-11T14:12:16,0,9999,0,9999
2023-09-11T14:25:14,0,9999,0,9999
2023-09-11T14:38:11,0,9999,0,9999
2023-09-11T14:51:08,0,9999,0,9999
2023-09-11T15:04:16,0,9999,0,9999
2023-09-11T15:17:12,0,9999,0,9999
2023-09-11T15:30:10,0,9999,0,9999
2023-09-11T15:43:07,0,9999,0,9999
2023-09-11T15:56:03,0,9999,0,9999
2023-09-11T16:09:01,0,9999,0,9999
2023-09-11T16:21:58,0,9999,0,9999
2023-09-11T16:35:06,0,9999,0,9999
2023-09-11T16:48:03,0,9999,0,9999
2023-09-11T17:01:00,0,9999,0,9999
2023-09-11T17:13:59,0,9999,0,9999
2023-09-11T17:27:08,0,9999,0,9999
2023-09-11T17:40:05,0,9999,0,9999
2023-09-11T17:53:02,0,9999,0,9999
2023-09-11T18:06:01,0,9999,0,9999
2023-09-11T18:18:59,0,9999,0,9999
2023-09-11T18:32:06,0,9999,0,9999
2023-09-11T18:45:01,0,9999,0,9999
2023-09-11T18:57:57,0,9999,0,9999
2023-09-11T19:10:56,0,9999,0,9999
2023-09-11T19:23:52,0,9999,0,9999
2023-09-11T19:36:48,0,9999,0,9999
2023-09-11T19:49:45,0,9999,0,9999
2023-09-11T20:02:59,0,9999,0,9999
2023-09-11T20:15:55,0,9999,0,9999
2023-09-11T20:28:51,0,9999,0,9999
2023-09-11T20:41:47,0,9999,0,9999
2023-09-11T20:54:44,0,9999,0,9999
2023-09-11T21:07:41,0,9999,0,9999
2023-09-11T21:20:47,0,9999,0,9999
2023-09-11T21:33:44,0,9999,0,9999
2023-09-11T21:46:41,0,9999,0,9999
2023-09-11T21:59:39,0,9999,0,9999
2023-09-11T22:12:35,0,9999,0,9999
2023-09-11T22:25:31,0,9999,0,9999
2023-09-11T22:38:28,0,9999,0,9999
2023-09-11T22:51:24,0,9999,0,9999
2023-09-11T23:04:32,0,9999,0,9999
2023-09-11T23:17:30,0,9999,0,9999
2023-09-11T23:30:26,0,9999,0,9999
2023-09-11T23:43:23,0,9999,0,9999
2023-09-11T23:56:20,0,9999,0,9999
2023-09-12T00:09:19,0,9999,0,9999
2023-09-12T00:22:24,0,9999,0,9999
2023-09-12T00:35:25,0,9999,0,9999
2023-09-12T00:48:27,0,9999,0,9999
2023-09-12T01:01:39,0,9999,0,9999
2023-09-12T01:14:40,0,9999,0,9999
2023-09-12T01:27:40,0,9999,0,9999
2023-09-12T01:40:42,0,9999,0,9999
2023-09-12T01:53:43,0,9999,0,9999
2023-09-12T02:06:44,0,9999,0,9999
2023-09-12T02:19:43,0,9999,0,9999
2023-09-12T02:32:42,0,9999,0,9999
2023-09-12T02:45:41,0,9999,0,9999
2023-09-12T02:58:37,0,9999,0,9999
2023-09-12T03:11:36,0,9999,0,9999
2023-09-12T03:24:35,0,9999,0,9999
2023-09-12T03:37:34,0,9999,0,9999
2023-09-12T03:50:33,0,9999,0,9999
2023-09-12T04:03:32,0,9999,0,9999
2023-09-12T04:16:44,0,9999,0,9999
2023-09-12T04:29:04,0,9999,0,9999
2023-09-12T04:43:29,0,9999,0,9999
2023-09-12T04:56:51,0,9999,0,9999
2023-09-12T05:09:53,0,9999,0,9999
2023-09-12T05:22:56,0,9999,0,9999
2023-09-12T05:35:58,0,9999,0,9999
2023-09-12T05:48:59,0,9999,0,9999
2023-09-12T06:01:59,0,9999,0,9999
2023-09-12T06:14:59,0,9999,0,9999
2023-09-12T06:27:59,0,9999,0,9999
2023-09-12T06:41:01,0,9999,0,9999
2023-09-12T06:54:01,0,9999,0,9999
2023-09-12T07:07:02,0,9999,0,9999
2023-09-12T07:20:02,0,9999,0,9999
2023-09-12T07:33:02,0,9999,0,9999
2023-09-12T07:46:00,0,9999,0,9999
2023-09-12T07:58:59,0,9999,0,9999
2023-09-12T08:11:58,0,9999,0,9999
2023-09-12T08:25:09,0,9999,0,9999
2023-09-12T08:38:09,0,9999,0,9999
2023-09-12T08:51:09,0,9999,0,9999
2023-09-12T09:04:08,0,9999,0,9999
2023-09-12T09:17:08,0,9999,0,9999
2023-09-12T09:30:06,0,9999,0,9999
2023-09-12T09:43:03,0,9999,0,9999
2023-09-12T09:55:59,0,9999,0,9999
2023-09-12T10:09:09,0,9999,0,9999
2023-09-12T10:22:06,0,9999,0,9999
2023-09-12T10:35:03,0,9999,0,9999
2023-09-12T10:48:02,0,9999,0,9999
2023-09-12T11:00:59,1,9998,0,9999
2023-09-12T11:13:56,1,9998,0,9999
2023-09-12T11:26:53,1,9998,0,9999
2023-09-12T11:40:01,1,9998,0,9999
2023-09-12T11:52:59,1,9998,0,9999
2023-09-12T12:05:57,1,9998,0,9999
2023-09-12T12:18:54,1,9998,0,9999
2023-09-12T12:31:51,1,9998,0,9999
2023-09-12T12:44:58,1,9998,0,9999
2023-09-12T12:57:56,1,9998,0,9999
2023-09-12T13:10:53,1,9998,0,9999
2023-09-12T13:23:50,1,9998,0,9999
2023-09-12T13:36:47,1,9998,0,9999
2023-09-12T13:49:45,1,9998,0,9999
2023-09-12T14:02:44,1,9998,0,9999
2023-09-12T14:15:53,1,9998,0,9999
2023-09-12T14:28:50,1,9998,0,9999
2023-09-12T14:41:48,1,9998,0,9999
2023-09-12T14:54:45,1,9998,0,9999
2023-09-12T15:07:43,1,9998,0,9999
2023-09-12T15:20:42,1,9998,0,9999
2023-09-12T15:33:50,1,9998,0,9999
2023-09-12T15:46:48,1,9998,0,9999
2023-09-12T15:59:46,1,9998,0,9999
2023-09-12T16:12:43,1,9998,0,9999
2023-09-12T16:25:40,1,9998,0,9999
2023-09-12T16:38:38,1,9998,0,9999
2023-09-12T16:51:46,1,9998,0,9999
2023-09-12T17:04:43,1,9998,0,9999
2023-09-12T17:17:41,1,9998,0,9999
2023-09-12T17:30:38,1,9998,0,9999
2023-09-12T17:43:36,1,9998,0,9999
2023-09-12T17:56:32,1,9998,0,9999
2023-09-12T18:09:40,1,9998,0,9999
2023-09-12T18:22:38,1,9998,0,9999
2023-09-12T18:35:34,1,9998,0,9999
2023-09-12T18:48:31,1,9998,0,9999
2023-09-12T19:01:29,1,9998,0,9999
2023-09-12T19:14:29,1,9998,0,9999
2023-09-12T19:27:37,1,9998,0,9999
2023-09-12T19:40:35,1,9998,0,9999
2023-09-12T19:53:32,1,9998,0,9999
2023-09-12T20:06:29,1,9998,0,9999
2023-09-12T20:19:27,1,9998,0,9999
2023-09-12T20:32:25,1,9998,0,9999
2023-09-12T20:45:23,1,9998,0,9999
2023-09-12T20:58:19,1,9998,0,9999
2023-09-12T21:11:28,1,9998,0,9999
2023-09-12T21:24:25,1,9998,0,9999
2023-09-12T21:37:23,1,9998,0,9999
2023-09-12T21:50:20,1,9998,0,9999
2023-09-12T22:03:17,1,9998,0,9999
2023-09-12T22:16:14,1,9998,0,9999
2023-09-12T22:29:12,1,9998,0,9999
2023-09-12T22:42:22,1,9998,0,9999
2023-09-12T22:55:18,1,9998,0,9999
2023-09-12T23:08:16,1,9998,0,9999
2023-09-12T23:21:13,1,9998,0,9999
2023-09-12T23:34:12,1,9998,0,9999
2023-09-12T23:47:10,1,9998,0,9999
2023-09-13T00:00:07,1,9998,0,9999
2023-09-13T00:13:18,1,9998,0,9999
2023-09-13T00:26:17,1,9998,0,9999
2023-09-13T00:39:19,1,9998,0,9999
2023-09-13T00:52:20,1,9998,0,9999
2023-09-13T01:05:23,1,9998,0,9999
2023-09-13T01:18:27,1,9998,0,9999
2023-09-13T01:31:31,1,9998,0,9999
2023-09-13T01:44:32,1,9998,0,9999
2023-09-13T01:57:34,1,9998,0,9999
2023-09-13T02:10:38,1,9998,0,9999
2023-09-13T02:23:38,1,9998,0,9999
2023-09-13T02:36:48,1,9998,0,9999
2023-09-13T02:49:50,1,9998,0,9999
2023-09-13T03:02:51,1,9998,0,9999
2023-09-13T03:15:54,1,9998,0,9999
2023-09-13T03:28:59,1,9998,0,9999
2023-09-13T03:41:59,1,9998,0,9999
2023-09-13T03:55:01,1,9998,0,9999
2023-09-13T04:08:05,1,9998,0,9999
2023-09-13T04:23:20,1,9998,0,9999
2023-09-13T04:36:41,1,9998,0,9999
2023-09-13T04:49:47,1,9998,0,9999
2023-09-13T05:02:52,1,9998,0,9999
2023-09-13T05:15:56,1,9998,0,9999
2023-09-13T05:28:57,1,9998,0,9999
2023-09-13T05:41:59,1,9998,0,9999
2023-09-13T05:55:01,1,9998,0,9999
2023-09-13T06:08:02,1,9998,0,9999
2023-09-13T06:21:02,1,9998,0,9999
2023-09-13T06:34:03,1,9998,0,9999
2023-09-13T06:47:05,1,9998,0,9999
2023-09-13T07:00:05,1,9998,0,9999
2023-09-13T07:13:06,1,9998,0,9999
2023-09-13T07:26:09,1,9998,0,9999
2023-09-13T07:39:09,1,9998,0,9999
2023-09-13T07:52:08,1,9998,0,9999
2023-09-13T08:05:08,1,9998,0,9999
2023-09-13T08:18:17,1,9998,0,9999
2023-09-13T08:31:19,1,9998,0,9999
2023-09-13T08:44:19,1,9998,0,9999
2023-09-13T08:57:19,1,9998,0,9999
2023-09-13T09:10:18,1,9998,0,9999
2023-09-13T09:23:18,1,9998,0,9999
2023-09-13T09:36:17,1,9998,0,9999
2023-09-13T09:49:15,1,9998,0,9999
2023-09-13T10:02:13,1,9998,0,9999
2023-09-13T10:15:10,1,9998,0,9999
2023-09-13T10:28:20,1,9998,0,9999
2023-09-13T10:41:18,1,9998,0,9999
2023-09-13T10:54:15,1,9998,0,9999
2023-09-13T11:07:13,1,9998,0,9999
2023-09-13T11:20:11,1,9998,0,9999
