time,enrolled,available,waitlisted,total
2023-07-14T01:12:26,37,203,0,240
2023-07-14T01:24:55,37,203,0,240
2023-07-14T01:37:24,37,203,0,240
2023-07-14T01:49:55,37,203,0,240
2023-07-14T02:02:24,37,203,0,240
2023-07-14T02:15:04,37,203,0,240
2023-07-14T02:27:34,37,203,0,240
2023-07-14T02:40:06,37,203,0,240
2023-07-14T02:52:36,37,203,0,240
2023-07-14T03:05:04,37,203,0,240
2023-07-14T03:17:32,37,203,0,240
2023-07-14T03:30:00,37,203,0,240
2023-07-14T03:42:27,37,203,0,240
2023-07-14T03:54:55,37,203,0,240
2023-07-14T04:07:22,37,203,0,240
2023-07-14T04:22:14,37,203,0,240
2023-07-14T04:34:46,37,203,0,240
2023-07-14T04:48:44,37,203,0,240
2023-07-14T05:01:13,37,203,0,240
2023-07-14T05:13:41,37,203,0,240
2023-07-14T05:26:09,37,203,0,240
2023-07-14T05:38:36,37,203,0,240
2023-07-14T05:51:05,37,203,0,240
2023-07-14T06:03:33,37,203,0,240
2023-07-14T06:16:00,37,203,0,240
2023-07-14T06:28:28,37,203,0,240
2023-07-14T06:40:56,37,203,0,240
2023-07-14T06:53:26,37,203,0,240
2023-07-14T07:05:54,37,203,0,240
2023-07-14T07:18:21,37,203,0,240
2023-07-14T07:30:47,37,203,0,240
2023-07-14T07:43:12,37,203,0,240
2023-07-14T07:55:36,37,203,0,240
2023-07-14T08:08:02,37,203,0,240
2023-07-14T08:20:27,37,203,0,240
2023-07-14T08:32:53,37,203,0,240
2023-07-14T08:45:18,37,203,0,240
2023-07-14T08:57:43,37,203,0,240
2023-07-14T09:10:08,37,203,0,240
2023-07-14T09:22:32,37,203,0,240
2023-07-14T09:34:57,37,203,0,240
2023-07-14T09:47:22,37,203,0,240
2023-07-14T09:59:58,37,203,0,240
2023-07-14T10:12:22,37,203,0,240
2023-07-14T10:24:47,37,203,0,240
2023-07-14T10:37:12,37,203,0,240
2023-07-14T10:49:37,37,203,0,240
2023-07-14T11:02:02,37,203,0,240
2023-07-14T11:14:27,37,203,0,240
2023-07-14T11:26:52,37,203,0,240
2023-07-14T11:39:18,37,203,0,240
2023-07-14T11:51:43,37,203,0,240
2023-07-14T12:04:09,37,203,0,240
2023-07-14T12:16:34,37,203,0,240
2023-07-14T12:28:59,37,203,0,240
2023-07-14T12:41:26,37,203,0,240
2023-07-14T12:53:51,37,203,0,240
2023-07-14T13:06:16,37,203,0,240
2023-07-14T13:18:41,37,203,0,240
2023-07-14T13:31:07,37,203,0,240
2023-07-14T13:43:44,37,203,0,240
2023-07-14T13:56:09,37,203,0,240
2023-07-14T14:08:34,37,203,0,240
2023-07-14T14:20:59,37,203,0,240
2023-07-14T14:33:24,37,203,0,240
2023-07-14T14:45:50,37,203,0,240
2023-07-14T14:58:16,37,203,0,240
2023-07-14T15:10:52,37,203,0,240
2023-07-14T15:23:17,37,203,0,240
2023-07-14T15:35:42,37,203,0,240
2023-07-14T15:48:07,37,203,0,240
2023-07-14T16:00:32,37,203,0,240
2023-07-14T16:12:58,37,203,0,240
2023-07-14T16:25:23,37,203,0,240
2023-07-14T16:37:48,37,203,0,240
2023-07-14T16:50:25,37,203,0,240
2023-07-14T17:02:50,37,203,0,240
2023-07-14T17:15:17,37,203,0,240
2023-07-14T17:27:42,37,203,0,240
2023-07-14T17:40:06,37,203,0,240
2023-07-14T17:52:31,37,203,0,240
2023-07-14T18:04:56,37,203,0,240
2023-07-14T18:17:21,37,203,0,240
2023-07-14T18:29:46,37,203,0,240
2023-07-14T18:42:11,37,203,0,240
2023-07-14T18:54:36,38,202,0,240
2023-07-14T19:07:02,38,202,0,240
2023-07-14T19:19:27,38,202,0,240
2023-07-14T19:31:52,38,202,0,240
2023-07-14T19:44:18,38,202,0,240
2023-07-14T19:56:43,38,202,0,240
2023-07-14T20:09:08,38,202,0,240
2023-07-14T20:21:34,38,202,0,240
2023-07-14T20:34:10,38,202,0,240
2023-07-14T20:46:35,38,202,0,240
2023-07-14T20:59:00,38,202,0,240
2023-07-14T21:11:25,38,202,0,240
2023-07-14T21:23:51,38,202,0,240
2023-07-14T21:36:16,38,202,0,240
2023-07-14T21:48:41,38,202,0,240
2023-07-14T22:01:07,38,202,0,240
2023-07-14T22:13:32,38,202,0,240
2023-07-14T22:25:57,38,202,0,240
2023-07-14T22:38:22,38,202,0,240
2023-07-14T22:50:49,38,202,0,240
2023-07-14T23:03:15,38,202,0,240
2023-07-14T23:15:41,38,202,0,240
2023-07-14T23:28:06,38,202,0,240
2023-07-14T23:40:32,38,202,0,240
2023-07-14T23:52:58,38,202,0,240
2023-07-15T00:05:24,38,202,0,240
2023-07-15T00:17:53,38,202,0,240
2023-07-15T00:30:34,38,202,0,240
2023-07-15T00:43:03,38,202,0,240
2023-07-15T00:55:33,38,202,0,240
2023-07-15T01:08:02,38,202,0,240
2023-07-15T01:20:31,38,202,0,240
2023-07-15T01:33:00,38,202,0,240
2023-07-15T01:45:33,38,202,0,240
2023-07-15T01:58:02,38,202,0,240
2023-07-15T02:10:30,38,202,0,240
2023-07-15T02:22:57,38,202,0,240
2023-07-15T02:35:24,38,202,0,240
2023-07-15T02:47:51,38,202,0,240
2023-07-15T03:00:16,38,202,0,240
2023-07-15T03:12:43,38,202,0,240
2023-07-15T03:25:11,38,202,0,240
2023-07-15T03:37:38,38,202,0,240
2023-07-15T03:50:05,38,202,0,240
2023-07-15T04:02:33,38,202,0,240
2023-07-15T04:17:03,38,202,0,240
2023-07-15T04:27:22,38,202,0,240
2023-07-15T04:40:16,38,202,0,240
2023-07-15T04:52:47,38,202,0,240
2023-07-15T05:05:16,38,202,0,240
2023-07-15T05:17:43,38,202,0,240
2023-07-15T05:30:20,38,202,0,240
2023-07-15T05:42:50,38,202,0,240
2023-07-15T05:55:20,38,202,0,240
2023-07-15T06:07:51,38,202,0,240
2023-07-15T06:20:20,38,202,0,240
2023-07-15T06:32:49,38,202,0,240
2023-07-15T06:45:18,38,202,0,240
2023-07-15T06:57:48,38,202,0,240
2023-07-15T07:10:18,38,202,0,240
2023-07-15T07:22:46,38,202,0,240
2023-07-15T07:35:14,38,202,0,240
2023-07-15T07:47:42,38,202,0,240
2023-07-15T08:00:19,38,202,0,240
2023-07-15T08:12:48,38,202,0,240
2023-07-15T08:25:17,38,202,0,240
2023-07-15T08:37:45,38,202,0,240
2023-07-15T08:50:13,38,202,0,240
2023-07-15T09:02:41,38,202,0,240
2023-07-15T09:15:09,38,202,0,240
2023-07-15T09:27:37,38,202,0,240
2023-07-15T09:40:05,38,202,0,240
2023-07-15T09:52:33,38,202,0,240
2023-07-15T10:05:02,38,202,0,240
2023-07-15T10:17:30,38,202,0,240
2023-07-15T10:29:58,38,202,0,240
2023-07-15T10:42:26,38,202,0,240
2023-07-15T10:54:54,38,202,0,240
2023-07-15T11:07:30,38,202,0,240
2023-07-15T11:19:55,38,202,0,240
2023-07-15T11:32:20,38,202,0,240
2023-07-15T11:44:45,38,202,0,240
2023-07-15T11:57:11,38,202,0,240
2023-07-15T12:09:36,38,202,0,240
2023-07-15T12:22:01,38,202,0,240
2023-07-15T12:34:28,38,202,0,240
2023-07-15T12:46:53,38,202,0,240
2023-07-15T12:59:18,38,202,0,240
2023-07-15T13:11:43,38,202,0,240
2023-07-15T13:24:08,38,202,0,240
2023-07-15T13:36:33,38,202,0,240
2023-07-15T13:48:58,38,202,0,240
2023-07-15T14:01:23,38,202,0,240
2023-07-15T14:13:48,38,202,0,240
2023-07-15T14:26:13,38,202,0,240
2023-07-15T14:38:49,38,202,0,240
2023-07-15T14:51:14,38,202,0,240
2023-07-15T15:03:39,38,202,0,240
2023-07-15T15:16:04,38,202,0,240
2023-07-15T15:28:29,38,202,0,240
2023-07-15T15:40:53,38,202,0,240
2023-07-15T15:53:18,38,202,0,240
2023-07-15T16:05:44,38,202,0,240
2023-07-15T16:18:09,38,202,0,240
2023-07-15T16:30:33,38,202,0,240
2023-07-15T16:42:58,38,202,0,240
2023-07-15T16:55:23,38,202,0,240
2023-07-15T17:07:48,38,202,0,240
2023-07-15T17:20:14,38,202,0,240
2023-07-15T17:32:39,38,202,0,240
2023-07-15T17:45:04,38,202,0,240
2023-07-15T17:57:29,38,202,0,240
2023-07-15T18:09:55,38,202,0,240
2023-07-15T18:22:19,38,202,0,240
2023-07-15T18:34:45,38,202,0,240
2023-07-15T18:47:10,38,202,0,240
2023-07-15T18:59:45,38,202,0,240
2023-07-15T19:12:10,38,202,0,240
2023-07-15T19:24:35,38,202,0,240
2023-07-15T19:37:00,38,202,0,240
2023-07-15T19:49:25,38,202,0,240
2023-07-15T20:01:50,38,202,0,240
2023-07-15T20:14:15,38,202,0,240
2023-07-15T20:26:40,38,202,0,240
2023-07-15T20:39:05,38,202,0,240
2023-07-15T20:51:30,38,202,0,240
2023-07-15T21:03:55,38,202,0,240
2023-07-15T21:16:32,38,202,0,240
2023-07-15T21:28:57,38,202,0,240
2023-07-15T21:41:22,38,202,0,240
2023-07-15T21:53:47,38,202,0,240
2023-07-15T22:06:12,38,202,0,240
2023-07-15T22:18:38,38,202,0,240
2023-07-15T22:31:03,38,202,0,240
2023-07-15T22:43:28,38,202,0,240
2023-07-15T22:55:53,38,202,0,240
2023-07-15T23:08:19,38,202,0,240
2023-07-15T23:20:44,38,202,0,240
2023-07-15T23:33:10,38,202,0,240
2023-07-15T23:45:35,38,202,0,240
2023-07-15T23:58:00,38,202,0,240
2023-07-16T00:10:26,38,202,0,240
2023-07-16T00:22:52,38,202,0,240
2023-07-16T00:35:18,38,202,0,240
2023-07-16T00:47:43,38,202,0,240
2023-07-16T01:10:48,38,202,0,240
2023-07-16T01:23:18,38,202,0,240
2023-07-16T01:35:58,38,202,0,240
2023-07-16T01:48:30,38,202,0,240
2023-07-16T02:01:00,38,202,0,240
2023-07-16T02:13:31,38,202,0,240
2023-07-16T02:26:01,38,202,0,240
2023-07-16T02:38:30,38,202,0,240
2023-07-16T02:51:07,38,202,0,240
2023-07-16T03:03:36,38,202,0,240
2023-07-16T03:16:04,38,202,0,240
2023-07-16T03:28:33,38,202,0,240
2023-07-16T03:41:01,38,202,0,240
2023-07-16T03:53:30,38,202,0,240
2023-07-16T04:05:59,38,202,0,240
2023-07-16T04:18:12,38,202,0,240
2023-07-16T04:31:08,38,202,0,240
2023-07-16T04:43:38,38,202,0,240
2023-07-16T04:56:10,38,202,0,240
2023-07-16T05:08:40,38,202,0,240
2023-07-16T05:21:09,38,202,0,240
2023-07-16T05:33:38,38,202,0,240
2023-07-16T05:46:07,38,202,0,240
2023-07-16T05:58:36,38,202,0,240
2023-07-16T06:11:05,38,202,0,240
2023-07-16T06:23:33,38,202,0,240
2023-07-16T06:36:02,38,202,0,240
2023-07-16T06:48:31,38,202,0,240
2023-07-16T07:00:59,38,202,0,240
2023-07-16T07:13:26,38,202,0,240
2023-07-16T07:25:59,38,202,0,240
2023-07-16T07:38:27,38,202,0,240
2023-07-16T07:50:56,38,202,0,240
2023-07-16T08:03:29,38,202,0,240
2023-07-16T08:15:55,38,202,0,240
2023-07-16T08:28:21,38,202,0,240
2023-07-16T08:40:47,38,202,0,240
2023-07-16T08:53:12,38,202,0,240
2023-07-16T09:05:37,38,202,0,240
2023-07-16T09:18:03,38,202,0,240
2023-07-16T09:30:29,38,202,0,240
2023-07-16T09:42:55,38,202,0,240
2023-07-16T09:55:20,38,202,0,240
2023-07-16T10:07:46,38,202,0,240
2023-07-16T10:20:11,38,202,0,240
2023-07-16T10:32:46,38,202,0,240
2023-07-16T10:45:13,38,202,0,240
2023-07-16T10:57:39,38,202,0,240
2023-07-16T11:10:05,38,202,0,240
2023-07-16T11:22:31,38,202,0,240
2023-07-16T11:34:57,38,202,0,240
2023-07-16T11:47:22,38,202,0,240
2023-07-16T11:59:48,38,202,0,240
2023-07-16T12:12:13,38,202,0,240
2023-07-16T12:24:39,38,202,0,240
2023-07-16T12:37:05,38,202,0,240
2023-07-16T12:49:30,38,202,0,240
2023-07-16T13:01:56,38,202,0,240
2023-07-16T13:14:21,38,202,0,240
2023-07-16T13:26:46,38,202,0,240
2023-07-16T13:39:11,38,202,0,240
2023-07-16T13:51:46,38,202,0,240
2023-07-16T14:04:11,38,202,0,240
2023-07-16T14:16:36,38,202,0,240
2023-07-16T14:29:02,38,202,0,240
2023-07-16T14:41:27,38,202,0,240
2023-07-16T14:53:52,38,202,0,240
2023-07-16T15:06:17,38,202,0,240
2023-07-16T15:18:42,38,202,0,240
2023-07-16T15:31:07,38,202,0,240
2023-07-16T15:43:32,38,202,0,240
2023-07-16T15:55:58,38,202,0,240
2023-07-16T16:08:23,38,202,0,240
2023-07-16T16:20:49,38,202,0,240
2023-07-16T16:33:15,38,202,0,240
2023-07-16T16:45:41,38,202,0,240
2023-07-16T16:58:06,38,202,0,240
2023-07-16T17:10:32,38,202,0,240
2023-07-16T17:22:58,38,202,0,240
2023-07-16T17:35:23,38,202,0,240
2023-07-16T17:47:49,38,202,0,240
2023-07-16T18:00:14,38,202,0,240
2023-07-16T18:12:49,38,202,0,240
2023-07-16T18:25:15,38,202,0,240
2023-07-16T18:37:40,38,202,0,240
2023-07-16T18:50:05,38,202,0,240
2023-07-16T19:02:32,38,202,0,240
2023-07-16T19:15:00,38,202,0,240
2023-07-16T19:27:30,38,202,0,240
2023-07-16T19:39:56,38,202,0,240
2023-07-16T19:52:22,38,202,0,240
2023-07-16T20:04:48,38,202,0,240
2023-07-16T20:17:14,38,202,0,240
2023-07-16T20:29:39,38,202,0,240
2023-07-16T20:42:05,38,202,0,240
2023-07-16T20:54:31,38,202,0,240
2023-07-16T21:06:56,38,202,0,240
2023-07-16T21:19:22,38,202,0,240
2023-07-16T21:31:47,38,202,0,240
2023-07-16T21:44:13,38,202,0,240
2023-07-16T21:56:40,38,202,0,240
2023-07-16T22:09:06,38,202,0,240
2023-07-16T22:21:32,38,202,0,240
2023-07-16T22:33:58,38,202,0,240
2023-07-16T22:46:24,38,202,0,240
2023-07-16T22:59:02,38,202,0,240
2023-07-16T23:11:28,38,202,0,240
2023-07-16T23:23:54,38,202,0,240
2023-07-16T23:36:20,38,202,0,240
2023-07-16T23:48:47,38,202,0,240
2023-07-17T00:01:14,38,202,0,240
2023-07-17T00:13:42,38,202,0,240
2023-07-17T00:26:11,38,202,0,240
2023-07-17T00:38:45,38,202,0,240
2023-07-17T00:51:16,38,202,0,240
2023-07-17T01:03:46,38,202,0,240
2023-07-17T01:16:14,38,202,0,240
2023-07-17T01:28:39,38,202,0,240
2023-07-17T01:41:21,38,202,0,240
2023-07-17T01:53:54,38,202,0,240
2023-07-17T02:06:24,38,202,0,240
2023-07-17T02:18:54,38,202,0,240
2023-07-17T02:31:24,38,202,0,240
2023-07-17T02:44:03,38,202,0,240
2023-07-17T02:56:31,38,202,0,240
2023-07-17T03:09:01,38,202,0,240
2023-07-17T03:21:32,38,202,0,240
2023-07-17T03:34:00,38,202,0,240
2023-07-17T03:46:29,38,202,0,240
2023-07-17T03:58:57,38,202,0,240
2023-07-17T04:11:26,38,202,0,240
2023-07-17T04:20:52,38,202,0,240
2023-07-17T04:34:36,38,202,0,240
2023-07-17T04:47:24,38,202,0,240
2023-07-17T04:59:56,38,202,0,240
2023-07-17T05:12:28,38,202,0,240
2023-07-17T05:24:58,38,202,0,240
2023-07-17T05:37:28,38,202,0,240
2023-07-17T05:49:57,38,202,0,240
2023-07-17T06:02:26,38,202,0,240
2023-07-17T06:14:56,38,202,0,240
2023-07-17T06:27:25,38,202,0,240
2023-07-17T06:39:54,38,202,0,240
2023-07-17T06:52:22,38,202,0,240
2023-07-17T07:04:51,38,202,0,240
2023-07-17T07:17:19,38,202,0,240
2023-07-17T07:29:50,38,202,0,240
2023-07-17T07:42:16,38,202,0,240
2023-07-17T07:54:42,38,202,0,240
2023-07-17T08:07:13,38,202,0,240
2023-07-17T08:19:40,38,202,0,240
2023-07-17T08:32:06,38,202,0,240
2023-07-17T08:44:32,38,202,0,240
2023-07-17T08:56:57,38,202,0,240
2023-07-17T09:09:23,38,202,0,240
2023-07-17T09:21:48,38,202,0,240
2023-07-17T09:34:14,38,202,0,240
2023-07-17T09:46:48,38,202,0,240
2023-07-17T09:59:14,38,202,0,240
2023-07-17T10:11:39,38,202,0,240
2023-07-17T10:24:05,38,202,0,240
2023-07-17T10:36:30,38,202,0,240
2023-07-17T10:48:55,38,202,0,240
2023-07-17T11:01:21,38,202,0,240
2023-07-17T11:13:46,38,202,0,240
2023-07-17T11:26:12,38,202,0,240
2023-07-17T11:38:38,38,202,0,240
2023-07-17T11:51:05,38,202,0,240
2023-07-17T12:03:31,38,202,0,240
2023-07-17T12:15:57,38,202,0,240
2023-07-17T12:28:35,38,202,0,240
2023-07-17T12:41:01,38,202,0,240
2023-07-17T12:53:27,38,202,0,240
2023-07-17T13:05:53,38,202,0,240
2023-07-17T13:18:19,38,202,0,240
2023-07-17T13:30:45,38,202,0,240
2023-07-17T13:43:11,38,202,0,240
2023-07-17T13:55:37,38,202,0,240
2023-07-17T14:08:03,38,202,0,240
2023-07-17T14:20:30,38,202,0,240
2023-07-17T14:32:56,38,202,0,240
2023-07-17T14:45:23,38,202,0,240
2023-07-17T14:58:00,38,202,0,240
2023-07-17T15:10:27,38,202,0,240
2023-07-17T15:22:52,38,202,0,240
2023-07-17T15:35:19,38,202,0,240
2023-07-17T15:47:45,38,202,0,240
2023-07-17T16:00:11,38,202,0,240
2023-07-17T16:12:37,37,203,0,240
2023-07-17T16:25:04,37,203,0,240
2023-07-17T16:37:32,37,203,0,240
2023-07-17T16:49:58,37,203,0,240
2023-07-17T17:02:36,37,203,0,240
2023-07-17T17:15:03,37,203,0,240
2023-07-17T17:27:30,37,203,0,240
2023-07-17T17:39:56,37,203,0,240
2023-07-17T17:52:23,37,203,0,240
2023-07-17T18:04:49,37,203,0,240
2023-07-17T18:17:16,37,203,0,240
2023-07-17T18:29:42,37,203,0,240
2023-07-17T18:42:09,37,203,0,240
2023-07-17T18:54:35,37,203,0,240
2023-07-17T19:07:02,37,203,0,240
2023-07-17T19:19:29,37,203,0,240
2023-07-17T19:31:55,37,203,0,240
2023-07-17T19:44:22,37,203,0,240
2023-07-17T19:56:48,37,203,0,240
2023-07-17T20:09:15,37,203,0,240
2023-07-17T20:21:51,37,203,0,240
2023-07-17T20:34:18,37,203,0,240
2023-07-17T20:46:44,37,203,0,240
2023-07-17T20:59:11,37,203,0,240
2023-07-17T21:11:38,37,203,0,240
2023-07-17T21:24:04,37,203,0,240
2023-07-17T21:36:30,37,203,0,240
2023-07-17T21:48:57,38,202,0,240
2023-07-17T22:01:23,38,202,0,240
2023-07-17T22:13:50,38,202,0,240
2023-07-17T22:26:16,38,202,0,240
2023-07-17T22:38:42,38,202,0,240
2023-07-17T22:51:08,38,202,0,240
2023-07-17T23:03:35,38,202,0,240
2023-07-17T23:16:03,38,202,0,240
2023-07-17T23:28:40,38,202,0,240
2023-07-17T23:41:07,38,202,0,240
2023-07-17T23:53:34,38,202,0,240
2023-07-18T00:06:02,38,202,0,240
2023-07-18T00:18:32,38,202,0,240
2023-07-18T00:31:04,38,202,0,240
2023-07-18T00:43:35,38,202,0,240
2023-07-18T00:56:07,38,202,0,240
2023-07-18T01:08:37,38,202,0,240
2023-07-18T01:21:07,38,202,0,240
2023-07-18T01:33:37,38,202,0,240
2023-07-18T01:46:09,38,202,0,240
2023-07-18T01:58:40,38,202,0,240
2023-07-18T02:11:10,38,202,0,240
2023-07-18T02:23:39,38,202,0,240
2023-07-18T02:36:07,38,202,0,240
2023-07-18T02:48:34,38,202,0,240
2023-07-18T03:01:01,38,202,0,240
2023-07-18T03:13:29,38,202,0,240
2023-07-18T03:25:58,38,202,0,240
2023-07-18T03:38:27,38,202,0,240
2023-07-18T03:50:56,38,202,0,240
2023-07-18T04:03:25,38,202,0,240
2023-07-18T04:15:55,38,202,0,240
2023-07-18T04:32:35,38,202,0,240
2023-07-18T04:45:08,38,202,0,240
2023-07-18T04:59:08,38,202,0,240
2023-07-18T05:11:41,38,202,0,240
2023-07-18T05:24:12,38,202,0,240
2023-07-18T05:36:42,38,202,0,240
2023-07-18T05:49:11,38,202,0,240
2023-07-18T06:01:41,38,202,0,240
2023-07-18T06:14:11,38,202,0,240
2023-07-18T06:26:41,38,202,0,240
2023-07-18T06:39:10,38,202,0,240
2023-07-18T06:51:39,38,202,0,240
2023-07-18T07:04:10,38,202,0,240
2023-07-18T07:16:39,38,202,0,240
2023-07-18T07:29:08,38,202,0,240
2023-07-18T07:41:39,38,202,0,240
2023-07-18T07:54:07,38,202,0,240
2023-07-18T08:06:35,38,202,0,240
2023-07-18T08:19:04,38,202,0,240
2023-07-18T08:31:33,38,202,0,240
2023-07-18T08:44:01,38,202,0,240
2023-07-18T08:56:41,38,202,0,240
2023-07-18T09:09:09,38,202,0,240
2023-07-18T09:21:38,38,202,0,240
2023-07-18T09:34:05,38,202,0,240
2023-07-18T09:46:32,38,202,0,240
2023-07-18T09:58:58,38,202,0,240
2023-07-18T10:11:25,38,202,0,240
2023-07-18T10:23:51,38,202,0,240
2023-07-18T10:36:18,38,202,0,240
2023-07-18T10:48:44,38,202,0,240
2023-07-18T11:01:11,38,202,0,240
2023-07-18T11:13:41,38,202,0,240
2023-07-18T11:26:08,38,202,0,240
2023-07-18T11:38:34,38,202,0,240
2023-07-18T11:51:01,38,202,0,240
2023-07-18T12:03:27,38,202,0,240
2023-07-18T12:15:53,38,202,0,240
2023-07-18T12:28:20,38,202,0,240
2023-07-18T12:40:59,38,202,0,240
2023-07-18T12:53:26,38,202,0,240
2023-07-18T13:05:52,38,202,0,240
2023-07-18T13:18:20,38,202,0,240
2023-07-18T13:30:46,38,202,0,240
2023-07-18T13:43:12,38,202,0,240
2023-07-18T13:55:39,38,202,0,240
2023-07-18T14:08:05,38,202,0,240
2023-07-18T14:20:31,38,202,0,240
2023-07-18T14:32:58,38,202,0,240
2023-07-18T14:45:26,38,202,0,240
2023-07-18T14:57:52,38,202,0,240
2023-07-18T15:10:20,38,202,0,240
2023-07-18T15:22:48,38,202,0,240
2023-07-18T15:35:25,38,202,0,240
2023-07-18T15:47:52,38,202,0,240
2023-07-18T16:00:18,38,202,0,240
2023-07-18T16:12:44,38,202,0,240
2023-07-18T16:25:11,38,202,0,240
2023-07-18T16:37:37,38,202,0,240
2023-07-18T16:50:04,38,202,0,240
2023-07-18T17:02:30,38,202,0,240
2023-07-18T17:14:58,38,202,0,240
2023-07-18T17:27:25,38,202,0,240
2023-07-18T17:39:55,38,202,0,240
2023-07-18T17:52:21,38,202,0,240
2023-07-18T18:04:52,38,202,0,240
2023-07-18T18:17:19,38,202,0,240
2023-07-18T18:29:45,38,202,0,240
2023-07-18T18:42:24,38,202,0,240
2023-07-18T18:54:50,38,202,0,240
2023-07-18T19:07:17,38,202,0,240
2023-07-18T19:19:43,38,202,0,240
2023-07-18T19:32:10,38,202,0,240
2023-07-18T19:44:37,38,202,0,240
2023-07-18T19:57:04,39,201,0,240
2023-07-18T20:09:31,39,201,0,240
2023-07-18T20:21:57,39,201,0,240
2023-07-18T20:34:24,39,201,0,240
2023-07-18T20:46:50,39,201,0,240
2023-07-18T20:59:17,39,201,0,240
2023-07-18T21:11:43,39,201,0,240
2023-07-18T21:24:19,39,201,0,240
2023-07-18T21:36:46,39,201,0,240
2023-07-18T21:49:12,39,201,0,240
2023-07-18T22:01:39,39,201,0,240
2023-07-18T22:14:05,39,201,0,240
2023-07-18T22:26:32,39,201,0,240
2023-07-18T22:38:58,39,201,0,240
2023-07-18T22:51:24,39,201,0,240
2023-07-18T23:03:51,39,201,0,240
2023-07-18T23:16:18,39,201,0,240
2023-07-18T23:28:45,39,201,0,240
2023-07-18T23:41:12,39,201,0,240
2023-07-18T23:53:39,39,201,0,240
2023-07-19T00:06:07,39,201,0,240
2023-07-19T00:18:39,39,201,0,240
2023-07-19T00:31:09,39,201,0,240
2023-07-19T00:43:39,39,201,0,240
2023-07-19T00:56:09,39,201,0,240
2023-07-19T01:08:50,39,201,0,240
2023-07-19T01:21:20,39,201,0,240
2023-07-19T01:33:51,39,201,0,240
2023-07-19T01:46:22,39,201,0,240
2023-07-19T01:58:56,39,201,0,240
2023-07-19T02:11:28,39,201,0,240
2023-07-19T02:23:59,39,201,0,240
2023-07-19T02:36:30,39,201,0,240
2023-07-19T02:48:58,39,201,0,240
2023-07-19T03:01:27,39,201,0,240
2023-07-19T03:13:57,39,201,0,240
2023-07-19T03:26:26,39,201,0,240
2023-07-19T03:38:55,39,201,0,240
2023-07-19T03:51:24,39,201,0,240
2023-07-19T04:03:53,39,201,0,240
2023-07-19T04:21:32,39,201,0,240
2023-07-19T04:34:04,39,201,0,240
2023-07-19T04:46:35,39,201,0,240
2023-07-19T04:59:07,39,201,0,240
2023-07-19T05:11:37,39,201,0,240
2023-07-19T05:24:07,39,201,0,240
2023-07-19T05:36:36,39,201,0,240
2023-07-19T05:49:05,39,201,0,240
2023-07-19T06:01:34,39,201,0,240
2023-07-19T06:14:03,39,201,0,240
2023-07-19T06:26:32,39,201,0,240
2023-07-19T06:39:00,39,201,0,240
2023-07-19T06:51:28,39,201,0,240
2023-07-19T07:03:58,39,201,0,240
2023-07-19T07:16:26,39,201,0,240
2023-07-19T07:28:55,39,201,0,240
2023-07-19T07:41:23,39,201,0,240
2023-07-19T07:53:52,39,201,0,240
2023-07-19T08:06:21,39,201,0,240
2023-07-19T08:18:49,39,201,0,240
2023-07-19T08:31:17,39,201,0,240
2023-07-19T08:43:45,39,201,0,240
2023-07-19T08:56:12,39,201,0,240
2023-07-19T09:08:38,39,201,0,240
2023-07-19T09:21:06,39,201,0,240
2023-07-19T09:33:41,39,201,0,240
2023-07-19T09:46:07,39,201,0,240
2023-07-19T09:58:32,39,201,0,240
2023-07-19T10:10:58,39,201,0,240
2023-07-19T10:23:24,39,201,0,240
2023-07-19T10:35:50,39,201,0,240
2023-07-19T10:48:16,39,201,0,240
2023-07-19T11:00:42,39,201,0,240
2023-07-19T11:13:08,39,201,0,240
2023-07-19T11:25:35,39,201,0,240
2023-07-19T11:38:01,39,201,0,240
2023-07-19T11:50:27,39,201,0,240
2023-07-19T12:02:54,39,201,0,240
2023-07-19T12:15:32,39,201,0,240
2023-07-19T12:27:58,39,201,0,240
2023-07-19T12:40:24,39,201,0,240
2023-07-19T12:52:51,39,201,0,240
2023-07-19T13:05:16,39,201,0,240
2023-07-19T13:17:42,39,201,0,240
2023-07-19T13:30:08,39,201,0,240
2023-07-19T13:42:34,39,201,0,240
2023-07-19T13:55:00,39,201,0,240
2023-07-19T14:07:25,39,201,0,240
2023-07-19T14:19:51,39,201,0,240
2023-07-19T14:32:16,39,201,0,240
2023-07-19T14:44:52,39,201,0,240
2023-07-19T14:57:17,39,201,0,240
2023-07-19T15:09:42,39,201,0,240
2023-07-19T15:22:08,39,201,0,240
2023-07-19T15:34:34,39,201,0,240
2023-07-19T15:47:00,39,201,0,240
2023-07-19T15:59:26,39,201,0,240
2023-07-19T16:11:52,39,201,0,240
2023-07-19T16:24:17,39,201,0,240
2023-07-19T16:36:43,39,201,0,240
2023-07-19T16:49:09,39,201,0,240
2023-07-19T17:01:35,39,201,0,240
2023-07-19T17:14:10,39,201,0,240
2023-07-19T17:26:46,39,201,0,240
2023-07-19T17:39:13,39,201,0,240
2023-07-19T17:51:39,39,201,0,240
2023-07-19T18:04:05,39,201,0,240
2023-07-19T18:16:32,39,201,0,240
2023-07-19T18:28:58,39,201,0,240
2023-07-19T18:41:24,39,201,0,240
2023-07-19T18:53:50,39,201,0,240
2023-07-19T19:06:29,39,201,0,240
2023-07-19T19:18:56,39,201,0,240
2023-07-19T19:31:23,39,201,0,240
