time,enrolled,available,waitlisted,total
2023-07-18T15:47:42,3,2,0,5
2023-07-18T16:00:08,3,2,0,5
2023-07-18T16:12:34,3,2,0,5
2023-07-18T16:25:01,3,2,0,5
2023-07-18T16:37:27,3,2,0,5
2023-07-18T16:49:54,3,2,0,5
2023-07-18T17:02:21,3,2,0,5
2023-07-18T17:14:48,3,2,0,5
2023-07-18T17:27:15,3,2,0,5
2023-07-18T17:39:45,3,2,0,5
2023-07-18T17:52:11,3,2,0,5
2023-07-18T18:04:42,3,2,0,5
2023-07-18T18:17:09,3,2,0,5
2023-07-18T18:29:35,3,2,0,5
2023-07-18T18:42:14,3,2,0,5
2023-07-18T18:54:40,3,2,0,5
2023-07-18T19:07:07,3,2,0,5
2023-07-18T19:19:33,3,2,0,5
2023-07-18T19:32:00,3,2,0,5
2023-07-18T19:44:27,3,2,0,5
2023-07-18T19:56:54,3,2,0,5
2023-07-18T20:09:21,3,2,0,5
2023-07-18T20:21:47,3,2,0,5
2023-07-18T20:34:14,3,2,0,5
2023-07-18T20:46:41,3,2,0,5
2023-07-18T20:59:07,3,2,0,5
2023-07-18T21:11:33,3,2,0,5
2023-07-18T21:24:09,3,2,0,5
2023-07-18T21:36:36,3,2,0,5
2023-07-18T21:49:02,3,2,0,5
2023-07-18T22:01:29,3,2,0,5
2023-07-18T22:13:55,3,2,0,5
2023-07-18T22:26:22,3,2,0,5
2023-07-18T22:38:48,3,2,0,5
2023-07-18T22:51:14,3,2,0,5
2023-07-18T23:03:41,3,2,0,5
2023-07-18T23:16:08,3,2,0,5
2023-07-18T23:28:35,3,2,0,5
2023-07-18T23:41:02,3,2,0,5
2023-07-18T23:53:29,3,2,0,5
2023-07-19T00:05:57,3,2,0,5
2023-07-19T00:18:29,3,2,0,5
2023-07-19T00:30:59,3,2,0,5
2023-07-19T00:43:29,3,2,0,5
2023-07-19T00:55:59,3,2,0,5
2023-07-19T01:08:40,3,2,0,5
2023-07-19T01:21:10,3,2,0,5
2023-07-19T01:33:41,3,2,0,5
2023-07-19T01:46:12,3,2,0,5
2023-07-19T01:58:46,3,2,0,5
2023-07-19T02:11:18,3,2,0,5
2023-07-19T02:23:48,3,2,0,5
2023-07-19T02:36:20,3,2,0,5
2023-07-19T02:48:48,3,2,0,5
2023-07-19T03:01:17,3,2,0,5
2023-07-19T03:13:47,3,2,0,5
2023-07-19T03:26:16,3,2,0,5
2023-07-19T03:38:45,3,2,0,5
2023-07-19T03:51:14,3,2,0,5
2023-07-19T04:03:43,3,2,0,5
2023-07-19T04:21:22,3,2,0,5
2023-07-19T04:33:54,3,2,0,5
2023-07-19T04:46:25,3,2,0,5
2023-07-19T04:58:57,3,2,0,5
2023-07-19T05:11:27,3,2,0,5
2023-07-19T05:23:57,3,2,0,5
2023-07-19T05:36:26,3,2,0,5
2023-07-19T05:48:55,3,2,0,5
2023-07-19T06:01:24,3,2,0,5
2023-07-19T06:13:53,3,2,0,5
2023-07-19T06:26:22,3,2,0,5
2023-07-19T06:38:50,3,2,0,5
2023-07-19T06:51:18,3,2,0,5
2023-07-19T07:03:48,3,2,0,5
2023-07-19T07:16:16,3,2,0,5
2023-07-19T07:28:45,3,2,0,5
2023-07-19T07:41:13,3,2,0,5
2023-07-19T07:53:42,3,2,0,5
2023-07-19T08:06:11,3,2,0,5
2023-07-19T08:18:39,3,2,0,5
2023-07-19T08:31:07,3,2,0,5
2023-07-19T08:43:35,3,2,0,5
2023-07-19T08:56:02,3,2,0,5
2023-07-19T09:08:28,3,2,0,5
2023-07-19T09:20:57,3,2,0,5
2023-07-19T09:33:31,3,2,0,5
2023-07-19T09:45:57,3,2,0,5
2023-07-19T09:58:23,3,2,0,5
2023-07-19T10:10:48,3,2,0,5
2023-07-19T10:23:14,3,2,0,5
2023-07-19T10:35:40,3,2,0,5
2023-07-19T10:48:06,3,2,0,5
2023-07-19T11:00:32,3,2,0,5
2023-07-19T11:12:59,3,2,0,5
2023-07-19T11:25:25,3,2,0,5
2023-07-19T11:37:51,3,2,0,5
2023-07-19T11:50:17,3,2,0,5
2023-07-19T12:02:44,3,2,0,5
2023-07-19T12:15:22,3,2,0,5
2023-07-19T12:27:48,3,2,0,5
2023-07-19T12:40:15,3,2,0,5
2023-07-19T12:52:41,3,2,0,5
2023-07-19T13:05:06,3,2,0,5
2023-07-19T13:17:32,3,2,0,5
2023-07-19T13:29:58,3,2,0,5
2023-07-19T13:42:24,3,2,0,5
2023-07-19T13:54:50,3,2,0,5
2023-07-19T14:07:15,3,2,0,5
2023-07-19T14:19:41,3,2,0,5
2023-07-19T14:32:06,3,2,0,5
2023-07-19T14:44:42,3,2,0,5
2023-07-19T14:57:07,3,2,0,5
2023-07-19T15:09:32,3,2,0,5
2023-07-19T15:21:58,3,2,0,5
2023-07-19T15:34:24,3,2,0,5
2023-07-19T15:46:50,3,2,0,5
2023-07-19T15:59:16,3,2,0,5
2023-07-19T16:11:42,3,2,0,5
2023-07-19T16:24:08,3,2,0,5
2023-07-19T16:36:33,3,2,0,5
2023-07-19T16:48:59,3,2,0,5
2023-07-19T17:01:26,3,2,0,5
2023-07-19T17:14:00,3,2,0,5
2023-07-19T17:26:36,3,2,0,5
2023-07-19T17:39:03,3,2,0,5
2023-07-19T17:51:29,3,2,0,5
2023-07-19T18:03:55,3,2,0,5
2023-07-19T18:16:22,3,2,0,5
2023-07-19T18:28:48,3,2,0,5
2023-07-19T18:41:14,3,2,0,5
2023-07-19T18:53:40,3,2,0,5
2023-07-19T19:06:19,3,2,0,5
2023-07-19T19:18:46,3,2,0,5
2023-07-19T19:31:13,3,2,0,5
2023-07-19T19:43:40,3,2,0,5
2023-07-19T19:56:12,3,2,0,5
2023-07-19T20:08:38,3,2,0,5
2023-07-19T20:21:16,3,2,0,5
2023-07-19T20:33:42,3,2,0,5
2023-07-19T20:46:08,3,2,0,5
2023-07-19T20:58:34,3,2,0,5
2023-07-19T21:11:00,3,2,0,5
2023-07-19T21:23:26,3,2,0,5
2023-07-19T21:35:52,3,2,0,5
2023-07-19T21:48:19,3,2,0,5
2023-07-19T22:00:45,3,2,0,5
2023-07-19T22:13:11,3,2,0,5
2023-07-19T22:25:37,3,2,0,5
2023-07-19T22:38:03,3,2,0,5
2023-07-19T22:50:28,3,2,0,5
2023-07-19T23:02:54,3,2,0,5
2023-07-19T23:15:21,3,2,0,5
2023-07-19T23:27:48,3,2,0,5
2023-07-19T23:40:15,3,2,0,5
2023-07-19T23:52:52,3,2,0,5
2023-07-20T00:05:19,3,2,0,5
2023-07-20T00:17:50,3,2,0,5
2023-07-20T00:30:19,3,2,0,5
2023-07-20T00:42:50,3,2,0,5
2023-07-20T00:55:21,3,2,0,5
2023-07-20T01:07:53,3,2,0,5
2023-07-20T01:20:22,3,2,0,5
2023-07-20T01:32:53,3,2,0,5
2023-07-20T01:45:25,3,2,0,5
2023-07-20T01:57:56,3,2,0,5
2023-07-20T02:10:26,3,2,0,5
2023-07-20T02:22:57,3,2,0,5
2023-07-20T02:35:24,3,2,0,5
2023-07-20T02:47:51,3,2,0,5
2023-07-20T03:00:17,3,2,0,5
2023-07-20T03:12:45,3,2,0,5
2023-07-20T03:25:13,3,2,0,5
2023-07-20T03:37:41,3,2,0,5
2023-07-20T03:50:10,3,2,0,5
2023-07-20T04:02:39,3,2,0,5
2023-07-20T04:14:38,3,2,0,5
2023-07-20T04:27:11,3,2,0,5
2023-07-20T04:39:44,3,2,0,5
2023-07-20T04:52:16,3,2,0,5
2023-07-20T05:04:47,3,2,0,5
2023-07-20T05:17:17,3,2,0,5
2023-07-20T05:29:46,3,2,0,5
2023-07-20T05:42:16,3,2,0,5
2023-07-20T05:54:45,3,2,0,5
2023-07-20T06:07:15,3,2,0,5
2023-07-20T06:19:44,3,2,0,5
2023-07-20T06:32:13,3,2,0,5
2023-07-20T06:44:42,3,2,0,5
2023-07-20T06:57:10,3,2,0,5
2023-07-20T07:09:38,3,2,0,5
2023-07-20T07:22:07,3,2,0,5
2023-07-20T07:34:35,3,2,0,5
2023-07-20T07:47:02,3,2,0,5
2023-07-20T07:59:30,3,2,0,5
2023-07-20T08:11:58,3,2,0,5
2023-07-20T08:24:27,3,2,0,5
2023-07-20T08:36:56,3,2,0,5
2023-07-20T08:49:27,3,2,0,5
2023-07-20T09:01:56,3,2,0,5
2023-07-20T09:14:25,3,2,0,5
2023-07-20T09:27:02,3,2,0,5
2023-07-20T09:39:29,3,2,0,5
2023-07-20T09:51:55,3,2,0,5
2023-07-20T10:04:22,3,2,0,5
2023-07-20T10:16:48,3,2,0,5
2023-07-20T10:29:14,3,2,0,5
2023-07-20T10:41:41,3,2,0,5
2023-07-20T10:54:07,3,2,0,5
2023-07-20T11:06:33,3,2,0,5
2023-07-20T11:18:59,3,2,0,5
2023-07-20T11:31:26,3,2,0,5
2023-07-20T11:43:52,3,2,0,5
2023-07-20T11:56:18,3,2,0,5
2023-07-20T12:09:04,3,2,0,5
2023-07-20T12:21:31,3,2,0,5
2023-07-20T12:33:57,3,2,0,5
2023-07-20T12:46:24,3,2,0,5
2023-07-20T12:58:50,3,2,0,5
2023-07-20T13:11:16,3,2,0,5
2023-07-20T13:23:43,3,2,0,5
2023-07-20T13:36:09,3,2,0,5
2023-07-20T13:48:35,3,2,0,5
2023-07-20T14:01:01,3,2,0,5
2023-07-20T14:13:27,3,2,0,5
2023-07-20T14:25:53,3,2,0,5
2023-07-20T14:38:20,3,2,0,5
2023-07-20T14:51:04,3,2,0,5
2023-07-20T15:03:30,3,2,0,5
2023-07-20T15:15:56,3,2,0,5
2023-07-20T15:28:22,3,2,0,5
2023-07-20T15:40:48,3,2,0,5
2023-07-20T15:53:13,3,2,0,5
2023-07-20T16:05:39,3,2,0,5
2023-07-20T16:18:05,3,2,0,5
2023-07-20T16:30:31,3,2,0,5
2023-07-20T16:42:57,3,2,0,5
2023-07-20T16:55:24,3,2,0,5
2023-07-20T17:07:50,3,2,0,5
2023-07-20T17:20:17,3,2,0,5
2023-07-20T17:32:46,3,2,0,5
2023-07-20T17:45:23,3,2,0,5
2023-07-20T17:57:49,3,2,0,5
2023-07-20T18:10:15,3,2,0,5
2023-07-20T18:22:41,3,2,0,5
2023-07-20T18:35:08,3,2,0,5
2023-07-20T18:47:34,3,2,0,5
2023-07-20T19:00:00,3,2,0,5
2023-07-20T19:12:27,3,2,0,5
2023-07-20T19:24:53,3,2,0,5
2023-07-20T19:37:20,3,2,0,5
2023-07-20T19:49:46,3,2,0,5
2023-07-20T20:02:12,3,2,0,5
2023-07-20T20:14:38,3,2,0,5
2023-07-20T20:27:05,3,2,0,5
2023-07-20T20:39:31,3,2,0,5
2023-07-20T20:52:15,3,2,0,5
2023-07-20T21:04:41,3,2,0,5
2023-07-20T21:17:08,3,2,0,5
2023-07-20T21:29:34,3,2,0,5
2023-07-20T21:42:00,3,2,0,5
2023-07-20T21:54:26,3,2,0,5
2023-07-20T22:06:53,3,2,0,5
2023-07-20T22:19:19,3,2,0,5
2023-07-20T22:31:45,3,2,0,5
2023-07-20T22:44:11,3,2,0,5
2023-07-20T22:56:37,3,2,0,5
2023-07-20T23:09:04,3,2,0,5
2023-07-20T23:21:31,3,2,0,5
2023-07-20T23:33:58,3,2,0,5
2023-07-20T23:46:24,3,2,0,5
2023-07-20T23:58:51,3,2,0,5
2023-07-21T00:11:30,3,2,0,5
2023-07-21T00:24:03,3,2,0,5
2023-07-21T00:36:32,3,2,0,5
2023-07-21T00:49:02,3,2,0,5
2023-07-21T01:01:34,3,2,0,5
2023-07-21T01:14:03,3,2,0,5
2023-07-21T01:26:32,3,2,0,5
2023-07-21T01:39:04,3,2,0,5
2023-07-21T01:51:34,3,2,0,5
2023-07-21T02:04:03,3,2,0,5
2023-07-21T02:16:32,3,2,0,5
2023-07-21T02:28:58,3,2,0,5
2023-07-21T02:41:26,3,2,0,5
2023-07-21T02:53:54,3,2,0,5
2023-07-21T03:06:24,3,2,0,5
2023-07-21T03:18:56,3,2,0,5
2023-07-21T03:31:43,3,2,0,5
2023-07-21T03:44:14,3,2,0,5
2023-07-21T03:56:44,3,2,0,5
2023-07-21T04:15:16,3,2,0,5
2023-07-21T04:27:51,3,2,0,5
2023-07-21T04:40:23,3,2,0,5
2023-07-21T04:52:54,3,2,0,5
2023-07-21T05:05:25,3,2,0,5
2023-07-21T05:17:55,3,2,0,5
2023-07-21T05:30:25,3,2,0,5
2023-07-21T05:42:56,3,2,0,5
2023-07-21T05:55:27,3,2,0,5
2023-07-21T06:07:57,3,2,0,5
2023-07-21T06:20:27,3,2,0,5
2023-07-21T06:32:57,3,2,0,5
2023-07-21T06:45:27,3,2,0,5
2023-07-21T06:57:56,3,2,0,5
2023-07-21T07:10:26,3,2,0,5
2023-07-21T07:22:55,3,2,0,5
2023-07-21T07:35:23,3,2,0,5
2023-07-21T07:47:52,3,2,0,5
2023-07-21T08:00:21,3,2,0,5
2023-07-21T08:12:50,3,2,0,5
2023-07-21T08:25:19,3,2,0,5
2023-07-21T08:38:03,3,2,0,5
2023-07-21T08:50:31,3,2,0,5
2023-07-21T09:02:57,3,2,0,5
2023-07-21T09:15:24,3,2,0,5
2023-07-21T09:27:50,3,2,0,5
2023-07-21T09:40:17,3,2,0,5
2023-07-21T09:52:43,3,2,0,5
2023-07-21T10:05:10,3,2,0,5
2023-07-21T10:17:39,3,2,0,5
2023-07-21T10:30:05,3,2,0,5
2023-07-21T10:42:32,3,2,0,5
2023-07-21T10:54:58,3,2,0,5
2023-07-21T11:07:25,3,2,0,5
2023-07-21T11:19:52,3,2,0,5
2023-07-21T11:32:18,3,2,0,5
2023-07-21T11:44:45,3,2,0,5
2023-07-21T11:57:22,3,2,0,5
2023-07-21T12:09:49,3,2,0,5
2023-07-21T12:22:15,3,2,0,5
2023-07-21T12:34:42,3,2,0,5
2023-07-21T12:47:09,3,2,0,5
2023-07-21T12:59:35,3,2,0,5
2023-07-21T13:12:01,3,2,0,5
2023-07-21T13:24:28,3,2,0,5
2023-07-21T13:36:56,3,2,0,5
2023-07-21T13:49:23,3,2,0,5
2023-07-21T14:01:51,3,2,0,5
2023-07-21T14:14:20,3,2,0,5
2023-07-21T14:26:49,3,2,0,5
2023-07-21T14:39:28,3,2,0,5
2023-07-21T14:51:57,3,2,0,5
2023-07-21T15:04:26,3,2,0,5
2023-07-21T15:16:53,3,2,0,5
2023-07-21T15:29:18,3,2,0,5
2023-07-21T15:41:42,3,2,0,5
2023-07-21T15:54:05,3,2,0,5
2023-07-21T16:06:29,3,2,0,5
2023-07-21T16:18:54,3,2,0,5
2023-07-21T16:31:21,3,2,0,5
2023-07-21T16:43:48,3,2,0,5
2023-07-21T16:56:15,3,2,0,5
2023-07-21T17:09:06,3,2,0,5
2023-07-21T17:21:33,3,2,0,5
2023-07-21T17:34:00,3,2,0,5
2023-07-21T17:46:28,3,2,0,5
2023-07-21T17:58:55,3,2,0,5
2023-07-21T18:11:22,3,2,0,5
2023-07-21T18:23:49,3,2,0,5
2023-07-21T18:36:15,3,2,0,5
2023-07-21T18:48:42,3,2,0,5
2023-07-21T19:01:08,3,2,0,5
2023-07-21T19:13:36,3,2,0,5
2023-07-21T19:26:02,3,2,0,5
2023-07-21T19:38:39,3,2,0,5
2023-07-21T19:51:06,3,2,0,5
2023-07-21T20:03:33,3,2,0,5
2023-07-21T20:16:00,3,2,0,5
2023-07-21T20:28:26,3,2,0,5
2023-07-21T20:40:53,3,2,0,5
2023-07-21T20:53:19,3,2,0,5
2023-07-21T21:05:46,3,2,0,5
2023-07-21T21:18:12,3,2,0,5
2023-07-21T21:30:38,3,2,0,5
2023-07-21T21:43:05,3,2,0,5
2023-07-21T21:55:32,3,2,0,5
2023-07-21T22:07:58,3,2,0,5
2023-07-21T22:20:25,3,2,0,5
2023-07-21T22:32:52,3,2,0,5
2023-07-21T22:45:19,3,2,0,5
2023-07-21T22:57:45,3,2,0,5
2023-07-21T23:10:13,3,2,0,5
2023-07-21T23:22:51,3,2,0,5
2023-07-21T23:35:18,3,2,0,5
2023-07-21T23:47:45,3,2,0,5
2023-07-22T00:00:12,3,2,0,5
2023-07-22T00:12:44,3,2,0,5
2023-07-22T00:25:17,3,2,0,5
2023-07-22T00:37:46,3,2,0,5
2023-07-22T00:50:17,3,2,0,5
2023-07-22T01:02:48,3,2,0,5
2023-07-22T01:15:18,3,2,0,5
2023-07-22T01:27:48,3,2,0,5
2023-07-22T01:40:20,3,2,0,5
2023-07-22T01:52:51,3,2,0,5
2023-07-22T02:05:21,3,2,0,5
2023-07-22T02:17:50,3,2,0,5
2023-07-22T02:30:17,3,2,0,5
2023-07-22T02:42:44,3,2,0,5
2023-07-22T02:55:11,3,2,0,5
2023-07-22T03:07:40,3,2,0,5
2023-07-22T03:20:10,3,2,0,5
2023-07-22T03:32:41,3,2,0,5
2023-07-22T03:45:10,3,2,0,5
2023-07-22T03:57:49,3,2,0,5
2023-07-22T04:14:00,3,2,0,5
2023-07-22T04:26:33,3,2,0,5
2023-07-22T04:39:04,3,2,0,5
2023-07-22T04:51:34,3,2,0,5
2023-07-22T05:04:04,3,2,0,5
2023-07-22T05:16:31,3,2,0,5
2023-07-22T05:28:57,3,2,0,5
2023-07-22T05:41:24,3,2,0,5
2023-07-22T05:53:51,3,2,0,5
2023-07-22T06:06:17,3,2,0,5
2023-07-22T06:18:47,3,2,0,5
2023-07-22T06:31:17,3,2,0,5
2023-07-22T06:43:48,3,2,0,5
2023-07-22T06:56:18,3,2,0,5
2023-07-22T07:08:48,3,2,0,5
2023-07-22T07:21:18,3,2,0,5
2023-07-22T07:33:47,3,2,0,5
2023-07-22T07:46:16,3,2,0,5
2023-07-22T07:58:46,3,2,0,5
2023-07-22T08:11:16,3,2,0,5
2023-07-22T08:23:46,3,2,0,5
2023-07-22T08:36:15,3,2,0,5
2023-07-22T08:48:54,3,2,0,5
2023-07-22T09:01:24,3,2,0,5
2023-07-22T09:13:54,3,2,0,5
2023-07-22T09:26:23,3,2,0,5
2023-07-22T09:38:53,3,2,0,5
2023-07-22T09:51:22,3,2,0,5
2023-07-22T10:03:52,3,2,0,5
2023-07-22T10:16:22,3,2,0,5
2023-07-22T10:28:51,3,2,0,5
2023-07-22T10:41:20,3,2,0,5
2023-07-22T10:53:50,3,2,0,5
2023-07-22T11:06:20,3,2,0,5
2023-07-22T11:18:49,3,2,0,5
2023-07-22T11:31:19,3,2,0,5
2023-07-22T11:43:48,3,2,0,5
2023-07-22T11:56:17,3,2,0,5
2023-07-22T12:08:44,3,2,0,5
2023-07-22T12:21:11,3,2,0,5
2023-07-22T12:33:37,3,2,0,5
2023-07-22T12:46:03,3,2,0,5
2023-07-22T12:58:30,3,2,0,5
2023-07-22T13:10:56,3,2,0,5
2023-07-22T13:23:33,3,2,0,5
2023-07-22T13:36:00,3,2,0,5
2023-07-22T13:48:26,3,2,0,5
2023-07-22T14:00:52,3,2,0,5
2023-07-22T14:13:19,3,2,0,5
2023-07-22T14:25:45,3,2,0,5
2023-07-22T14:38:12,3,2,0,5
2023-07-22T14:50:38,3,2,0,5
2023-07-22T15:03:05,3,2,0,5
2023-07-22T15:15:33,3,2,0,5
2023-07-22T15:27:59,3,2,0,5
2023-07-22T15:40:25,3,2,0,5
2023-07-22T15:52:52,3,2,0,5
2023-07-22T16:05:18,3,2,0,5
2023-07-22T16:17:44,3,2,0,5
2023-07-22T16:30:10,3,2,0,5
2023-07-22T16:42:36,3,2,0,5
2023-07-22T16:55:12,3,2,0,5
2023-07-22T17:07:39,3,2,0,5
2023-07-22T17:20:06,3,2,0,5
2023-07-22T17:32:32,3,2,0,5
2023-07-22T17:44:59,3,2,0,5
2023-07-22T17:57:25,3,2,0,5
2023-07-22T18:09:51,3,2,0,5
2023-07-22T18:22:18,3,2,0,5
2023-07-22T18:34:44,3,2,0,5
2023-07-22T18:47:10,3,2,0,5
2023-07-22T18:59:36,3,2,0,5
2023-07-22T19:12:03,3,2,0,5
2023-07-22T19:24:29,3,2,0,5
2023-07-22T19:36:56,3,2,0,5
2023-07-22T19:49:22,3,2,0,5
2023-07-22T20:01:48,3,2,0,5
2023-07-22T20:14:14,3,2,0,5
2023-07-22T20:26:40,3,2,0,5
2023-07-22T20:39:07,3,2,0,5
2023-07-22T20:51:33,3,2,0,5
2023-07-22T21:03:59,3,2,0,5
2023-07-22T21:16:25,3,2,0,5
2023-07-22T21:28:52,3,2,0,5
2023-07-22T21:41:28,3,2,0,5
2023-07-22T21:53:54,3,2,0,5
2023-07-22T22:06:21,3,2,0,5
2023-07-22T22:18:47,3,2,0,5
2023-07-22T22:31:13,3,2,0,5
2023-07-22T22:43:39,3,2,0,5
2023-07-22T22:56:05,3,2,0,5
2023-07-22T23:08:32,3,2,0,5
2023-07-22T23:20:59,3,2,0,5
2023-07-22T23:33:25,3,2,0,5
2023-07-22T23:45:52,3,2,0,5
2023-07-22T23:58:19,3,2,0,5
2023-07-23T00:10:47,3,2,0,5
2023-07-23T00:23:18,3,2,0,5
2023-07-23T00:35:47,3,2,0,5
2023-07-23T00:48:17,3,2,0,5
2023-07-23T01:00:56,3,2,0,5
2023-07-23T01:13:24,3,2,0,5
2023-07-23T01:25:53,3,2,0,5
2023-07-23T01:38:22,3,2,0,5
2023-07-23T01:50:51,3,2,0,5
2023-07-23T02:03:22,3,2,0,5
2023-07-23T02:15:52,3,2,0,5
2023-07-23T02:28:22,3,2,0,5
2023-07-23T02:40:54,3,2,0,5
2023-07-23T02:53:23,3,2,0,5
2023-07-23T03:05:51,3,2,0,5
2023-07-23T03:18:21,3,2,0,5
2023-07-23T03:30:51,3,2,0,5
2023-07-23T03:43:20,3,2,0,5
2023-07-23T03:55:50,3,2,0,5
2023-07-23T04:08:20,3,2,0,5
2023-07-23T04:19:04,3,2,0,5
2023-07-23T04:31:37,3,2,0,5
2023-07-23T04:44:09,3,2,0,5
2023-07-23T04:56:40,3,2,0,5
2023-07-23T05:09:10,3,2,0,5
2023-07-23T05:21:40,3,2,0,5
2023-07-23T05:34:10,3,2,0,5
2023-07-23T05:46:41,3,2,0,5
2023-07-23T05:59:11,3,2,0,5
2023-07-23T06:11:40,3,2,0,5
2023-07-23T06:24:09,3,2,0,5
2023-07-23T06:36:39,3,2,0,5
2023-07-23T06:49:09,3,2,0,5
2023-07-23T07:01:37,3,2,0,5
2023-07-23T07:14:03,3,2,0,5
2023-07-23T07:26:30,3,2,0,5
2023-07-23T07:38:57,3,2,0,5
2023-07-23T07:51:23,3,2,0,5
2023-07-23T08:03:49,3,2,0,5
2023-07-23T08:16:16,3,2,0,5
2023-07-23T08:28:43,3,2,0,5
2023-07-23T08:41:13,3,2,0,5
2023-07-23T08:53:39,3,2,0,5
2023-07-23T09:06:06,3,2,0,5
2023-07-23T09:18:32,3,2,0,5
2023-07-23T09:30:58,3,2,0,5
2023-07-23T09:43:26,3,2,0,5
2023-07-23T09:55:52,3,2,0,5
2023-07-23T10:08:19,3,2,0,5
2023-07-23T10:20:46,3,2,0,5
2023-07-23T10:33:13,3,2,0,5
2023-07-23T10:45:40,3,2,0,5
2023-07-23T10:58:07,3,2,0,5
2023-07-23T11:10:35,3,2,0,5
2023-07-23T11:23:03,3,2,0,5
2023-07-23T11:35:30,3,2,0,5
2023-07-23T11:47:57,3,2,0,5
2023-07-23T12:00:23,3,2,0,5
2023-07-23T12:12:50,3,2,0,5
2023-07-23T12:25:26,3,2,0,5
2023-07-23T12:37:53,3,2,0,5
2023-07-23T12:50:20,3,2,0,5
2023-07-23T13:02:46,3,2,0,5
2023-07-23T13:15:13,3,2,0,5
2023-07-23T13:27:40,3,2,0,5
2023-07-23T13:40:06,3,2,0,5
2023-07-23T13:52:32,3,2,0,5
2023-07-23T14:04:58,3,2,0,5
2023-07-23T14:17:25,3,2,0,5
2023-07-23T14:29:51,3,2,0,5
2023-07-23T14:42:17,3,2,0,5
2023-07-23T14:54:43,3,2,0,5
2023-07-23T15:07:09,3,2,0,5
2023-07-23T15:19:35,3,2,0,5
2023-07-23T15:32:02,3,2,0,5
2023-07-23T15:44:28,3,2,0,5
2023-07-23T15:56:54,3,2,0,5
2023-07-23T16:09:21,3,2,0,5
2023-07-23T16:21:48,3,2,0,5
2023-07-23T16:34:15,3,2,0,5
2023-07-23T16:46:42,3,2,0,5
2023-07-23T16:59:08,3,2,0,5
2023-07-23T17:11:45,3,2,0,5
2023-07-23T17:24:11,3,2,0,5
2023-07-23T17:36:38,3,2,0,5
2023-07-23T17:49:03,3,2,0,5
2023-07-23T18:01:30,3,2,0,5
2023-07-23T18:13:57,3,2,0,5
2023-07-23T18:26:23,3,2,0,5
2023-07-23T18:38:49,3,2,0,5
2023-07-23T18:51:16,3,2,0,5
2023-07-23T19:03:43,3,2,0,5
2023-07-23T19:16:11,3,2,0,5
2023-07-23T19:28:38,3,2,0,5
2023-07-23T19:41:05,3,2,0,5
2023-07-23T19:53:31,3,2,0,5
2023-07-23T20:05:57,3,2,0,5
2023-07-23T20:18:33,3,2,0,5
2023-07-23T20:31:00,3,2,0,5
2023-07-23T20:43:26,3,2,0,5
2023-07-23T20:55:52,3,2,0,5
2023-07-23T21:08:18,3,2,0,5
2023-07-23T21:20:45,3,2,0,5
2023-07-23T21:33:12,3,2,0,5
2023-07-23T21:45:39,3,2,0,5
2023-07-23T21:58:05,3,2,0,5
2023-07-23T22:10:32,3,2,0,5
2023-07-23T22:22:58,3,2,0,5
2023-07-23T22:35:25,3,2,0,5
2023-07-23T22:47:52,3,2,0,5
2023-07-23T23:00:18,3,2,0,5
2023-07-23T23:12:45,3,2,0,5
2023-07-23T23:25:13,3,2,0,5
2023-07-23T23:37:40,3,2,0,5
2023-07-23T23:50:06,3,2,0,5
2023-07-24T00:02:44,3,2,0,5
2023-07-24T00:15:18,3,2,0,5
2023-07-24T00:27:56,3,2,0,5
2023-07-24T00:40:32,3,2,0,5
2023-07-24T00:53:02,3,2,0,5
2023-07-24T01:05:29,3,2,0,5
2023-07-24T01:18:01,3,2,0,5
2023-07-24T01:30:33,3,2,0,5
2023-07-24T01:43:03,3,2,0,5
2023-07-24T01:55:34,3,2,0,5
2023-07-24T02:08:15,3,2,0,5
2023-07-24T02:20:45,3,2,0,5
2023-07-24T02:33:15,3,2,0,5
2023-07-24T02:45:43,3,2,0,5
2023-07-24T02:58:11,3,2,0,5
2023-07-24T03:10:41,3,2,0,5
2023-07-24T03:23:10,3,2,0,5
2023-07-24T03:35:40,3,2,0,5
2023-07-24T03:48:09,3,2,0,5
2023-07-24T04:00:39,3,2,0,5
2023-07-24T04:16:59,3,2,0,5
2023-07-24T04:29:33,3,2,0,5
2023-07-24T04:42:05,3,2,0,5
2023-07-24T04:54:36,3,2,0,5
2023-07-24T05:07:08,3,2,0,5
2023-07-24T05:19:38,3,2,0,5
2023-07-24T05:32:08,3,2,0,5
2023-07-24T05:44:39,3,2,0,5
2023-07-24T05:57:09,3,2,0,5
2023-07-24T06:09:39,3,2,0,5
2023-07-24T06:22:09,3,2,0,5
2023-07-24T06:34:39,3,2,0,5
2023-07-24T06:47:09,3,2,0,5
2023-07-24T06:59:38,3,2,0,5
2023-07-24T07:12:07,3,2,0,5
2023-07-24T07:24:34,3,2,0,5
2023-07-24T07:37:00,3,2,0,5
2023-07-24T07:49:27,3,2,0,5
2023-07-24T08:01:54,3,2,0,5
2023-07-24T08:14:20,3,2,0,5
2023-07-24T08:26:47,3,2,0,5
2023-07-24T08:39:14,3,2,0,5
2023-07-24T08:51:41,3,2,0,5
2023-07-24T09:04:09,3,2,0,5
2023-07-24T09:16:38,3,2,0,5
2023-07-24T09:29:13,3,2,0,5
2023-07-24T09:41:39,3,2,0,5
2023-07-24T09:54:06,3,2,0,5
2023-07-24T10:06:33,3,2,0,5
