time,enrolled,available,waitlisted,total
2023-08-14T16:40:42,3,17,0,20
2023-08-14T16:53:22,3,17,0,20
2023-08-14T17:06:00,3,17,0,20
2023-08-14T17:18:40,3,17,0,20
2023-08-14T17:31:19,3,17,0,20
2023-08-14T17:43:57,3,17,0,20
2023-08-14T17:56:36,3,17,0,20
2023-08-14T18:09:15,3,17,0,20
2023-08-14T18:22:04,3,17,0,20
2023-08-14T18:34:43,3,17,0,20
2023-08-14T18:47:20,3,17,0,20
2023-08-14T18:59:59,3,17,0,20
2023-08-14T19:12:38,3,17,0,20
2023-08-14T19:25:17,3,17,0,20
2023-08-14T19:38:05,3,17,0,20
2023-08-14T19:50:43,3,17,0,20
2023-08-14T20:03:21,3,17,0,20
2023-08-14T20:16:00,3,17,0,20
2023-08-14T20:28:38,3,17,0,20
2023-08-14T20:41:27,3,17,0,20
2023-08-14T20:54:05,3,17,0,20
2023-08-14T21:06:44,3,17,0,20
2023-08-14T21:19:23,3,17,0,20
2023-08-14T21:32:01,3,17,0,20
2023-08-14T21:44:40,3,17,0,20
2023-08-14T21:57:18,3,17,0,20
2023-08-14T22:09:56,3,17,0,20
2023-08-14T22:22:45,3,17,0,20
2023-08-14T22:35:23,3,17,0,20
2023-08-14T22:48:02,3,17,0,20
2023-08-14T23:00:41,3,17,0,20
2023-08-14T23:13:21,3,17,0,20
2023-08-14T23:26:01,3,17,0,20
2023-08-14T23:38:41,3,17,0,20
2023-08-14T23:51:20,3,17,0,20
2023-08-15T00:04:01,3,17,0,20
2023-08-15T00:16:51,3,17,0,20
2023-08-15T00:29:34,3,17,0,20
2023-08-15T00:42:17,3,17,0,20
2023-08-15T00:55:00,3,17,0,20
2023-08-15T01:07:43,3,17,0,20
2023-08-15T01:20:25,3,17,0,20
2023-08-15T01:33:08,3,17,0,20
2023-08-15T01:45:49,3,17,0,20
2023-08-15T01:58:33,3,17,0,20
2023-08-15T02:11:16,3,17,0,20
2023-08-15T02:23:56,3,17,0,20
2023-08-15T02:36:38,3,17,0,20
2023-08-15T02:49:18,3,17,0,20
2023-08-15T03:01:56,3,17,0,20
2023-08-15T03:14:36,3,17,0,20
2023-08-15T03:27:18,3,17,0,20
2023-08-15T03:39:57,3,17,0,20
2023-08-15T03:52:39,3,17,0,20
2023-08-15T04:05:20,3,17,0,20
2023-08-15T04:44:42,3,17,0,20
2023-08-15T04:57:26,3,17,0,20
2023-08-15T05:10:08,3,17,0,20
2023-08-15T05:22:47,3,17,0,20
2023-08-15T05:35:28,3,17,0,20
2023-08-15T05:48:07,3,17,0,20
2023-08-15T06:00:45,3,17,0,20
2023-08-15T06:13:24,3,17,0,20
2023-08-15T06:26:08,3,17,0,20
2023-08-15T06:38:50,3,17,0,20
2023-08-15T06:51:32,3,17,0,20
2023-08-15T07:04:13,3,17,0,20
2023-08-15T07:17:01,3,17,0,20
2023-08-15T07:29:43,3,17,0,20
2023-08-15T07:42:31,3,17,0,20
2023-08-15T07:55:11,3,17,0,20
2023-08-15T08:07:53,3,17,0,20
2023-08-15T08:20:32,3,17,0,20
2023-08-15T08:33:12,3,17,0,20
2023-08-15T08:45:55,3,17,0,20
2023-08-15T08:58:37,3,17,0,20
2023-08-15T09:11:19,3,17,0,20
2023-08-15T09:24:02,3,17,0,20
2023-08-15T09:36:48,3,17,0,20
2023-08-15T09:49:30,3,17,0,20
2023-08-15T10:02:13,3,17,0,20
2023-08-15T10:15:07,3,17,0,20
2023-08-15T10:27:51,3,17,0,20
2023-08-15T10:40:34,3,17,0,20
2023-08-15T10:53:15,3,17,0,20
2023-08-15T11:05:55,3,17,0,20
2023-08-15T11:18:35,3,17,0,20
2023-08-15T11:31:14,3,17,0,20
2023-08-15T11:43:55,3,17,0,20
2023-08-15T11:56:34,3,17,0,20
2023-08-15T12:09:24,3,17,0,20
2023-08-15T12:22:02,3,17,0,20
2023-08-15T12:34:41,3,17,0,20
2023-08-15T12:47:19,3,17,0,20
2023-08-15T12:59:58,3,17,0,20
2023-08-15T13:12:36,3,17,0,20
2023-08-15T13:25:14,3,17,0,20
2023-08-15T13:38:03,3,17,0,20
2023-08-15T13:50:42,3,17,0,20
2023-08-15T14:03:22,3,17,0,20
2023-08-15T14:16:00,3,17,0,20
2023-08-15T14:28:41,3,17,0,20
2023-08-15T14:41:20,3,17,0,20
2023-08-15T14:53:59,3,17,0,20
2023-08-15T15:06:38,3,17,0,20
2023-08-15T15:19:27,3,17,0,20
2023-08-15T15:32:05,3,17,0,20
2023-08-15T15:44:44,3,17,0,20
2023-08-15T15:57:24,3,17,0,20
2023-08-15T16:10:04,3,17,0,20
2023-08-15T16:22:43,3,17,0,20
2023-08-15T16:35:23,3,17,0,20
2023-08-15T16:48:02,3,17,0,20
2023-08-15T17:00:42,3,17,0,20
2023-08-15T17:13:33,3,17,0,20
2023-08-15T17:26:11,3,17,0,20
2023-08-15T17:38:50,3,17,0,20
2023-08-15T17:51:28,3,17,0,20
2023-08-15T18:04:07,3,17,0,20
2023-08-15T18:16:46,3,17,0,20
2023-08-15T18:29:25,3,17,0,20
2023-08-15T18:42:03,3,17,0,20
2023-08-15T18:54:51,3,17,0,20
2023-08-15T19:07:31,3,17,0,20
2023-08-15T19:20:09,3,17,0,20
2023-08-15T19:32:48,3,17,0,20
2023-08-15T19:45:28,3,17,0,20
2023-08-15T19:58:06,3,17,0,20
2023-08-15T20:10:45,3,17,0,20
2023-08-15T20:23:23,3,17,0,20
2023-08-15T20:36:02,3,17,0,20
2023-08-15T20:48:40,3,17,0,20
2023-08-15T21:01:29,3,17,0,20
2023-08-15T21:14:07,3,17,0,20
2023-08-15T21:26:45,3,17,0,20
2023-08-15T21:39:24,3,17,0,20
2023-08-15T21:52:02,3,17,0,20
2023-08-15T22:04:42,3,17,0,20
2023-08-15T22:17:21,3,17,0,20
2023-08-15T22:29:59,3,17,0,20
2023-08-15T22:42:38,3,17,0,20
2023-08-15T22:55:17,3,17,0,20
2023-08-15T23:08:08,3,17,0,20
2023-08-15T23:20:47,3,17,0,20
2023-08-15T23:33:25,3,17,0,20
2023-08-15T23:46:05,3,17,0,20
2023-08-15T23:58:44,3,17,0,20
2023-08-16T00:11:26,3,17,0,20
2023-08-16T00:24:10,3,17,0,20
2023-08-16T00:36:52,3,17,0,20
2023-08-16T00:49:35,3,17,0,20
2023-08-16T01:02:30,3,17,0,20
2023-08-16T01:15:13,3,17,0,20
2023-08-16T01:27:56,3,17,0,20
2023-08-16T01:40:40,3,17,0,20
2023-08-16T01:53:24,3,17,0,20
2023-08-16T02:06:16,3,17,0,20
2023-08-16T02:18:55,3,17,0,20
2023-08-16T02:31:34,3,17,0,20
2023-08-16T02:44:14,3,17,0,20
2023-08-16T02:56:53,3,17,0,20
2023-08-16T03:09:44,3,17,0,20
2023-08-16T03:22:22,3,17,0,20
2023-08-16T03:35:02,3,17,0,20
2023-08-16T03:47:42,3,17,0,20
2023-08-16T04:00:25,3,17,0,20
2023-08-16T04:13:17,3,17,0,20
2023-08-16T04:34:50,3,17,0,20
2023-08-16T04:47:37,3,17,0,20
2023-08-16T05:00:23,3,17,0,20
2023-08-16T05:13:05,3,17,0,20
2023-08-16T05:25:55,3,17,0,20
2023-08-16T05:38:39,3,17,0,20
2023-08-16T05:51:23,3,17,0,20
2023-08-16T06:04:05,3,17,0,20
2023-08-16T06:16:57,3,17,0,20
2023-08-16T06:29:41,3,17,0,20
2023-08-16T06:42:23,3,17,0,20
2023-08-16T06:55:05,3,17,0,20
2023-08-16T07:07:57,3,17,0,20
2023-08-16T07:20:38,3,17,0,20
2023-08-16T07:33:19,3,17,0,20
2023-08-16T07:45:59,3,17,0,20
2023-08-16T07:58:49,3,17,0,20
2023-08-16T08:11:29,3,17,0,20
2023-08-16T08:24:09,3,17,0,20
2023-08-16T08:36:50,3,17,0,20
2023-08-16T08:49:41,3,17,0,20
2023-08-16T09:02:21,3,17,0,20
2023-08-16T09:15:03,3,17,0,20
2023-08-16T09:27:50,3,17,0,20
2023-08-16T09:40:29,3,17,0,20
2023-08-16T09:53:07,3,17,0,20
2023-08-16T10:05:46,3,17,0,20
2023-08-16T10:18:33,3,17,0,20
2023-08-16T10:31:12,3,17,0,20
2023-08-16T10:43:51,3,17,0,20
2023-08-16T10:56:38,3,17,0,20
2023-08-16T11:09:16,3,17,0,20
2023-08-16T11:21:55,3,17,0,20
2023-08-16T11:34:33,3,17,0,20
2023-08-16T11:47:21,3,17,0,20
2023-08-16T11:59:59,3,17,0,20
2023-08-16T12:12:38,3,17,0,20
2023-08-16T12:25:27,3,17,0,20
2023-08-16T12:38:05,3,17,0,20
2023-08-16T12:50:53,3,17,0,20
2023-08-16T13:03:31,3,17,0,20
2023-08-16T13:16:10,3,17,0,20
2023-08-16T13:28:48,3,17,0,20
2023-08-16T13:41:27,3,17,0,20
2023-08-16T13:54:08,3,17,0,20
2023-08-16T14:06:48,3,17,0,20
2023-08-16T14:19:26,3,17,0,20
2023-08-16T14:32:14,3,17,0,20
2023-08-16T14:44:52,3,17,0,20
2023-08-16T14:57:31,3,17,0,20
2023-08-16T15:10:10,3,17,0,20
2023-08-16T15:22:49,3,17,0,20
2023-08-16T15:35:30,3,17,0,20
2023-08-16T15:48:09,3,17,0,20
2023-08-16T16:00:47,3,17,0,20
2023-08-16T16:13:26,3,17,0,20
2023-08-16T16:26:16,3,17,0,20
2023-08-16T16:38:55,3,17,0,20
2023-08-16T16:51:34,3,17,0,20
2023-08-16T17:04:13,3,17,0,20
2023-08-16T17:16:53,3,17,0,20
2023-08-16T17:29:32,3,17,0,20
2023-08-16T17:42:11,3,17,0,20
2023-08-16T17:54:49,3,17,0,20
2023-08-16T18:07:28,3,17,0,20
2023-08-16T18:20:16,3,17,0,20
2023-08-16T18:32:56,3,17,0,20
2023-08-16T18:45:35,3,17,0,20
2023-08-16T18:58:13,3,17,0,20
2023-08-16T19:10:55,3,17,0,20
2023-08-16T19:23:34,3,17,0,20
2023-08-16T19:36:14,3,17,0,20
2023-08-16T19:48:54,3,17,0,20
2023-08-16T20:01:33,3,17,0,20
2023-08-16T20:14:13,3,17,0,20
2023-08-16T20:27:02,3,17,0,20
2023-08-16T20:39:41,3,17,0,20
2023-08-16T20:52:20,3,17,0,20
2023-08-16T21:04:59,3,17,0,20
2023-08-16T21:17:38,3,17,0,20
2023-08-16T21:30:18,3,17,0,20
2023-08-16T21:42:58,3,17,0,20
2023-08-16T21:55:37,3,17,0,20
2023-08-16T22:08:16,3,17,0,20
2023-08-16T22:20:55,3,17,0,20
2023-08-16T22:33:43,3,17,0,20
2023-08-16T22:46:22,3,17,0,20
2023-08-16T22:59:01,3,17,0,20
2023-08-16T23:11:43,3,17,0,20
2023-08-16T23:24:23,3,17,0,20
2023-08-16T23:37:03,3,17,0,20
2023-08-16T23:49:43,3,17,0,20
2023-08-17T00:02:24,3,17,0,20
2023-08-17T00:15:07,3,17,0,20
2023-08-17T00:27:53,3,17,0,20
2023-08-17T00:40:36,3,17,0,20
2023-08-17T00:53:29,3,17,0,20
2023-08-17T01:06:14,3,17,0,20
2023-08-17T01:18:57,3,17,0,20
2023-08-17T01:31:40,3,17,0,20
2023-08-17T01:44:23,3,17,0,20
2023-08-17T01:57:06,3,17,0,20
2023-08-17T02:09:48,3,17,0,20
2023-08-17T02:22:28,3,17,0,20
2023-08-17T02:35:09,3,17,0,20
2023-08-17T02:47:48,3,17,0,20
2023-08-17T03:00:31,3,17,0,20
2023-08-17T03:13:15,3,17,0,20
2023-08-17T03:26:01,3,17,0,20
2023-08-17T03:38:44,3,17,0,20
2023-08-17T03:51:26,3,17,0,20
2023-08-17T04:06:11,3,17,0,20
2023-08-17T04:27:43,3,17,0,20
2023-08-17T04:40:27,3,17,0,20
2023-08-17T04:53:12,3,17,0,20
2023-08-17T05:05:57,3,17,0,20
2023-08-17T05:18:40,3,17,0,20
2023-08-17T05:31:24,3,17,0,20
2023-08-17T05:44:07,3,17,0,20
2023-08-17T05:56:50,3,17,0,20
2023-08-17T06:09:33,3,17,0,20
2023-08-17T06:22:15,3,17,0,20
2023-08-17T06:34:59,3,17,0,20
2023-08-17T06:47:42,3,17,0,20
2023-08-17T07:00:25,3,17,0,20
2023-08-17T07:13:11,3,17,0,20
2023-08-17T07:26:07,3,17,0,20
2023-08-17T07:38:47,3,17,0,20
2023-08-17T07:51:36,3,17,0,20
2023-08-17T08:04:17,3,17,0,20
2023-08-17T08:16:56,3,17,0,20
2023-08-17T08:29:36,3,17,0,20
2023-08-17T08:42:14,3,17,0,20
2023-08-17T08:54:54,3,17,0,20
2023-08-17T09:07:34,3,17,0,20
2023-08-17T09:20:13,3,17,0,20
2023-08-17T09:32:53,3,17,0,20
2023-08-17T09:45:33,3,17,0,20
2023-08-17T09:58:14,3,17,0,20
2023-08-17T10:10:53,3,17,0,20
2023-08-17T10:23:45,3,17,0,20
2023-08-17T10:36:24,3,17,0,20
2023-08-17T10:49:03,3,17,0,20
2023-08-17T11:01:43,3,17,0,20
2023-08-17T11:14:22,3,17,0,20
2023-08-17T11:27:01,3,17,0,20
2023-08-17T11:39:40,3,17,0,20
2023-08-17T11:52:19,3,17,0,20
2023-08-17T12:05:08,3,17,0,20
2023-08-17T12:17:47,3,17,0,20
2023-08-17T12:30:26,3,17,0,20
2023-08-17T12:43:06,3,17,0,20
2023-08-17T12:55:46,3,17,0,20
2023-08-17T13:08:24,3,17,0,20
2023-08-17T13:21:03,3,17,0,20
2023-08-17T13:33:42,3,17,0,20
2023-08-17T13:46:21,3,17,0,20
2023-08-17T13:59:10,3,17,0,20
2023-08-17T14:11:49,3,17,0,20
2023-08-17T14:24:29,3,17,0,20
2023-08-17T14:37:08,3,17,0,20
2023-08-17T14:49:47,3,17,0,20
2023-08-17T15:02:27,3,17,0,20
2023-08-17T15:15:05,3,17,0,20
2023-08-17T15:27:45,3,17,0,20
2023-08-17T15:40:26,3,17,0,20
2023-08-17T15:53:16,3,17,0,20
2023-08-17T16:05:56,3,17,0,20
2023-08-17T16:18:35,3,17,0,20
2023-08-17T16:31:15,3,17,0,20
2023-08-17T16:43:55,3,17,0,20
2023-08-17T16:56:35,3,17,0,20
2023-08-17T17:09:15,3,17,0,20
2023-08-17T17:21:55,3,17,0,20
2023-08-17T17:34:45,3,17,0,20
2023-08-17T17:47:25,3,17,0,20
2023-08-17T18:00:04,3,17,0,20
2023-08-17T18:12:44,3,17,0,20
2023-08-17T18:25:24,3,17,0,20
2023-08-17T18:38:04,3,17,0,20
2023-08-17T18:50:44,3,17,0,20
2023-08-17T19:03:25,3,17,0,20
2023-08-17T19:16:05,3,17,0,20
2023-08-17T19:28:56,3,17,0,20
2023-08-17T19:41:37,3,17,0,20
2023-08-17T19:54:18,3,17,0,20
2023-08-17T20:06:58,3,17,0,20
2023-08-17T20:19:38,3,17,0,20
2023-08-17T20:32:18,3,17,0,20
2023-08-17T20:44:58,3,17,0,20
2023-08-17T20:57:38,3,17,0,20
2023-08-17T21:10:18,3,17,0,20
2023-08-17T21:22:58,3,17,0,20
2023-08-17T21:35:37,3,17,0,20
2023-08-17T21:48:18,3,17,0,20
2023-08-17T22:01:08,3,17,0,20
2023-08-17T22:13:48,3,17,0,20
2023-08-17T22:26:28,3,17,0,20
2023-08-17T22:39:09,3,17,0,20
2023-08-17T22:51:49,3,17,0,20
2023-08-17T23:04:30,3,17,0,20
2023-08-17T23:17:13,3,17,0,20
2023-08-17T23:29:55,3,17,0,20
2023-08-17T23:42:36,3,17,0,20
2023-08-17T23:55:17,3,17,0,20
2023-08-18T00:07:59,3,17,0,20
2023-08-18T00:20:52,3,17,0,20
2023-08-18T00:33:47,3,17,0,20
2023-08-18T00:46:30,3,17,0,20
2023-08-18T00:59:15,3,17,0,20
2023-08-18T01:12:00,3,17,0,20
2023-08-18T01:24:45,3,17,0,20
2023-08-18T01:37:29,3,17,0,20
2023-08-18T01:50:14,3,17,0,20
2023-08-18T02:03:00,3,17,0,20
2023-08-18T02:15:45,3,17,0,20
2023-08-18T02:28:50,3,17,0,20
2023-08-18T02:41:35,3,17,0,20
2023-08-18T02:54:19,3,17,0,20
2023-08-18T03:07:03,3,17,0,20
2023-08-18T03:19:48,3,17,0,20
2023-08-18T03:32:31,3,17,0,20
2023-08-18T03:45:16,3,17,0,20
2023-08-18T03:58:00,3,17,0,20
2023-08-18T04:10:43,3,17,0,20
2023-08-18T04:30:51,3,17,0,20
2023-08-18T04:44:55,3,17,0,20
2023-08-18T04:58:00,3,17,0,20
2023-08-18T05:10:48,3,17,0,20
2023-08-18T05:23:31,3,17,0,20
2023-08-18T05:36:15,3,17,0,20
2023-08-18T05:48:59,3,17,0,20
2023-08-18T06:01:43,3,17,0,20
2023-08-18T06:14:29,3,17,0,20
2023-08-18T06:27:13,3,17,0,20
2023-08-18T06:39:56,3,17,0,20
2023-08-18T06:52:38,3,17,0,20
2023-08-18T07:05:19,3,17,0,20
2023-08-18T07:18:00,3,17,0,20
2023-08-18T07:30:40,3,17,0,20
2023-08-18T07:43:20,3,17,0,20
2023-08-18T07:56:00,3,17,0,20
2023-08-18T08:08:41,3,17,0,20
2023-08-18T08:21:21,3,17,0,20
2023-08-18T08:34:02,3,17,0,20
2023-08-18T08:46:42,3,17,0,20
2023-08-18T08:59:21,3,17,0,20
2023-08-18T09:12:01,3,17,0,20
2023-08-18T09:24:41,3,17,0,20
2023-08-18T09:37:32,3,17,0,20
2023-08-18T09:50:12,3,17,0,20
2023-08-18T10:02:51,3,17,0,20
2023-08-18T10:15:31,3,17,0,20
2023-08-18T10:28:11,3,17,0,20
2023-08-18T10:40:51,3,17,0,20
2023-08-18T10:53:30,3,17,0,20
2023-08-18T11:06:10,3,17,0,20
2023-08-18T11:18:49,3,17,0,20
2023-08-18T11:31:41,3,17,0,20
2023-08-18T11:44:20,3,17,0,20
2023-08-18T11:57:00,3,17,0,20
2023-08-18T12:09:40,3,17,0,20
2023-08-18T12:22:19,3,17,0,20
2023-08-18T12:34:59,3,17,0,20
2023-08-18T12:47:38,3,17,0,20
2023-08-18T13:00:17,3,17,0,20
2023-08-18T13:12:57,3,17,0,20
2023-08-18T13:25:36,3,17,0,20
2023-08-18T13:38:27,3,17,0,20
2023-08-18T13:51:07,3,17,0,20
2023-08-18T14:03:47,3,17,0,20
2023-08-18T14:16:27,3,17,0,20
2023-08-18T14:29:06,3,17,0,20
2023-08-18T14:41:46,3,17,0,20
2023-08-18T14:54:26,3,17,0,20
2023-08-18T15:07:05,3,17,0,20
2023-08-18T15:19:45,3,17,0,20
2023-08-18T15:32:25,3,17,0,20
2023-08-18T15:45:15,3,17,0,20
2023-08-18T15:57:54,3,17,0,20
2023-08-18T16:10:36,3,17,0,20
2023-08-18T16:23:16,3,17,0,20
2023-08-18T16:35:55,3,17,0,20
2023-08-18T16:48:36,3,17,0,20
2023-08-18T17:01:15,3,17,0,20
2023-08-18T17:13:55,3,17,0,20
2023-08-18T17:26:34,3,17,0,20
2023-08-18T17:39:26,3,17,0,20
2023-08-18T17:52:05,3,17,0,20
2023-08-18T18:04:45,3,17,0,20
2023-08-18T18:17:25,3,17,0,20
2023-08-18T18:30:04,3,17,0,20
2023-08-18T18:42:44,3,17,0,20
2023-08-18T18:55:24,3,17,0,20
2023-08-18T19:08:04,3,17,0,20
2023-08-18T19:20:45,3,17,0,20
2023-08-18T19:33:25,3,17,0,20
2023-08-18T19:46:05,3,17,0,20
2023-08-18T19:58:45,3,17,0,20
2023-08-18T20:11:24,3,17,0,20
2023-08-18T20:24:15,3,17,0,20
2023-08-18T20:36:55,3,17,0,20
2023-08-18T20:49:36,3,17,0,20
2023-08-18T21:02:16,3,17,0,20
2023-08-18T21:14:56,3,17,0,20
2023-08-18T21:27:36,3,17,0,20
2023-08-18T21:40:16,3,17,0,20
2023-08-18T21:52:56,3,17,0,20
2023-08-18T22:05:36,3,17,0,20
2023-08-18T22:18:16,3,17,0,20
2023-08-18T22:30:56,3,17,0,20
2023-08-18T22:43:36,3,17,0,20
2023-08-18T22:56:16,3,17,0,20
2023-08-18T23:09:00,3,17,0,20
2023-08-18T23:21:40,3,17,0,20
2023-08-18T23:34:21,3,17,0,20
2023-08-18T23:47:02,3,17,0,20
2023-08-18T23:59:55,3,17,0,20
2023-08-19T00:12:40,3,17,0,20
2023-08-19T00:25:25,3,17,0,20
2023-08-19T00:38:09,3,17,0,20
2023-08-19T00:50:54,3,17,0,20
2023-08-19T01:03:39,3,17,0,20
2023-08-19T01:16:23,3,17,0,20
2023-08-19T01:29:08,3,17,0,20
2023-08-19T01:41:52,3,17,0,20
2023-08-19T01:54:38,3,17,0,20
2023-08-19T02:07:22,3,17,0,20
2023-08-19T02:20:02,3,17,0,20
2023-08-19T02:32:44,3,17,0,20
2023-08-19T02:45:25,3,17,0,20
2023-08-19T02:58:08,3,17,0,20
2023-08-19T03:10:50,3,17,0,20
2023-08-19T03:23:36,3,17,0,20
2023-08-19T03:36:30,3,17,0,20
2023-08-19T03:49:24,3,17,0,20
2023-08-19T04:02:08,3,17,0,20
2023-08-19T04:34:03,3,17,0,20
2023-08-19T04:46:51,3,17,0,20
2023-08-19T04:59:37,3,17,0,20
2023-08-19T05:12:22,3,17,0,20
2023-08-19T05:25:05,3,17,0,20
2023-08-19T05:37:50,3,17,0,20
2023-08-19T05:50:35,3,17,0,20
2023-08-19T06:03:19,3,17,0,20
2023-08-19T06:16:05,3,17,0,20
2023-08-19T06:28:49,3,17,0,20
2023-08-19T06:41:32,3,17,0,20
2023-08-19T06:54:16,3,17,0,20
2023-08-19T07:07:00,3,17,0,20
2023-08-19T07:19:44,3,17,0,20
2023-08-19T07:32:36,3,17,0,20
2023-08-19T07:45:20,3,17,0,20
2023-08-19T07:58:04,3,17,0,20
2023-08-19T08:10:47,3,17,0,20
2023-08-19T08:23:30,3,17,0,20
2023-08-19T08:36:14,3,17,0,20
2023-08-19T08:48:56,3,17,0,20
2023-08-19T09:01:39,3,17,0,20
2023-08-19T09:14:30,3,17,0,20
2023-08-19T09:27:12,3,17,0,20
2023-08-19T09:39:53,3,17,0,20
2023-08-19T09:52:35,3,17,0,20
2023-08-19T10:05:17,3,17,0,20
2023-08-19T10:17:58,3,17,0,20
2023-08-19T10:30:38,3,17,0,20
2023-08-19T10:43:18,3,17,0,20
2023-08-19T10:55:58,3,17,0,20
2023-08-19T11:08:39,3,17,0,20
2023-08-19T11:21:20,3,17,0,20
2023-08-19T11:34:00,3,17,0,20
2023-08-19T11:46:40,3,17,0,20
2023-08-19T11:59:30,3,17,0,20
2023-08-19T12:12:10,3,17,0,20
2023-08-19T12:24:50,3,17,0,20
2023-08-19T12:37:30,3,17,0,20
2023-08-19T12:50:10,3,17,0,20
2023-08-19T13:02:51,3,17,0,20
2023-08-19T13:15:32,3,17,0,20
2023-08-19T13:28:12,3,17,0,20
2023-08-19T13:40:52,3,17,0,20
2023-08-19T13:53:32,3,17,0,20
2023-08-19T14:06:23,3,17,0,20
2023-08-19T14:19:03,3,17,0,20
2023-08-19T14:31:43,3,17,0,20
2023-08-19T14:44:24,3,17,0,20
2023-08-19T14:57:04,3,17,0,20
2023-08-19T15:09:44,3,17,0,20
2023-08-19T15:22:24,3,17,0,20
2023-08-19T15:35:04,3,17,0,20
2023-08-19T15:47:54,3,17,0,20
2023-08-19T16:00:34,3,17,0,20
2023-08-19T16:13:14,3,17,0,20
2023-08-19T16:25:55,3,17,0,20
2023-08-19T16:38:35,3,17,0,20
2023-08-19T16:51:15,3,17,0,20
2023-08-19T17:03:55,3,17,0,20
2023-08-19T17:16:36,3,17,0,20
2023-08-19T17:29:25,3,17,0,20
2023-08-19T17:42:05,3,17,0,20
2023-08-19T17:54:44,3,17,0,20
2023-08-19T18:07:24,3,17,0,20
2023-08-19T18:20:04,3,17,0,20
2023-08-19T18:32:44,3,17,0,20
2023-08-19T18:45:24,3,17,0,20
2023-08-19T18:58:03,3,17,0,20
2023-08-19T19:10:53,3,17,0,20
2023-08-19T19:23:34,3,17,0,20
2023-08-19T19:36:14,3,17,0,20
2023-08-19T19:48:55,3,17,0,20
2023-08-19T20:01:35,3,17,0,20
2023-08-19T20:14:15,3,17,0,20
2023-08-19T20:26:55,3,17,0,20
2023-08-19T20:39:35,3,17,0,20
2023-08-19T20:52:16,3,17,0,20
2023-08-19T21:05:05,3,17,0,20
2023-08-19T21:17:45,3,17,0,20
2023-08-19T21:30:26,3,17,0,20
2023-08-19T21:43:06,3,17,0,20
2023-08-19T21:55:47,3,17,0,20
2023-08-19T22:08:27,3,17,0,20
2023-08-19T22:21:08,3,17,0,20
2023-08-19T22:33:48,3,17,0,20
2023-08-19T22:46:28,3,17,0,20
2023-08-19T22:59:17,3,17,0,20
2023-08-19T23:12:01,3,17,0,20
2023-08-19T23:24:42,3,17,0,20
2023-08-19T23:37:22,3,17,0,20
2023-08-19T23:50:04,3,17,0,20
2023-08-20T00:02:44,3,17,0,20
2023-08-20T00:15:27,3,17,0,20
2023-08-20T00:28:08,3,17,0,20
2023-08-20T00:40:48,3,17,0,20
2023-08-20T01:05:50,3,17,0,20
2023-08-20T01:18:32,3,17,0,20
2023-08-20T01:31:14,3,17,0,20
2023-08-20T01:43:54,3,17,0,20
2023-08-20T01:56:34,3,17,0,20
2023-08-20T02:09:16,3,17,0,20
2023-08-20T02:21:57,3,17,0,20
2023-08-20T02:34:38,3,17,0,20
2023-08-20T02:47:19,3,17,0,20
2023-08-20T02:59:59,3,17,0,20
2023-08-20T03:12:39,3,17,0,20
2023-08-20T03:25:21,3,17,0,20
2023-08-20T03:38:04,3,17,0,20
2023-08-20T03:50:43,3,17,0,20
2023-08-20T04:03:41,3,17,0,20
2023-08-20T04:24:36,3,17,0,20
2023-08-20T04:37:37,3,17,0,20
2023-08-20T04:51:49,3,17,0,20
2023-08-20T05:04:38,3,17,0,20
2023-08-20T05:17:22,3,17,0,20
2023-08-20T05:30:07,3,17,0,20
2023-08-20T05:42:52,3,17,0,20
2023-08-20T05:55:37,3,17,0,20
2023-08-20T06:08:23,3,17,0,20
2023-08-20T06:21:07,3,17,0,20
2023-08-20T06:33:51,3,17,0,20
2023-08-20T06:46:38,3,17,0,20
2023-08-20T06:59:22,3,17,0,20
2023-08-20T07:12:06,3,17,0,20
2023-08-20T07:24:51,3,17,0,20
2023-08-20T07:37:36,3,17,0,20
2023-08-20T07:50:20,3,17,0,20
2023-08-20T08:03:04,3,17,0,20
2023-08-20T08:15:50,3,17,0,20
2023-08-20T08:28:42,3,17,0,20
2023-08-20T08:41:25,3,17,0,20
2023-08-20T08:54:08,3,17,0,20
2023-08-20T09:06:51,3,17,0,20
2023-08-20T09:19:34,3,17,0,20
2023-08-20T09:32:15,3,17,0,20
2023-08-20T09:44:55,3,17,0,20
2023-08-20T09:57:36,3,17,0,20
2023-08-20T10:10:17,3,17,0,20
2023-08-20T10:22:59,3,17,0,20
2023-08-20T10:35:40,3,17,0,20
2023-08-20T10:48:20,3,17,0,20
2023-08-20T11:01:01,3,17,0,20
2023-08-20T11:13:42,3,17,0,20
2023-08-20T11:26:24,3,17,0,20
2023-08-20T11:39:06,3,17,0,20
2023-08-20T11:51:56,3,17,0,20
2023-08-20T12:04:37,3,17,0,20
2023-08-20T12:17:18,3,17,0,20
2023-08-20T12:29:59,3,17,0,20
2023-08-20T12:42:40,3,17,0,20
2023-08-20T12:55:21,3,17,0,20
2023-08-20T13:08:01,3,17,0,20
2023-08-20T13:20:41,3,17,0,20
2023-08-20T13:33:21,3,17,0,20
2023-08-20T13:46:00,3,17,0,20
2023-08-20T13:58:50,3,17,0,20
2023-08-20T14:11:29,3,17,0,20
2023-08-20T14:24:10,3,17,0,20
2023-08-20T14:36:49,3,17,0,20
2023-08-20T14:49:29,3,17,0,20
