time,enrolled,available,waitlisted,total
2023-08-21T14:58:13,1,9998,0,9999
2023-08-21T15:10:55,1,9998,0,9999
2023-08-21T15:23:37,1,9998,0,9999
2023-08-21T15:36:19,1,9998,0,9999
2023-08-21T15:49:10,1,9998,0,9999
2023-08-21T16:01:52,1,9998,0,9999
2023-08-21T16:14:35,1,9998,0,9999
2023-08-21T16:27:17,1,9998,0,9999
2023-08-21T16:40:00,1,9998,0,9999
2023-08-21T16:52:42,1,9998,0,9999
2023-08-21T17:05:25,1,9998,0,9999
2023-08-21T17:18:08,1,9998,0,9999
2023-08-21T17:30:59,1,9998,0,9999
2023-08-21T17:43:41,1,9998,0,9999
2023-08-21T17:56:23,1,9998,0,9999
2023-08-21T18:09:05,1,9998,0,9999
2023-08-21T18:21:47,1,9998,0,9999
2023-08-21T18:34:32,1,9998,0,9999
2023-08-21T18:47:13,1,9998,0,9999
2023-08-21T19:00:06,1,9998,0,9999
2023-08-21T19:12:49,1,9998,0,9999
2023-08-21T19:25:31,1,9998,0,9999
2023-08-21T19:38:14,1,9998,0,9999
2023-08-21T19:50:57,1,9998,0,9999
2023-08-21T20:03:41,1,9998,0,9999
2023-08-21T20:16:33,1,9998,0,9999
2023-08-21T20:29:15,1,9998,0,9999
2023-08-21T20:41:57,1,9998,0,9999
2023-08-21T20:54:40,1,9998,0,9999
2023-08-21T21:07:23,1,9998,0,9999
2023-08-21T21:20:06,1,9998,0,9999
2023-08-21T21:32:49,1,9998,0,9999
2023-08-21T21:45:31,1,9998,0,9999
2023-08-21T21:58:14,1,9998,0,9999
2023-08-21T22:10:56,1,9998,0,9999
2023-08-21T22:23:38,1,9998,0,9999
2023-08-21T22:36:31,1,9998,0,9999
2023-08-21T22:49:13,1,9998,0,9999
2023-08-21T23:01:55,1,9998,0,9999
2023-08-21T23:14:40,1,9998,0,9999
2023-08-21T23:27:23,1,9998,0,9999
2023-08-21T23:40:07,1,9998,0,9999
2023-08-21T23:52:50,1,9998,0,9999
2023-08-22T00:05:36,1,9998,0,9999
2023-08-22T00:18:23,1,9998,0,9999
2023-08-22T00:31:12,1,9998,0,9999
2023-08-22T00:43:59,1,9998,0,9999
2023-08-22T00:56:46,1,9998,0,9999
2023-08-22T01:09:33,1,9998,0,9999
2023-08-22T01:22:18,1,9998,0,9999
2023-08-22T01:35:05,1,9998,0,9999
2023-08-22T01:48:01,1,9998,0,9999
2023-08-22T02:00:48,1,9998,0,9999
2023-08-22T02:13:34,1,9998,0,9999
2023-08-22T02:26:19,1,9998,0,9999
2023-08-22T02:39:03,1,9998,0,9999
2023-08-22T02:51:49,1,9998,0,9999
2023-08-22T03:04:38,1,9998,0,9999
2023-08-22T03:17:25,1,9998,0,9999
2023-08-22T03:30:11,1,9998,0,9999
2023-08-22T03:42:57,1,9998,0,9999
2023-08-22T03:55:46,1,9998,0,9999
2023-08-22T04:08:33,1,9998,0,9999
2023-08-22T04:22:03,1,9998,0,9999
2023-08-22T04:35:16,1,9998,0,9999
2023-08-22T04:48:03,1,9998,0,9999
2023-08-22T05:00:50,1,9998,0,9999
2023-08-22T05:13:40,1,9998,0,9999
2023-08-22T05:26:28,1,9998,0,9999
2023-08-22T05:39:15,1,9998,0,9999
2023-08-22T05:52:02,1,9998,0,9999
2023-08-22T06:04:48,1,9998,0,9999
2023-08-22T06:17:33,1,9998,0,9999
2023-08-22T06:30:18,1,9998,0,9999
2023-08-22T06:43:04,1,9998,0,9999
2023-08-22T06:55:49,1,9998,0,9999
2023-08-22T07:08:35,1,9998,0,9999
2023-08-22T07:21:19,1,9998,0,9999
2023-08-22T07:34:02,1,9998,0,9999
2023-08-22T07:46:45,1,9998,0,9999
2023-08-22T07:59:27,1,9998,0,9999
2023-08-22T08:12:12,1,9998,0,9999
2023-08-22T08:24:54,1,9998,0,9999
2023-08-22T08:37:37,1,9998,0,9999
2023-08-22T08:50:24,1,9998,0,9999
2023-08-22T09:03:18,1,9998,0,9999
2023-08-22T09:16:00,1,9998,0,9999
2023-08-22T09:28:43,1,9998,0,9999
2023-08-22T09:41:28,1,9998,0,9999
2023-08-22T09:54:10,1,9998,0,9999
2023-08-22T10:06:53,1,9998,0,9999
2023-08-22T10:19:36,1,9998,0,9999
2023-08-22T10:32:21,1,9998,0,9999
2023-08-22T10:45:04,1,9998,0,9999
2023-08-22T10:57:48,1,9998,0,9999
2023-08-22T11:10:42,1,9998,0,9999
2023-08-22T11:23:25,1,9998,0,9999
2023-08-22T11:36:09,1,9998,0,9999
2023-08-22T11:48:52,1,9998,0,9999
2023-08-22T12:01:36,1,9998,0,9999
2023-08-22T12:14:19,1,9998,0,9999
2023-08-22T12:27:03,1,9998,0,9999
2023-08-22T12:39:48,1,9998,0,9999
2023-08-22T12:52:43,1,9998,0,9999
2023-08-22T13:05:26,1,9998,0,9999
2023-08-22T13:18:09,1,9998,0,9999
2023-08-22T13:30:52,1,9998,0,9999
2023-08-22T13:43:38,1,9998,0,9999
2023-08-22T13:56:21,1,9998,0,9999
2023-08-22T14:09:05,1,9998,0,9999
2023-08-22T14:22:00,1,9998,0,9999
2023-08-22T14:34:44,1,9998,0,9999
2023-08-22T14:47:28,1,9998,0,9999
2023-08-22T15:00:12,1,9998,0,9999
2023-08-22T15:12:56,1,9998,0,9999
2023-08-22T15:25:40,1,9998,0,9999
2023-08-22T15:38:33,1,9998,0,9999
2023-08-22T15:51:15,1,9998,0,9999
2023-08-22T16:03:59,1,9998,0,9999
2023-08-22T16:16:42,1,9998,0,9999
2023-08-22T16:29:25,1,9998,0,9999
2023-08-22T16:42:08,1,9998,0,9999
2023-08-22T16:54:52,1,9998,0,9999
2023-08-22T17:07:38,1,9998,0,9999
2023-08-22T17:20:23,1,9998,0,9999
2023-08-22T17:33:18,1,9998,0,9999
2023-08-22T17:46:01,1,9998,0,9999
2023-08-22T17:58:45,1,9998,0,9999
2023-08-22T18:11:28,1,9998,0,9999
2023-08-22T18:24:11,1,9998,0,9999
2023-08-22T18:36:55,1,9998,0,9999
2023-08-22T18:49:39,1,9998,0,9999
2023-08-22T19:02:24,1,9998,0,9999
2023-08-22T19:15:08,1,9998,0,9999
2023-08-22T19:27:51,1,9998,0,9999
2023-08-22T19:40:45,1,9998,0,9999
2023-08-22T19:53:28,1,9998,0,9999
2023-08-22T20:06:11,1,9998,0,9999
2023-08-22T20:18:54,1,9998,0,9999
2023-08-22T20:31:38,1,9998,0,9999
2023-08-22T20:44:21,1,9998,0,9999
2023-08-22T20:57:14,1,9998,0,9999
2023-08-22T21:09:58,1,9998,0,9999
2023-08-22T21:22:42,1,9998,0,9999
2023-08-22T21:35:25,1,9998,0,9999
2023-08-22T21:48:09,1,9998,0,9999
2023-08-22T22:00:52,1,9998,0,9999
2023-08-22T22:13:35,1,9998,0,9999
2023-08-22T22:26:19,1,9998,0,9999
2023-08-22T22:39:02,1,9998,0,9999
2023-08-22T22:51:56,1,9998,0,9999
2023-08-22T23:04:41,1,9998,0,9999
2023-08-22T23:17:26,1,9998,0,9999
2023-08-22T23:30:10,1,9998,0,9999
2023-08-22T23:42:54,1,9998,0,9999
2023-08-22T23:55:37,1,9998,0,9999
2023-08-23T00:08:23,1,9998,0,9999
2023-08-23T00:21:07,1,9998,0,9999
2023-08-23T00:33:54,1,9998,0,9999
2023-08-23T00:46:43,1,9998,0,9999
2023-08-23T00:59:29,1,9998,0,9999
2023-08-23T01:12:17,1,9998,0,9999
2023-08-23T01:25:11,1,9998,0,9999
2023-08-23T01:37:59,1,9998,0,9999
2023-08-23T01:50:46,1,9998,0,9999
2023-08-23T02:03:34,1,9998,0,9999
2023-08-23T02:16:29,1,9998,0,9999
2023-08-23T02:29:13,1,9998,0,9999
2023-08-23T02:42:09,1,9998,0,9999
2023-08-23T02:54:55,1,9998,0,9999
2023-08-23T03:07:49,1,9998,0,9999
2023-08-23T03:20:47,1,9998,0,9999
2023-08-23T03:33:44,1,9998,0,9999
2023-08-23T03:46:31,1,9998,0,9999
2023-08-23T03:59:18,1,9998,0,9999
2023-08-23T04:12:04,1,9998,0,9999
2023-08-23T04:24:35,1,9998,0,9999
2023-08-23T04:37:25,1,9998,0,9999
2023-08-23T04:51:32,1,9998,0,9999
2023-08-23T05:04:41,1,9998,0,9999
2023-08-23T05:17:31,1,9998,0,9999
2023-08-23T05:30:19,1,9998,0,9999
2023-08-23T05:43:13,1,9998,0,9999
2023-08-23T05:56:00,1,9998,0,9999
2023-08-23T06:08:47,1,9998,0,9999
2023-08-23T06:21:43,1,9998,0,9999
2023-08-23T06:34:29,1,9998,0,9999
2023-08-23T06:47:17,1,9998,0,9999
2023-08-23T07:00:03,1,9998,0,9999
2023-08-23T07:12:58,1,9998,0,9999
2023-08-23T07:25:41,1,9998,0,9999
2023-08-23T07:38:25,1,9998,0,9999
2023-08-23T07:51:10,1,9998,0,9999
2023-08-23T08:03:53,1,9998,0,9999
2023-08-23T08:16:35,1,9998,0,9999
2023-08-23T08:29:19,1,9998,0,9999
2023-08-23T08:42:03,1,9998,0,9999
2023-08-23T08:54:57,1,9998,0,9999
2023-08-23T09:07:41,1,9998,0,9999
2023-08-23T09:20:25,1,9998,0,9999
2023-08-23T09:33:09,1,9998,0,9999
2023-08-23T09:45:52,1,9998,0,9999
2023-08-23T09:58:35,1,9998,0,9999
2023-08-23T10:11:18,1,9998,0,9999
2023-08-23T10:24:01,1,9998,0,9999
2023-08-23T10:36:45,1,9998,0,9999
2023-08-23T10:49:28,1,9998,0,9999
2023-08-23T11:02:23,1,9998,0,9999
2023-08-23T11:15:06,1,9998,0,9999
2023-08-23T11:27:58,1,9998,0,9999
2023-08-23T11:40:42,1,9998,0,9999
2023-08-23T11:53:26,1,9998,0,9999
2023-08-23T12:06:11,1,9998,0,9999
2023-08-23T12:18:55,1,9998,0,9999
2023-08-23T12:31:38,1,9998,0,9999
2023-08-23T12:44:36,1,9998,0,9999
2023-08-23T12:57:20,1,9998,0,9999
2023-08-23T13:10:04,1,9998,0,9999
2023-08-23T13:22:48,1,9998,0,9999
2023-08-23T13:35:32,1,9998,0,9999
2023-08-23T13:48:15,1,9998,0,9999
2023-08-23T14:00:59,1,9998,0,9999
2023-08-23T14:13:44,1,9998,0,9999
2023-08-23T14:26:28,1,9998,0,9999
2023-08-23T14:39:22,1,9998,0,9999
2023-08-23T14:52:07,1,9998,0,9999
2023-08-23T15:04:50,1,9998,0,9999
2023-08-23T15:17:35,1,9998,0,9999
2023-08-23T15:30:19,1,9998,0,9999
2023-08-23T15:43:03,1,9998,0,9999
2023-08-23T15:55:48,1,9998,0,9999
2023-08-23T16:08:32,1,9998,0,9999
2023-08-23T16:21:17,1,9998,0,9999
2023-08-23T16:34:13,1,9998,0,9999
2023-08-23T16:46:58,1,9998,0,9999
2023-08-23T16:59:42,1,9998,0,9999
2023-08-23T17:12:27,1,9998,0,9999
2023-08-23T17:25:11,1,9998,0,9999
2023-08-23T17:37:55,1,9998,0,9999
2023-08-23T17:50:39,1,9998,0,9999
2023-08-23T18:03:24,1,9998,0,9999
2023-08-23T18:16:08,1,9998,0,9999
2023-08-23T18:29:02,1,9998,0,9999
2023-08-23T18:41:45,1,9998,0,9999
2023-08-23T18:54:29,1,9998,0,9999
2023-08-23T19:07:14,1,9998,0,9999
2023-08-23T19:19:58,1,9998,0,9999
2023-08-23T19:32:42,1,9998,0,9999
2023-08-23T19:45:25,1,9998,0,9999
2023-08-23T19:58:10,1,9998,0,9999
2023-08-23T20:10:54,1,9998,0,9999
2023-08-23T20:23:47,1,9998,0,9999
2023-08-23T20:36:31,1,9998,0,9999
2023-08-23T20:49:14,1,9998,0,9999
2023-08-23T21:01:58,1,9998,0,9999
2023-08-23T21:14:43,1,9998,0,9999
2023-08-23T21:27:27,1,9998,0,9999
2023-08-23T21:40:10,1,9998,0,9999
2023-08-23T21:52:54,1,9998,0,9999
2023-08-23T22:05:38,1,9998,0,9999
2023-08-23T22:18:22,1,9998,0,9999
2023-08-23T22:31:16,1,9998,0,9999
2023-08-23T22:44:00,1,9998,0,9999
2023-08-23T22:56:44,1,9998,0,9999
2023-08-23T23:09:32,1,9998,0,9999
2023-08-23T23:22:17,1,9998,0,9999
2023-08-23T23:35:03,1,9998,0,9999
2023-08-23T23:47:48,1,9998,0,9999
2023-08-24T00:00:33,1,9998,0,9999
2023-08-24T00:13:21,1,9998,0,9999
2023-08-24T00:26:11,1,9998,0,9999
2023-08-24T00:38:59,1,9998,0,9999
2023-08-24T00:51:47,1,9998,0,9999
2023-08-24T01:04:37,1,9998,0,9999
2023-08-24T01:17:25,1,9998,0,9999
2023-08-24T01:30:24,1,9998,0,9999
2023-08-24T01:43:12,1,9998,0,9999
2023-08-24T01:56:00,1,9998,0,9999
2023-08-24T02:08:47,1,9998,0,9999
2023-08-24T02:21:33,1,9998,0,9999
2023-08-24T02:34:20,1,9998,0,9999
2023-08-24T02:47:06,1,9998,0,9999
2023-08-24T03:00:03,1,9998,0,9999
2023-08-24T03:12:52,1,9998,0,9999
2023-08-24T03:25:41,1,9998,0,9999
2023-08-24T03:38:30,1,9998,0,9999
2023-08-24T03:51:17,1,9998,0,9999
2023-08-24T04:04:04,1,9998,0,9999
2023-08-24T04:20:53,1,9998,0,9999
2023-08-24T04:34:58,1,9998,0,9999
2023-08-24T04:48:05,1,9998,0,9999
2023-08-24T05:00:53,1,9998,0,9999
2023-08-24T05:13:43,1,9998,0,9999
2023-08-24T05:26:32,1,9998,0,9999
2023-08-24T05:39:21,1,9998,0,9999
2023-08-24T05:52:10,1,9998,0,9999
2023-08-24T06:04:57,1,9998,0,9999
2023-08-24T06:17:45,1,9998,0,9999
2023-08-24T06:30:32,1,9998,0,9999
2023-08-24T06:43:20,1,9998,0,9999
2023-08-24T06:56:07,1,9998,0,9999
2023-08-24T07:08:54,1,9998,0,9999
2023-08-24T07:21:40,1,9998,0,9999
2023-08-24T07:34:24,1,9998,0,9999
2023-08-24T07:47:07,1,9998,0,9999
2023-08-24T07:59:50,1,9998,0,9999
2023-08-24T08:12:35,1,9998,0,9999
2023-08-24T08:25:19,1,9998,0,9999
2023-08-24T08:38:04,1,9998,0,9999
2023-08-24T08:50:48,1,9998,0,9999
2023-08-24T09:03:41,1,9998,0,9999
2023-08-24T09:16:25,1,9998,0,9999
2023-08-24T09:29:18,1,9998,0,9999
2023-08-24T09:42:02,1,9998,0,9999
2023-08-24T09:54:46,1,9998,0,9999
2023-08-24T10:07:41,1,9998,0,9999
2023-08-24T10:20:34,1,9998,0,9999
2023-08-24T10:33:17,1,9998,0,9999
2023-08-24T10:46:09,1,9998,0,9999
2023-08-24T10:58:54,1,9998,0,9999
2023-08-24T11:11:48,1,9998,0,9999
2023-08-24T11:24:41,1,9998,0,9999
2023-08-24T11:37:26,1,9998,0,9999
2023-08-24T11:50:21,1,9998,0,9999
2023-08-24T12:03:18,1,9998,0,9999
2023-08-24T12:16:12,1,9998,0,9999
2023-08-24T12:28:56,1,9998,0,9999
2023-08-24T12:41:49,1,9998,0,9999
2023-08-24T12:54:33,1,9998,0,9999
2023-08-24T13:07:27,1,9998,0,9999
2023-08-24T13:20:11,1,9998,0,9999
2023-08-24T13:33:06,1,9998,0,9999
2023-08-24T13:45:50,1,9998,0,9999
2023-08-24T13:58:44,1,9998,0,9999
2023-08-24T14:11:29,1,9998,0,9999
2023-08-24T14:24:22,1,9998,0,9999
2023-08-24T14:37:16,1,9998,0,9999
2023-08-24T14:50:10,1,9998,0,9999
2023-08-24T15:02:56,1,9998,0,9999
2023-08-24T15:15:39,1,9998,0,9999
2023-08-24T15:28:33,1,9998,0,9999
2023-08-24T15:41:17,1,9998,0,9999
2023-08-24T15:54:03,1,9998,0,9999
2023-08-24T16:06:57,1,9998,0,9999
2023-08-24T16:19:41,1,9998,0,9999
2023-08-24T16:32:26,1,9998,0,9999
2023-08-24T16:45:09,1,9998,0,9999
2023-08-24T16:57:53,1,9998,0,9999
2023-08-24T17:10:39,1,9998,0,9999
2023-08-24T17:23:24,1,9998,0,9999
2023-08-24T17:36:09,1,9998,0,9999
2023-08-24T17:48:53,1,9998,0,9999
2023-08-24T18:01:47,1,9998,0,9999
2023-08-24T18:14:32,1,9998,0,9999
2023-08-24T18:27:17,1,9998,0,9999
2023-08-24T18:40:01,1,9998,0,9999
2023-08-24T18:52:47,1,9998,0,9999
2023-08-24T19:05:32,1,9998,0,9999
2023-08-24T19:18:16,1,9998,0,9999
2023-08-24T19:31:01,1,9998,0,9999
2023-08-24T19:43:58,1,9998,0,9999
2023-08-24T19:56:42,1,9998,0,9999
2023-08-24T20:09:25,1,9998,0,9999
2023-08-24T20:22:10,1,9998,0,9999
2023-08-24T20:34:54,1,9998,0,9999
2023-08-24T20:47:39,1,9998,0,9999
2023-08-24T21:00:24,1,9998,0,9999
2023-08-24T21:13:08,1,9998,0,9999
2023-08-24T21:25:53,1,9998,0,9999
2023-08-24T21:38:38,1,9998,0,9999
2023-08-24T21:51:32,1,9998,0,9999
2023-08-24T22:04:15,1,9998,0,9999
2023-08-24T22:17:13,1,9998,0,9999
2023-08-24T22:29:58,1,9998,0,9999
2023-08-24T22:42:42,1,9998,0,9999
2023-08-24T22:55:26,1,9998,0,9999
2023-08-24T23:08:14,1,9998,0,9999
2023-08-24T23:20:59,1,9998,0,9999
2023-08-24T23:33:43,1,9998,0,9999
2023-08-24T23:46:37,1,9998,0,9999
2023-08-24T23:59:22,1,9998,0,9999
2023-08-25T00:12:09,1,9998,0,9999
2023-08-25T00:24:59,1,9998,0,9999
2023-08-25T00:37:47,1,9998,0,9999
2023-08-25T00:50:36,1,9998,0,9999
2023-08-25T01:03:25,1,9998,0,9999
2023-08-25T01:16:15,1,9998,0,9999
2023-08-25T01:29:04,1,9998,0,9999
2023-08-25T01:41:54,1,9998,0,9999
2023-08-25T01:54:42,1,9998,0,9999
2023-08-25T02:07:30,1,9998,0,9999
2023-08-25T02:20:28,1,9998,0,9999
2023-08-25T02:33:18,1,9998,0,9999
2023-08-25T02:46:15,1,9998,0,9999
2023-08-25T02:59:02,1,9998,0,9999
2023-08-25T03:11:50,1,9998,0,9999
2023-08-25T03:24:38,1,9998,0,9999
2023-08-25T03:37:25,1,9998,0,9999
2023-08-25T03:50:13,1,9998,0,9999
2023-08-25T04:03:01,1,9998,0,9999
2023-08-25T04:15:48,1,9998,0,9999
2023-08-25T04:27:04,1,9998,0,9999
2023-08-25T04:39:55,1,9998,0,9999
2023-08-25T04:54:27,1,9998,0,9999
2023-08-25T05:07:20,1,9998,0,9999
2023-08-25T05:20:08,1,9998,0,9999
2023-08-25T05:32:57,1,9998,0,9999
2023-08-25T05:45:45,1,9998,0,9999
2023-08-25T05:58:35,1,9998,0,9999
2023-08-25T06:11:24,1,9998,0,9999
2023-08-25T06:24:12,1,9998,0,9999
2023-08-25T06:37:00,1,9998,0,9999
2023-08-25T06:49:46,1,9998,0,9999
2023-08-25T07:02:31,1,9998,0,9999
2023-08-25T07:15:15,1,9998,0,9999
2023-08-25T07:28:00,1,9998,0,9999
2023-08-25T07:40:52,1,9998,0,9999
2023-08-25T07:53:38,1,9998,0,9999
2023-08-25T08:06:23,1,9998,0,9999
2023-08-25T08:19:07,1,9998,0,9999
2023-08-25T08:31:51,1,9998,0,9999
2023-08-25T08:44:36,1,9998,0,9999
2023-08-25T08:57:20,1,9998,0,9999
2023-08-25T09:10:05,1,9998,0,9999
2023-08-25T09:22:49,1,9998,0,9999
2023-08-25T09:35:45,1,9998,0,9999
2023-08-25T09:48:29,1,9998,0,9999
2023-08-25T10:01:14,1,9998,0,9999
2023-08-25T10:13:58,1,9998,0,9999
2023-08-25T10:26:42,1,9998,0,9999
2023-08-25T10:39:26,1,9998,0,9999
2023-08-25T10:52:10,1,9998,0,9999
2023-08-25T11:04:55,1,9998,0,9999
2023-08-25T11:17:49,1,9998,0,9999
2023-08-25T11:30:34,1,9998,0,9999
2023-08-25T11:43:17,1,9998,0,9999
2023-08-25T11:56:01,1,9998,0,9999
2023-08-25T12:08:45,1,9998,0,9999
2023-08-25T12:21:30,1,9998,0,9999
2023-08-25T12:34:14,1,9998,0,9999
2023-08-25T12:47:09,1,9998,0,9999
2023-08-25T12:59:54,1,9998,0,9999
2023-08-25T13:12:39,1,9998,0,9999
2023-08-25T13:25:23,1,9998,0,9999
2023-08-25T13:38:08,1,9998,0,9999
2023-08-25T13:50:52,1,9998,0,9999
2023-08-25T14:03:37,1,9998,0,9999
2023-08-25T14:16:31,1,9998,0,9999
2023-08-25T14:29:15,1,9998,0,9999
2023-08-25T14:42:03,1,9998,0,9999
2023-08-25T14:54:46,1,9998,0,9999
2023-08-25T15:07:32,1,9998,0,9999
2023-08-25T15:20:16,1,9998,0,9999
2023-08-25T15:33:02,1,9998,0,9999
2023-08-25T15:45:46,1,9998,0,9999
2023-08-25T15:58:39,1,9998,0,9999
2023-08-25T16:11:23,1,9998,0,9999
2023-08-25T16:24:07,1,9998,0,9999
2023-08-25T16:36:51,1,9998,0,9999
2023-08-25T16:49:35,1,9998,0,9999
2023-08-25T17:02:20,1,9998,0,9999
2023-08-25T17:15:15,1,9998,0,9999
2023-08-25T17:28:00,1,9998,0,9999
2023-08-25T17:40:44,1,9998,0,9999
2023-08-25T17:53:27,1,9998,0,9999
2023-08-25T18:06:11,1,9998,0,9999
2023-08-25T18:18:54,1,9998,0,9999
2023-08-25T18:31:38,1,9998,0,9999
2023-08-25T18:44:22,1,9998,0,9999
2023-08-25T18:57:16,1,9998,0,9999
2023-08-25T19:10:01,1,9998,0,9999
2023-08-25T19:22:45,1,9998,0,9999
2023-08-25T19:35:31,1,9998,0,9999
2023-08-25T19:48:16,1,9998,0,9999
2023-08-25T20:01:00,1,9998,0,9999
2023-08-25T20:13:44,1,9998,0,9999
2023-08-25T20:26:28,1,9998,0,9999
2023-08-25T20:39:12,1,9998,0,9999
2023-08-25T20:52:06,1,9998,0,9999
2023-08-25T21:04:50,1,9998,0,9999
2023-08-25T21:17:34,1,9998,0,9999
2023-08-25T21:30:18,1,9998,0,9999
2023-08-25T21:43:02,1,9998,0,9999
2023-08-25T21:55:46,1,9998,0,9999
2023-08-25T22:08:30,1,9998,0,9999
2023-08-25T22:21:13,1,9998,0,9999
2023-08-25T22:33:58,1,9998,0,9999
2023-08-25T22:46:42,1,9998,0,9999
2023-08-25T22:59:36,1,9998,0,9999
2023-08-25T23:12:22,1,9998,0,9999
2023-08-25T23:25:07,1,9998,0,9999
2023-08-25T23:37:52,1,9998,0,9999
2023-08-25T23:50:37,1,9998,0,9999
2023-08-26T00:03:24,1,9998,0,9999
2023-08-26T00:16:14,1,9998,0,9999
2023-08-26T00:29:03,1,9998,0,9999
2023-08-26T00:41:52,1,9998,0,9999
2023-08-26T00:54:52,1,9998,0,9999
2023-08-26T01:07:40,1,9998,0,9999
2023-08-26T01:20:29,1,9998,0,9999
2023-08-26T01:33:18,1,9998,0,9999
2023-08-26T01:46:06,1,9998,0,9999
2023-08-26T01:58:54,1,9998,0,9999
2023-08-26T02:11:39,1,9998,0,9999
2023-08-26T02:24:24,1,9998,0,9999
2023-08-26T02:37:09,1,9998,0,9999
2023-08-26T02:49:54,1,9998,0,9999
2023-08-26T03:02:39,1,9998,0,9999
2023-08-26T03:15:26,1,9998,0,9999
2023-08-26T03:28:14,1,9998,0,9999
2023-08-26T03:41:13,1,9998,0,9999
2023-08-26T03:54:01,1,9998,0,9999
2023-08-26T04:06:48,1,9998,0,9999
2023-08-26T04:26:58,1,9998,0,9999
2023-08-26T04:41:23,1,9998,0,9999
2023-08-26T04:54:16,1,9998,0,9999
2023-08-26T05:07:05,1,9998,0,9999
2023-08-26T05:19:53,1,9998,0,9999
2023-08-26T05:32:42,1,9998,0,9999
2023-08-26T05:45:30,1,9998,0,9999
2023-08-26T05:58:17,1,9998,0,9999
2023-08-26T06:11:06,1,9998,0,9999
2023-08-26T06:23:53,1,9998,0,9999
2023-08-26T06:36:41,1,9998,0,9999
2023-08-26T06:49:33,1,9998,0,9999
2023-08-26T07:02:35,1,9998,0,9999
2023-08-26T07:15:22,1,9998,0,9999
2023-08-26T07:28:09,1,9998,0,9999
2023-08-26T07:40:57,1,9998,0,9999
2023-08-26T07:53:44,1,9998,0,9999
2023-08-26T08:06:31,1,9998,0,9999
2023-08-26T08:19:19,1,9998,0,9999
2023-08-26T08:32:07,1,9998,0,9999
2023-08-26T08:44:54,1,9998,0,9999
2023-08-26T08:57:41,1,9998,0,9999
2023-08-26T09:10:42,1,9998,0,9999
2023-08-26T09:23:28,1,9998,0,9999
2023-08-26T09:36:17,1,9998,0,9999
2023-08-26T09:49:03,1,9998,0,9999
2023-08-26T10:01:49,1,9998,0,9999
2023-08-26T10:14:34,1,9998,0,9999
2023-08-26T10:27:20,1,9998,0,9999
2023-08-26T10:40:05,1,9998,0,9999
2023-08-26T10:52:50,1,9998,0,9999
2023-08-26T11:05:35,1,9998,0,9999
2023-08-26T11:18:18,1,9998,0,9999
2023-08-26T11:31:02,1,9998,0,9999
2023-08-26T11:43:55,1,9998,0,9999
2023-08-26T11:56:39,1,9998,0,9999
2023-08-26T12:09:22,1,9998,0,9999
2023-08-26T12:22:05,1,9998,0,9999
2023-08-26T12:34:50,1,9998,0,9999
2023-08-26T12:47:34,1,9998,0,9999
2023-08-26T13:00:18,1,9998,0,9999
2023-08-26T13:13:02,1,9998,0,9999
2023-08-26T13:25:45,1,9998,0,9999
2023-08-26T13:38:29,1,9998,0,9999
2023-08-26T13:51:36,1,9998,0,9999
2023-08-26T14:04:20,1,9998,0,9999
2023-08-26T14:17:04,1,9998,0,9999
2023-08-26T14:29:49,1,9998,0,9999
2023-08-26T14:42:33,1,9998,0,9999
2023-08-26T14:55:17,1,9998,0,9999
2023-08-26T15:08:00,1,9998,0,9999
2023-08-26T15:20:44,1,9998,0,9999
2023-08-26T15:33:28,1,9998,0,9999
2023-08-26T15:46:11,1,9998,0,9999
2023-08-26T15:59:03,1,9998,0,9999
2023-08-26T16:11:46,1,9998,0,9999
2023-08-26T16:24:30,1,9998,0,9999
2023-08-26T16:37:14,1,9998,0,9999
2023-08-26T16:49:58,1,9998,0,9999
2023-08-26T17:02:41,1,9998,0,9999
2023-08-26T17:15:26,1,9998,0,9999
2023-08-26T17:28:10,1,9998,0,9999
2023-08-26T17:40:54,1,9998,0,9999
2023-08-26T17:53:37,1,9998,0,9999
2023-08-26T18:06:41,1,9998,0,9999
2023-08-26T18:19:25,1,9998,0,9999
2023-08-26T18:32:09,1,9998,0,9999
2023-08-26T18:44:52,1,9998,0,9999
2023-08-26T18:57:36,1,9998,0,9999
2023-08-26T19:10:21,1,9998,0,9999
2023-08-26T19:23:06,1,9998,0,9999
2023-08-26T19:35:50,1,9998,0,9999
2023-08-26T19:48:33,1,9998,0,9999
2023-08-26T20:01:26,1,9998,0,9999
2023-08-26T20:14:09,1,9998,0,9999
2023-08-26T20:26:52,1,9998,0,9999
2023-08-26T20:39:38,1,9998,0,9999
2023-08-26T20:52:21,1,9998,0,9999
2023-08-26T21:05:05,1,9998,0,9999
2023-08-26T21:17:49,1,9998,0,9999
2023-08-26T21:30:33,1,9998,0,9999
2023-08-26T21:43:33,1,9998,0,9999
2023-08-26T21:56:18,1,9998,0,9999
2023-08-26T22:09:02,1,9998,0,9999
2023-08-26T22:21:45,1,9998,0,9999
2023-08-26T22:34:28,1,9998,0,9999
2023-08-26T22:47:13,1,9998,0,9999
2023-08-26T22:59:57,1,9998,0,9999
2023-08-26T23:12:42,1,9998,0,9999
2023-08-26T23:25:27,1,9998,0,9999
2023-08-26T23:38:11,1,9998,0,9999
2023-08-26T23:51:06,1,9998,0,9999
2023-08-27T00:03:52,1,9998,0,9999
2023-08-27T00:16:42,1,9998,0,9999
