time,enrolled,available,waitlisted,total
2023-07-12T01:58:49,0,9999,0,9999
2023-07-12T02:11:19,0,9999,0,9999
2023-07-12T02:24:10,0,9999,0,9999
2023-07-12T02:36:41,0,9999,0,9999
2023-07-12T02:49:10,0,9999,0,9999
2023-07-12T03:01:38,0,9999,0,9999
2023-07-12T03:14:07,0,9999,0,9999
2023-07-12T03:26:35,0,9999,0,9999
2023-07-12T03:39:03,0,9999,0,9999
2023-07-12T03:51:31,0,9999,0,9999
2023-07-12T04:03:59,0,9999,0,9999
2023-07-12T04:16:28,0,9999,0,9999
2023-07-12T04:38:54,0,9999,0,9999
2023-07-12T04:51:41,0,9999,0,9999
2023-07-12T05:04:11,0,9999,0,9999
2023-07-12T05:16:38,0,9999,0,9999
2023-07-12T05:29:06,0,9999,0,9999
2023-07-12T05:41:35,0,9999,0,9999
2023-07-12T05:54:06,0,9999,0,9999
2023-07-12T06:06:34,0,9999,0,9999
2023-07-12T06:19:02,0,9999,0,9999
2023-07-12T06:31:30,0,9999,0,9999
2023-07-12T06:43:58,0,9999,0,9999
2023-07-12T06:56:26,0,9999,0,9999
2023-07-12T07:08:56,0,9999,0,9999
2023-07-12T07:21:23,0,9999,0,9999
2023-07-12T07:33:50,0,9999,0,9999
2023-07-12T07:46:15,0,9999,0,9999
2023-07-12T07:58:40,0,9999,0,9999
2023-07-12T08:11:05,0,9999,0,9999
2023-07-12T08:23:30,0,9999,0,9999
2023-07-12T08:35:55,0,9999,0,9999
2023-07-12T08:48:20,0,9999,0,9999
2023-07-12T09:00:45,0,9999,0,9999
2023-07-12T09:13:10,0,9999,0,9999
2023-07-12T09:25:44,0,9999,0,9999
2023-07-12T09:38:09,0,9999,0,9999
2023-07-12T09:50:33,0,9999,0,9999
2023-07-12T10:02:58,0,9999,0,9999
2023-07-12T10:15:23,0,9999,0,9999
2023-07-12T10:27:47,0,9999,0,9999
2023-07-12T10:40:12,0,9999,0,9999
2023-07-12T10:52:37,0,9999,0,9999
2023-07-12T11:05:02,0,9999,0,9999
2023-07-12T11:17:27,0,9999,0,9999
2023-07-12T11:29:51,0,9999,0,9999
2023-07-12T11:42:28,0,9999,0,9999
2023-07-12T11:54:52,0,9999,0,9999
2023-07-12T12:07:17,0,9999,0,9999
2023-07-12T12:19:42,0,9999,0,9999
2023-07-12T12:32:08,0,9999,0,9999
2023-07-12T12:44:33,0,9999,0,9999
2023-07-12T12:56:57,0,9999,0,9999
2023-07-12T13:09:22,0,9999,0,9999
2023-07-12T13:21:47,0,9999,0,9999
2023-07-12T13:34:12,0,9999,0,9999
2023-07-12T13:46:36,0,9999,0,9999
2023-07-12T13:59:20,0,9999,0,9999
2023-07-12T14:11:46,0,9999,0,9999
2023-07-12T14:24:10,0,9999,0,9999
2023-07-12T14:36:35,0,9999,0,9999
2023-07-12T14:49:00,0,9999,0,9999
2023-07-12T15:01:25,0,9999,0,9999
2023-07-12T15:13:50,0,9999,0,9999
2023-07-12T15:26:14,0,9999,0,9999
2023-07-12T15:38:41,0,9999,0,9999
2023-07-12T15:51:06,0,9999,0,9999
2023-07-12T16:03:30,0,9999,0,9999
2023-07-12T16:15:56,0,9999,0,9999
2023-07-12T16:28:31,0,9999,0,9999
2023-07-12T16:40:56,0,9999,0,9999
2023-07-12T16:53:20,0,9999,0,9999
2023-07-12T17:05:45,0,9999,0,9999
2023-07-12T17:18:11,0,9999,0,9999
2023-07-12T17:30:35,0,9999,0,9999
2023-07-12T17:43:00,0,9999,0,9999
2023-07-12T17:55:24,0,9999,0,9999
2023-07-12T18:07:48,0,9999,0,9999
2023-07-12T18:20:13,0,9999,0,9999
2023-07-12T18:32:37,0,9999,0,9999
2023-07-12T18:45:01,0,9999,0,9999
2023-07-12T18:57:25,0,9999,0,9999
2023-07-12T19:09:50,0,9999,0,9999
2023-07-12T19:22:14,0,9999,0,9999
2023-07-12T19:34:52,0,9999,0,9999
2023-07-12T19:47:17,0,9999,0,9999
2023-07-12T19:59:41,0,9999,0,9999
2023-07-12T20:12:05,0,9999,0,9999
2023-07-12T20:24:30,0,9999,0,9999
2023-07-12T20:36:54,0,9999,0,9999
2023-07-12T20:49:19,0,9999,0,9999
2023-07-12T21:01:43,0,9999,0,9999
2023-07-12T21:14:08,0,9999,0,9999
2023-07-12T21:26:32,0,9999,0,9999
2023-07-12T21:38:57,0,9999,0,9999
2023-07-12T21:51:21,0,9999,0,9999
2023-07-12T22:03:46,0,9999,0,9999
2023-07-12T22:16:11,0,9999,0,9999
2023-07-12T22:28:36,0,9999,0,9999
2023-07-12T22:41:01,0,9999,0,9999
2023-07-12T22:53:25,0,9999,0,9999
2023-07-12T23:05:51,0,9999,0,9999
2023-07-12T23:18:16,0,9999,0,9999
2023-07-12T23:31:00,0,9999,0,9999
2023-07-12T23:43:25,0,9999,0,9999
2023-07-12T23:55:50,0,9999,0,9999
2023-07-13T00:08:16,0,9999,0,9999
2023-07-13T00:20:47,0,9999,0,9999
2023-07-13T00:33:14,0,9999,0,9999
2023-07-13T00:45:44,0,9999,0,9999
2023-07-13T00:58:13,0,9999,0,9999
2023-07-13T01:10:41,0,9999,0,9999
2023-07-13T01:23:08,0,9999,0,9999
2023-07-13T01:35:37,0,9999,0,9999
2023-07-13T01:48:06,0,9999,0,9999
2023-07-13T02:00:34,0,9999,0,9999
2023-07-13T02:13:01,0,9999,0,9999
2023-07-13T02:25:27,0,9999,0,9999
2023-07-13T02:37:53,0,9999,0,9999
2023-07-13T02:50:18,0,9999,0,9999
2023-07-13T03:02:42,0,9999,0,9999
2023-07-13T03:15:07,0,9999,0,9999
2023-07-13T03:27:32,0,9999,0,9999
2023-07-13T03:39:57,0,9999,0,9999
2023-07-13T03:52:21,0,9999,0,9999
2023-07-13T04:04:45,0,9999,0,9999
2023-07-13T04:17:09,0,9999,0,9999
2023-07-13T04:37:03,0,9999,0,9999
2023-07-13T04:49:30,0,9999,0,9999
2023-07-13T05:01:57,0,9999,0,9999
2023-07-13T05:14:22,0,9999,0,9999
2023-07-13T05:26:46,0,9999,0,9999
2023-07-13T05:39:12,0,9999,0,9999
2023-07-13T05:51:41,0,9999,0,9999
2023-07-13T06:04:13,0,9999,0,9999
2023-07-13T06:16:42,0,9999,0,9999
2023-07-13T06:29:13,0,9999,0,9999
2023-07-13T06:41:45,0,9999,0,9999
2023-07-13T06:54:14,0,9999,0,9999
2023-07-13T07:06:44,0,9999,0,9999
2023-07-13T07:19:13,0,9999,0,9999
2023-07-13T07:31:41,0,9999,0,9999
2023-07-13T07:44:09,0,9999,0,9999
2023-07-13T07:56:38,0,9999,0,9999
2023-07-13T08:09:05,0,9999,0,9999
2023-07-13T08:21:33,0,9999,0,9999
2023-07-13T08:34:01,0,9999,0,9999
2023-07-13T08:46:29,0,9999,0,9999
2023-07-13T08:58:55,0,9999,0,9999
2023-07-13T09:11:21,0,9999,0,9999
2023-07-13T09:24:06,0,9999,0,9999
2023-07-13T09:36:32,0,9999,0,9999
2023-07-13T09:48:59,0,9999,0,9999
2023-07-13T10:01:25,0,9999,0,9999
2023-07-13T10:13:50,0,9999,0,9999
2023-07-13T10:26:16,0,9999,0,9999
2023-07-13T10:38:42,0,9999,0,9999
2023-07-13T10:51:09,0,9999,0,9999
2023-07-13T11:03:34,0,9999,0,9999
2023-07-13T11:16:12,0,9999,0,9999
2023-07-13T11:28:38,0,9999,0,9999
2023-07-13T11:41:04,0,9999,0,9999
2023-07-13T11:53:29,0,9999,0,9999
2023-07-13T12:05:56,0,9999,0,9999
2023-07-13T12:18:20,0,9999,0,9999
2023-07-13T12:30:45,0,9999,0,9999
2023-07-13T12:43:09,0,9999,0,9999
2023-07-13T12:55:34,0,9999,0,9999
2023-07-13T13:07:58,0,9999,0,9999
2023-07-13T13:20:23,0,9999,0,9999
2023-07-13T13:32:48,0,9999,0,9999
2023-07-13T13:45:23,0,9999,0,9999
2023-07-13T13:57:47,0,9999,0,9999
2023-07-13T14:10:11,0,9999,0,9999
2023-07-13T14:22:36,0,9999,0,9999
2023-07-13T14:35:00,0,9999,0,9999
2023-07-13T14:47:25,0,9999,0,9999
2023-07-13T14:59:49,0,9999,0,9999
2023-07-13T15:12:14,0,9999,0,9999
2023-07-13T15:24:38,0,9999,0,9999
2023-07-13T15:37:02,0,9999,0,9999
2023-07-13T15:49:26,0,9999,0,9999
2023-07-13T16:02:02,0,9999,0,9999
2023-07-13T16:14:26,0,9999,0,9999
2023-07-13T16:26:50,0,9999,0,9999
2023-07-13T16:39:15,0,9999,0,9999
2023-07-13T16:51:39,0,9999,0,9999
2023-07-13T17:04:04,0,9999,0,9999
2023-07-13T17:16:30,0,9999,0,9999
2023-07-13T17:28:54,0,9999,0,9999
2023-07-13T17:41:18,0,9999,0,9999
2023-07-13T17:53:42,0,9999,0,9999
2023-07-13T18:06:07,0,9999,0,9999
2023-07-13T18:18:31,0,9999,0,9999
2023-07-13T18:30:55,0,9999,0,9999
2023-07-13T18:43:20,0,9999,0,9999
2023-07-13T18:55:44,0,9999,0,9999
2023-07-13T19:08:27,0,9999,0,9999
2023-07-13T19:20:51,0,9999,0,9999
2023-07-13T19:33:16,0,9999,0,9999
2023-07-13T19:45:40,0,9999,0,9999
2023-07-13T19:58:04,0,9999,0,9999
2023-07-13T20:10:29,0,9999,0,9999
2023-07-13T20:22:54,0,9999,0,9999
2023-07-13T20:35:18,0,9999,0,9999
2023-07-13T20:47:43,0,9999,0,9999
2023-07-13T21:00:07,0,9999,0,9999
2023-07-13T21:12:32,0,9999,0,9999
2023-07-13T21:24:57,0,9999,0,9999
2023-07-13T21:37:21,0,9999,0,9999
2023-07-13T21:49:45,0,9999,0,9999
2023-07-13T22:02:09,0,9999,0,9999
2023-07-13T22:14:34,0,9999,0,9999
2023-07-13T22:26:58,0,9999,0,9999
2023-07-13T22:39:23,0,9999,0,9999
2023-07-13T22:51:57,0,9999,0,9999
2023-07-13T23:04:22,0,9999,0,9999
2023-07-13T23:16:48,0,9999,0,9999
2023-07-13T23:29:13,0,9999,0,9999
2023-07-13T23:41:38,0,9999,0,9999
2023-07-13T23:54:03,0,9999,0,9999
2023-07-14T00:06:29,0,9999,0,9999
2023-07-14T00:18:58,0,9999,0,9999
2023-07-14T00:31:26,0,9999,0,9999
2023-07-14T00:43:55,0,9999,0,9999
2023-07-14T00:56:24,0,9999,0,9999
2023-07-14T01:08:52,0,9999,0,9999
2023-07-14T01:21:21,0,9999,0,9999
2023-07-14T01:33:50,0,9999,0,9999
2023-07-14T01:46:21,0,9999,0,9999
2023-07-14T01:58:50,0,9999,0,9999
2023-07-14T02:11:20,0,9999,0,9999
2023-07-14T02:24:00,0,9999,0,9999
2023-07-14T02:36:31,0,9999,0,9999
2023-07-14T02:49:02,0,9999,0,9999
2023-07-14T03:01:30,0,9999,0,9999
2023-07-14T03:13:59,0,9999,0,9999
2023-07-14T03:26:26,0,9999,0,9999
2023-07-14T03:38:54,0,9999,0,9999
2023-07-14T03:51:21,0,9999,0,9999
2023-07-14T04:03:49,0,9999,0,9999
2023-07-14T04:31:10,0,9999,0,9999
2023-07-14T04:44:54,0,9999,0,9999
2023-07-14T04:57:39,0,9999,0,9999
2023-07-14T05:10:08,0,9999,0,9999
2023-07-14T05:22:35,0,9999,0,9999
2023-07-14T05:35:03,0,9999,0,9999
2023-07-14T05:47:32,0,9999,0,9999
2023-07-14T06:00:00,0,9999,0,9999
2023-07-14T06:12:27,0,9999,0,9999
2023-07-14T06:24:54,0,9999,0,9999
2023-07-14T06:37:23,0,9999,0,9999
2023-07-14T06:49:52,0,9999,0,9999
2023-07-14T07:02:20,0,9999,0,9999
2023-07-14T07:14:48,0,9999,0,9999
2023-07-14T07:27:15,0,9999,0,9999
2023-07-14T07:39:40,0,9999,0,9999
2023-07-14T07:52:04,0,9999,0,9999
2023-07-14T08:04:29,0,9999,0,9999
2023-07-14T08:16:55,0,9999,0,9999
2023-07-14T08:29:20,0,9999,0,9999
2023-07-14T08:41:46,0,9999,0,9999
2023-07-14T08:54:10,0,9999,0,9999
2023-07-14T09:06:36,0,9999,0,9999
2023-07-14T09:19:00,0,9999,0,9999
2023-07-14T09:31:25,0,9999,0,9999
2023-07-14T09:43:50,0,9999,0,9999
2023-07-14T09:56:25,0,9999,0,9999
2023-07-14T10:08:50,0,9999,0,9999
2023-07-14T10:21:14,0,9999,0,9999
2023-07-14T10:33:39,0,9999,0,9999
2023-07-14T10:46:04,0,9999,0,9999
2023-07-14T10:58:29,0,9999,0,9999
2023-07-14T11:10:55,0,9999,0,9999
2023-07-14T11:23:20,0,9999,0,9999
2023-07-14T11:35:45,0,9999,0,9999
2023-07-14T11:48:10,0,9999,0,9999
2023-07-14T12:00:36,0,9999,0,9999
2023-07-14T12:13:01,0,9999,0,9999
2023-07-14T12:25:26,0,9999,0,9999
2023-07-14T12:37:52,0,9999,0,9999
2023-07-14T12:50:19,0,9999,0,9999
2023-07-14T13:02:44,0,9999,0,9999
2023-07-14T13:15:08,0,9999,0,9999
2023-07-14T13:27:34,0,9999,0,9999
2023-07-14T13:40:11,0,9999,0,9999
2023-07-14T13:52:36,0,9999,0,9999
2023-07-14T14:05:02,0,9999,0,9999
2023-07-14T14:17:27,0,9999,0,9999
2023-07-14T14:29:52,0,9999,0,9999
2023-07-14T14:42:17,0,9999,0,9999
2023-07-14T14:54:43,0,9999,0,9999
2023-07-14T15:07:20,0,9999,0,9999
2023-07-14T15:19:44,0,9999,0,9999
2023-07-14T15:32:10,0,9999,0,9999
2023-07-14T15:44:35,0,9999,0,9999
2023-07-14T15:56:59,0,9999,0,9999
2023-07-14T16:09:25,0,9999,0,9999
2023-07-14T16:21:51,0,9999,0,9999
2023-07-14T16:34:16,0,9999,0,9999
2023-07-14T16:46:52,0,9999,0,9999
2023-07-14T16:59:18,0,9999,0,9999
2023-07-14T17:11:44,0,9999,0,9999
2023-07-14T17:24:09,0,9999,0,9999
2023-07-14T17:36:34,0,9999,0,9999
2023-07-14T17:48:59,0,9999,0,9999
2023-07-14T18:01:24,0,9999,0,9999
2023-07-14T18:13:49,0,9999,0,9999
2023-07-14T18:26:14,0,9999,0,9999
2023-07-14T18:38:39,0,9999,0,9999
2023-07-14T18:51:04,0,9999,0,9999
2023-07-14T19:03:29,0,9999,0,9999
2023-07-14T19:15:55,0,9999,0,9999
2023-07-14T19:28:20,0,9999,0,9999
2023-07-14T19:40:45,0,9999,0,9999
2023-07-14T19:53:10,0,9999,0,9999
2023-07-14T20:05:36,0,9999,0,9999
2023-07-14T20:18:01,0,9999,0,9999
2023-07-14T20:30:27,0,9999,0,9999
2023-07-14T20:43:02,0,9999,0,9999
2023-07-14T20:55:28,0,9999,0,9999
2023-07-14T21:07:53,0,9999,0,9999
2023-07-14T21:20:18,0,9999,0,9999
2023-07-14T21:32:43,0,9999,0,9999
2023-07-14T21:45:09,0,9999,0,9999
2023-07-14T21:57:34,0,9999,0,9999
2023-07-14T22:09:59,0,9999,0,9999
2023-07-14T22:22:25,0,9999,0,9999
2023-07-14T22:34:50,0,9999,0,9999
2023-07-14T22:47:16,0,9999,0,9999
2023-07-14T22:59:42,0,9999,0,9999
2023-07-14T23:12:08,0,9999,0,9999
2023-07-14T23:24:34,0,9999,0,9999
2023-07-14T23:37:00,0,9999,0,9999
2023-07-14T23:49:25,0,9999,0,9999
2023-07-15T00:01:51,0,9999,0,9999
2023-07-15T00:14:19,0,9999,0,9999
2023-07-15T00:26:51,0,9999,0,9999
2023-07-15T00:39:30,0,9999,0,9999
2023-07-15T00:51:59,0,9999,0,9999
2023-07-15T01:04:28,0,9999,0,9999
2023-07-15T01:16:57,0,9999,0,9999
2023-07-15T01:29:27,0,9999,0,9999
2023-07-15T01:41:59,0,9999,0,9999
2023-07-15T01:54:29,0,9999,0,9999
2023-07-15T02:06:57,0,9999,0,9999
2023-07-15T02:19:24,0,9999,0,9999
2023-07-15T02:31:51,0,9999,0,9999
2023-07-15T02:44:18,0,9999,0,9999
2023-07-15T02:56:44,0,9999,0,9999
2023-07-15T03:09:10,0,9999,0,9999
2023-07-15T03:21:38,0,9999,0,9999
2023-07-15T03:34:05,0,9999,0,9999
2023-07-15T03:46:32,0,9999,0,9999
2023-07-15T03:59:00,0,9999,0,9999
2023-07-15T04:13:30,0,9999,0,9999
2023-07-15T04:36:42,0,9999,0,9999
2023-07-15T04:49:14,0,9999,0,9999
2023-07-15T05:01:43,0,9999,0,9999
2023-07-15T05:14:09,0,9999,0,9999
2023-07-15T05:26:47,0,9999,0,9999
2023-07-15T05:39:16,0,9999,0,9999
2023-07-15T05:51:46,0,9999,0,9999
2023-07-15T06:04:17,0,9999,0,9999
2023-07-15T06:16:46,0,9999,0,9999
2023-07-15T06:29:15,0,9999,0,9999
2023-07-15T06:41:44,0,9999,0,9999
2023-07-15T06:54:14,0,9999,0,9999
2023-07-15T07:06:45,0,9999,0,9999
2023-07-15T07:19:13,0,9999,0,9999
2023-07-15T07:31:41,0,9999,0,9999
2023-07-15T07:44:08,0,9999,0,9999
2023-07-15T07:56:37,0,9999,0,9999
2023-07-15T08:09:15,0,9999,0,9999
2023-07-15T08:21:43,0,9999,0,9999
2023-07-15T08:34:12,0,9999,0,9999
2023-07-15T08:46:40,0,9999,0,9999
2023-07-15T08:59:08,0,9999,0,9999
2023-07-15T09:11:36,0,9999,0,9999
2023-07-15T09:24:04,0,9999,0,9999
2023-07-15T09:36:32,0,9999,0,9999
2023-07-15T09:48:59,0,9999,0,9999
2023-07-15T10:01:28,0,9999,0,9999
2023-07-15T10:13:57,0,9999,0,9999
2023-07-15T10:26:25,0,9999,0,9999
2023-07-15T10:38:53,0,9999,0,9999
2023-07-15T10:51:21,0,9999,0,9999
2023-07-15T11:03:57,0,9999,0,9999
2023-07-15T11:16:23,0,9999,0,9999
2023-07-15T11:28:48,0,9999,0,9999
2023-07-15T11:41:13,0,9999,0,9999
2023-07-15T11:53:38,0,9999,0,9999
2023-07-15T12:06:04,0,9999,0,9999
2023-07-15T12:18:29,0,9999,0,9999
2023-07-15T12:30:55,0,9999,0,9999
2023-07-15T12:43:20,0,9999,0,9999
2023-07-15T12:55:45,0,9999,0,9999
2023-07-15T13:08:10,0,9999,0,9999
2023-07-15T13:20:36,0,9999,0,9999
2023-07-15T13:33:01,0,9999,0,9999
2023-07-15T13:45:26,0,9999,0,9999
2023-07-15T13:57:51,0,9999,0,9999
2023-07-15T14:10:16,0,9999,0,9999
2023-07-15T14:22:41,0,9999,0,9999
2023-07-15T14:35:17,0,9999,0,9999
2023-07-15T14:47:41,0,9999,0,9999
2023-07-15T15:00:06,0,9999,0,9999
2023-07-15T15:12:31,0,9999,0,9999
2023-07-15T15:24:56,0,9999,0,9999
2023-07-15T15:37:21,0,9999,0,9999
2023-07-15T15:49:46,0,9999,0,9999
2023-07-15T16:02:11,0,9999,0,9999
2023-07-15T16:14:36,0,9999,0,9999
2023-07-15T16:27:01,0,9999,0,9999
2023-07-15T16:39:26,0,9999,0,9999
2023-07-15T16:51:50,0,9999,0,9999
2023-07-15T17:04:15,0,9999,0,9999
2023-07-15T17:16:42,0,9999,0,9999
2023-07-15T17:29:07,0,9999,0,9999
2023-07-15T17:41:32,0,9999,0,9999
2023-07-15T17:53:57,0,9999,0,9999
2023-07-15T18:06:22,0,9999,0,9999
2023-07-15T18:18:47,0,9999,0,9999
2023-07-15T18:31:12,0,9999,0,9999
2023-07-15T18:43:37,0,9999,0,9999
2023-07-15T18:56:13,0,9999,0,9999
2023-07-15T19:08:38,0,9999,0,9999
2023-07-15T19:21:03,0,9999,0,9999
2023-07-15T19:33:27,0,9999,0,9999
2023-07-15T19:45:52,0,9999,0,9999
2023-07-15T19:58:17,0,9999,0,9999
2023-07-15T20:10:42,0,9999,0,9999
2023-07-15T20:23:08,0,9999,0,9999
2023-07-15T20:35:33,0,9999,0,9999
2023-07-15T20:47:58,0,9999,0,9999
2023-07-15T21:00:23,0,9999,0,9999
2023-07-15T21:12:48,0,9999,0,9999
2023-07-15T21:25:25,0,9999,0,9999
2023-07-15T21:37:50,0,9999,0,9999
2023-07-15T21:50:15,0,9999,0,9999
2023-07-15T22:02:40,0,9999,0,9999
2023-07-15T22:15:05,0,9999,0,9999
2023-07-15T22:27:31,0,9999,0,9999
2023-07-15T22:39:56,0,9999,0,9999
2023-07-15T22:52:20,0,9999,0,9999
2023-07-15T23:04:46,0,9999,0,9999
2023-07-15T23:17:12,0,9999,0,9999
2023-07-15T23:29:37,0,9999,0,9999
2023-07-15T23:42:02,0,9999,0,9999
2023-07-15T23:54:27,0,9999,0,9999
2023-07-16T00:06:53,0,9999,0,9999
2023-07-16T00:19:20,0,9999,0,9999
2023-07-16T00:31:45,0,9999,0,9999
2023-07-16T00:44:11,0,9999,0,9999
2023-07-16T01:19:44,0,9999,0,9999
2023-07-16T01:32:24,0,9999,0,9999
2023-07-16T01:44:56,0,9999,0,9999
2023-07-16T01:57:26,0,9999,0,9999
2023-07-16T02:09:56,0,9999,0,9999
2023-07-16T02:22:27,0,9999,0,9999
2023-07-16T02:34:56,0,9999,0,9999
2023-07-16T02:47:34,0,9999,0,9999
2023-07-16T03:00:01,0,9999,0,9999
2023-07-16T03:12:31,0,9999,0,9999
2023-07-16T03:25:00,0,9999,0,9999
2023-07-16T03:37:28,0,9999,0,9999
2023-07-16T03:49:56,0,9999,0,9999
2023-07-16T04:02:24,0,9999,0,9999
2023-07-16T04:27:33,0,9999,0,9999
2023-07-16T04:40:04,0,9999,0,9999
2023-07-16T04:52:36,0,9999,0,9999
2023-07-16T05:05:07,0,9999,0,9999
2023-07-16T05:17:35,0,9999,0,9999
2023-07-16T05:30:04,0,9999,0,9999
2023-07-16T05:42:34,0,9999,0,9999
2023-07-16T05:55:03,0,9999,0,9999
2023-07-16T06:07:32,0,9999,0,9999
2023-07-16T06:20:00,0,9999,0,9999
2023-07-16T06:32:29,0,9999,0,9999
2023-07-16T06:44:58,0,9999,0,9999
2023-07-16T06:57:26,0,9999,0,9999
2023-07-16T07:09:53,0,9999,0,9999
2023-07-16T07:22:25,0,9999,0,9999
2023-07-16T07:34:53,0,9999,0,9999
2023-07-16T07:47:22,0,9999,0,9999
2023-07-16T07:59:54,0,9999,0,9999
2023-07-16T08:12:23,0,9999,0,9999
2023-07-16T08:24:48,0,9999,0,9999
2023-07-16T08:37:14,0,9999,0,9999
2023-07-16T08:49:39,0,9999,0,9999
2023-07-16T09:02:05,0,9999,0,9999
2023-07-16T09:14:30,0,9999,0,9999
2023-07-16T09:26:56,0,9999,0,9999
2023-07-16T09:39:22,0,9999,0,9999
2023-07-16T09:51:48,0,9999,0,9999
2023-07-16T10:04:13,0,9999,0,9999
2023-07-16T10:16:39,0,9999,0,9999
2023-07-16T10:29:05,0,9999,0,9999
2023-07-16T10:41:40,0,9999,0,9999
2023-07-16T10:54:06,0,9999,0,9999
2023-07-16T11:06:32,0,9999,0,9999
2023-07-16T11:18:58,0,9999,0,9999
2023-07-16T11:31:24,0,9999,0,9999
2023-07-16T11:43:50,0,9999,0,9999
2023-07-16T11:56:15,0,9999,0,9999
2023-07-16T12:08:41,0,9999,0,9999
2023-07-16T12:21:07,0,9999,0,9999
2023-07-16T12:33:32,0,9999,0,9999
2023-07-16T12:45:58,0,9999,0,9999
2023-07-16T12:58:23,0,9999,0,9999
2023-07-16T13:10:48,0,9999,0,9999
2023-07-16T13:23:13,0,9999,0,9999
2023-07-16T13:35:39,0,9999,0,9999
2023-07-16T13:48:14,0,9999,0,9999
2023-07-16T14:00:39,0,9999,0,9999
2023-07-16T14:13:04,0,9999,0,9999
2023-07-16T14:25:29,0,9999,0,9999
2023-07-16T14:37:54,0,9999,0,9999
2023-07-16T14:50:20,0,9999,0,9999
2023-07-16T15:02:45,0,9999,0,9999
2023-07-16T15:15:10,0,9999,0,9999
2023-07-16T15:27:35,0,9999,0,9999
2023-07-16T15:40:00,0,9999,0,9999
2023-07-16T15:52:25,0,9999,0,9999
2023-07-16T16:04:51,0,9999,0,9999
2023-07-16T16:17:17,0,9999,0,9999
2023-07-16T16:29:42,0,9999,0,9999
2023-07-16T16:42:08,0,9999,0,9999
2023-07-16T16:54:34,0,9999,0,9999
2023-07-16T17:07:00,0,9999,0,9999
2023-07-16T17:19:26,0,9999,0,9999
2023-07-16T17:31:51,0,9999,0,9999
2023-07-16T17:44:16,0,9999,0,9999
2023-07-16T17:56:42,0,9999,0,9999
2023-07-16T18:09:07,0,9999,0,9999
2023-07-16T18:21:42,0,9999,0,9999
2023-07-16T18:34:08,0,9999,0,9999
2023-07-16T18:46:33,0,9999,0,9999
2023-07-16T18:58:59,0,9999,0,9999
2023-07-16T19:11:27,0,9999,0,9999
2023-07-16T19:23:57,0,9999,0,9999
2023-07-16T19:36:23,0,9999,0,9999
2023-07-16T19:48:49,0,9999,0,9999
2023-07-16T20:01:15,0,9999,0,9999
2023-07-16T20:13:41,0,9999,0,9999
2023-07-16T20:26:07,0,9999,0,9999
2023-07-16T20:38:32,0,9999,0,9999
2023-07-16T20:50:58,0,9999,0,9999
2023-07-16T21:03:24,0,9999,0,9999
2023-07-16T21:15:49,0,9999,0,9999
2023-07-16T21:28:15,0,9999,0,9999
2023-07-16T21:40:41,0,9999,0,9999
2023-07-16T21:53:07,0,9999,0,9999
2023-07-16T22:05:33,0,9999,0,9999
2023-07-16T22:17:59,0,9999,0,9999
2023-07-16T22:30:25,0,9999,0,9999
2023-07-16T22:42:51,0,9999,0,9999
2023-07-16T22:55:29,0,9999,0,9999
2023-07-16T23:07:56,0,9999,0,9999
2023-07-16T23:20:21,0,9999,0,9999
2023-07-16T23:32:47,0,9999,0,9999
2023-07-16T23:45:13,0,9999,0,9999
2023-07-16T23:57:41,0,9999,0,9999
2023-07-17T00:10:09,0,9999,0,9999
2023-07-17T00:22:36,0,9999,0,9999
2023-07-17T00:35:09,0,9999,0,9999
2023-07-17T00:47:42,0,9999,0,9999
2023-07-17T01:00:12,0,9999,0,9999
2023-07-17T01:12:41,0,9999,0,9999
2023-07-17T01:25:07,0,9999,0,9999
2023-07-17T01:37:41,0,9999,0,9999
2023-07-17T01:50:20,0,9999,0,9999
2023-07-17T02:02:50,0,9999,0,9999
2023-07-17T02:15:21,0,9999,0,9999
2023-07-17T02:27:50,0,9999,0,9999
2023-07-17T02:40:20,0,9999,0,9999
2023-07-17T02:52:58,0,9999,0,9999
2023-07-17T03:05:26,0,9999,0,9999
2023-07-17T03:17:58,0,9999,0,9999
2023-07-17T03:30:27,0,9999,0,9999
2023-07-17T03:42:55,0,9999,0,9999
2023-07-17T03:55:24,0,9999,0,9999
2023-07-17T04:07:52,0,9999,0,9999
2023-07-17T04:31:01,0,9999,0,9999
2023-07-17T04:43:50,0,9999,0,9999
2023-07-17T04:56:22,0,9999,0,9999
2023-07-17T05:08:54,0,9999,0,9999
2023-07-17T05:21:24,0,9999,0,9999
2023-07-17T05:33:54,0,9999,0,9999
2023-07-17T05:46:23,0,9999,0,9999
2023-07-17T05:58:53,0,9999,0,9999
2023-07-17T06:11:23,0,9999,0,9999
2023-07-17T06:23:52,0,9999,0,9999
2023-07-17T06:36:20,0,9999,0,9999
2023-07-17T06:48:49,0,9999,0,9999
2023-07-17T07:01:17,0,9999,0,9999
2023-07-17T07:13:46,0,9999,0,9999
2023-07-17T07:26:17,0,9999,0,9999
2023-07-17T07:38:44,0,9999,0,9999
2023-07-17T07:51:09,0,9999,0,9999
2023-07-17T08:03:40,0,9999,0,9999
2023-07-17T08:16:07,0,9999,0,9999
2023-07-17T08:28:34,0,9999,0,9999
2023-07-17T08:40:59,0,9999,0,9999
2023-07-17T08:53:25,0,9999,0,9999
2023-07-17T09:05:51,0,9999,0,9999
2023-07-17T09:18:16,0,9999,0,9999
