time,enrolled,available,waitlisted,total
2023-09-12T03:39:59,31,0,0,0
2023-09-12T03:52:58,31,0,0,0
2023-09-12T04:05:57,31,0,0,0
2023-09-12T04:19:10,31,0,0,0
2023-09-12T04:31:30,31,0,0,0
2023-09-12T04:45:55,31,0,0,0
2023-09-12T04:59:16,31,0,0,0
2023-09-12T05:12:20,31,0,0,0
2023-09-12T05:25:21,31,0,0,0
2023-09-12T05:38:23,31,0,0,0
2023-09-12T05:51:24,31,0,0,0
2023-09-12T06:04:24,31,0,0,0
2023-09-12T06:17:24,31,0,0,0
2023-09-12T06:30:24,31,0,0,0
2023-09-12T06:43:26,31,0,0,0
2023-09-12T06:56:26,31,0,0,0
2023-09-12T07:09:27,31,0,0,0
2023-09-12T07:22:27,31,0,0,0
2023-09-12T07:35:26,31,0,0,0
2023-09-12T07:48:25,31,0,0,0
2023-09-12T08:01:24,31,0,0,0
2023-09-12T08:14:24,31,0,0,0
2023-09-12T08:27:34,31,0,0,0
2023-09-12T08:40:34,31,0,0,0
2023-09-12T08:53:33,31,0,0,0
2023-09-12T09:06:33,31,0,0,0
2023-09-12T09:19:33,31,0,0,0
2023-09-12T09:32:31,31,0,0,0
2023-09-12T09:45:27,31,0,0,0
2023-09-12T09:58:24,31,0,0,0
2023-09-12T10:11:34,31,0,0,0
2023-09-12T10:24:30,31,0,0,0
2023-09-12T10:37:28,31,0,0,0
2023-09-12T10:50:26,31,0,0,0
2023-09-12T11:03:24,31,0,0,0
2023-09-12T11:16:21,31,0,0,0
2023-09-12T11:29:28,31,0,0,0
2023-09-12T11:42:26,31,0,0,0
2023-09-12T11:55:23,31,0,0,0
2023-09-12T12:08:21,31,0,0,0
2023-09-12T12:21:18,31,0,0,0
2023-09-12T12:34:16,31,0,0,0
2023-09-12T12:47:23,31,0,0,0
2023-09-12T13:00:20,31,0,0,0
2023-09-12T13:13:17,31,0,0,0
2023-09-12T13:26:14,31,0,0,0
2023-09-12T13:39:11,31,0,0,0
2023-09-12T13:52:09,31,0,0,0
2023-09-12T14:05:08,31,0,0,0
2023-09-12T14:18:17,31,0,0,0
2023-09-12T14:31:15,31,0,0,0
2023-09-12T14:44:12,31,0,0,0
2023-09-12T14:57:09,31,0,0,0
2023-09-12T15:10:08,31,0,0,0
2023-09-12T15:23:18,31,0,0,0
2023-09-12T15:36:15,31,0,0,0
2023-09-12T15:49:12,31,0,0,0
2023-09-12T16:02:10,31,0,0,0
2023-09-12T16:15:07,31,0,0,0
2023-09-12T16:28:04,31,0,0,0
2023-09-12T16:41:13,31,0,0,0
2023-09-12T16:54:10,31,0,0,0
2023-09-12T17:07:07,31,0,0,0
2023-09-12T17:20:05,31,0,0,0
2023-09-12T17:33:02,31,0,0,0
2023-09-12T17:46:00,31,0,0,0
2023-09-12T17:58:56,31,0,0,0
2023-09-12T18:12:05,31,0,0,0
2023-09-12T18:25:02,31,0,0,0
2023-09-12T18:37:59,31,0,0,0
2023-09-12T18:50:56,31,0,0,0
2023-09-12T19:03:54,31,0,0,0
2023-09-12T19:16:53,31,0,0,0
2023-09-12T19:30:02,31,0,0,0
2023-09-12T19:42:59,31,0,0,0
2023-09-12T19:55:57,31,0,0,0
2023-09-12T20:08:53,31,0,0,0
2023-09-12T20:21:51,31,0,0,0
2023-09-12T20:34:49,31,0,0,0
2023-09-12T20:47:47,31,0,0,0
2023-09-12T21:00:43,31,0,0,0
2023-09-12T21:13:52,31,0,0,0
2023-09-12T21:26:50,31,0,0,0
2023-09-12T21:39:47,31,0,0,0
2023-09-12T21:52:45,31,0,0,0
2023-09-12T22:05:41,31,0,0,0
2023-09-12T22:18:38,31,0,0,0
2023-09-12T22:31:36,31,0,0,0
2023-09-12T22:44:46,31,0,0,0
2023-09-12T22:57:42,31,0,0,0
2023-09-12T23:10:40,31,0,0,0
2023-09-12T23:23:38,31,0,0,0
2023-09-12T23:36:36,31,0,0,0
2023-09-12T23:49:34,31,0,0,0
2023-09-13T00:02:32,31,0,0,0
2023-09-13T00:15:42,31,0,0,0
2023-09-13T00:28:42,31,0,0,0
2023-09-13T00:41:43,31,0,0,0
2023-09-13T00:54:45,31,0,0,0
2023-09-13T01:07:49,31,0,0,0
2023-09-13T01:20:53,31,0,0,0
2023-09-13T01:33:56,31,0,0,0
2023-09-13T01:46:57,31,0,0,0
2023-09-13T01:59:59,31,0,0,0
2023-09-13T02:13:02,31,0,0,0
2023-09-13T02:26:03,31,0,0,0
2023-09-13T02:39:13,31,0,0,0
2023-09-13T02:52:15,31,0,0,0
2023-09-13T03:05:16,31,0,0,0
2023-09-13T03:18:21,31,0,0,0
2023-09-13T03:31:24,31,0,0,0
2023-09-13T03:44:24,31,0,0,0
2023-09-13T03:57:26,31,0,0,0
2023-09-13T04:10:30,31,0,0,0
2023-09-13T04:25:47,31,0,0,0
2023-09-13T04:39:07,31,0,0,0
2023-09-13T04:52:13,31,0,0,0
2023-09-13T05:05:19,31,0,0,0
2023-09-13T05:18:21,31,0,0,0
2023-09-13T05:31:23,31,0,0,0
2023-09-13T05:44:24,31,0,0,0
2023-09-13T05:57:26,31,0,0,0
2023-09-13T06:10:27,31,0,0,0
2023-09-13T06:23:27,31,0,0,0
2023-09-13T06:36:28,31,0,0,0
2023-09-13T06:49:29,31,0,0,0
2023-09-13T07:02:30,31,0,0,0
2023-09-13T07:15:31,31,0,0,0
2023-09-13T07:28:34,31,0,0,0
2023-09-13T07:41:34,31,0,0,0
2023-09-13T07:54:33,31,0,0,0
2023-09-13T08:07:33,31,0,0,0
2023-09-13T08:20:42,31,0,0,0
2023-09-13T08:33:44,31,0,0,0
2023-09-13T08:46:44,31,0,0,0
2023-09-13T08:59:43,31,0,0,0
2023-09-13T09:12:43,31,0,0,0
2023-09-13T09:25:43,31,0,0,0
2023-09-13T09:38:41,31,0,0,0
2023-09-13T09:51:40,31,0,0,0
2023-09-13T10:04:37,32,0,0,0
2023-09-13T10:17:47,32,0,0,0
2023-09-13T10:30:44,32,0,0,0
2023-09-13T10:43:42,32,0,0,0
2023-09-13T10:56:40,32,0,0,0
2023-09-13T11:09:38,32,0,0,0
2023-09-13T11:22:36,32,0,0,0
