time,enrolled,available,waitlisted,total
2023-07-16T17:04:07,36,24,0,60
2023-07-16T17:16:34,36,24,0,60
2023-07-16T17:28:59,36,24,0,60
2023-07-16T17:41:24,36,24,0,60
2023-07-16T17:53:50,36,24,0,60
2023-07-16T18:06:15,36,24,0,60
2023-07-16T18:18:50,36,24,0,60
2023-07-16T18:31:16,36,24,0,60
2023-07-16T18:43:41,36,24,0,60
2023-07-16T18:56:07,36,24,0,60
2023-07-16T19:08:35,36,24,0,60
2023-07-16T19:21:01,36,24,0,60
2023-07-16T19:33:31,36,24,0,60
2023-07-16T19:45:57,37,23,0,60
2023-07-16T19:58:23,37,23,0,60
2023-07-16T20:10:49,37,23,0,60
2023-07-16T20:23:15,37,23,0,60
2023-07-16T20:35:41,37,23,0,60
2023-07-16T20:48:06,37,23,0,60
2023-07-16T21:00:32,37,23,0,60
2023-07-16T21:12:57,37,23,0,60
2023-07-16T21:25:23,37,23,0,60
2023-07-16T21:37:49,37,23,0,60
2023-07-16T21:50:15,37,23,0,60
2023-07-16T22:02:41,37,23,0,60
2023-07-16T22:15:07,37,23,0,60
2023-07-16T22:27:33,37,23,0,60
2023-07-16T22:39:59,37,23,0,60
2023-07-16T22:52:37,37,23,0,60
2023-07-16T23:05:04,37,23,0,60
2023-07-16T23:17:29,37,23,0,60
2023-07-16T23:29:55,37,23,0,60
2023-07-16T23:42:21,37,23,0,60
2023-07-16T23:54:49,37,23,0,60
2023-07-17T00:07:16,37,23,0,60
2023-07-17T00:19:44,37,23,0,60
2023-07-17T00:32:16,37,23,0,60
2023-07-17T00:44:49,37,23,0,60
2023-07-17T00:57:19,37,23,0,60
2023-07-17T01:09:48,37,23,0,60
2023-07-17T01:22:15,37,23,0,60
2023-07-17T01:34:42,37,23,0,60
2023-07-17T01:47:26,37,23,0,60
2023-07-17T01:59:57,37,23,0,60
2023-07-17T02:12:28,37,23,0,60
2023-07-17T02:24:58,37,23,0,60
2023-07-17T02:37:28,37,23,0,60
2023-07-17T02:50:06,37,23,0,60
2023-07-17T03:02:34,37,23,0,60
2023-07-17T03:15:05,37,23,0,60
2023-07-17T03:27:34,37,23,0,60
2023-07-17T03:40:03,37,23,0,60
2023-07-17T03:52:31,37,23,0,60
2023-07-17T04:05:00,37,23,0,60
2023-07-17T04:26:57,37,23,0,60
2023-07-17T04:40:56,37,23,0,60
2023-07-17T04:53:29,37,23,0,60
2023-07-17T05:06:02,37,23,0,60
2023-07-17T05:18:31,37,23,0,60
2023-07-17T05:31:01,37,23,0,60
2023-07-17T05:43:31,37,23,0,60
2023-07-17T05:56:00,37,23,0,60
2023-07-17T06:08:29,37,23,0,60
2023-07-17T06:20:59,37,23,0,60
2023-07-17T06:33:28,37,23,0,60
2023-07-17T06:45:56,37,23,0,60
2023-07-17T06:58:25,37,23,0,60
2023-07-17T07:10:53,37,23,0,60
2023-07-17T07:23:22,37,23,0,60
2023-07-17T07:35:52,37,23,0,60
2023-07-17T07:48:17,37,23,0,60
2023-07-17T08:00:48,37,23,0,60
2023-07-17T08:13:15,37,23,0,60
2023-07-17T08:25:42,37,23,0,60
2023-07-17T08:38:07,37,23,0,60
2023-07-17T08:50:33,37,23,0,60
2023-07-17T09:02:59,37,23,0,60
2023-07-17T09:15:24,37,23,0,60
2023-07-17T09:27:49,37,23,0,60
2023-07-17T09:40:15,37,23,0,60
2023-07-17T09:52:50,37,23,0,60
2023-07-17T10:05:15,37,23,0,60
2023-07-17T10:17:40,37,23,0,60
2023-07-17T10:30:06,37,23,0,60
2023-07-17T10:42:31,37,23,0,60
2023-07-17T10:54:56,37,23,0,60
2023-07-17T11:07:22,37,23,0,60
2023-07-17T11:19:47,37,23,0,60
2023-07-17T11:32:14,37,23,0,60
2023-07-17T11:44:40,37,23,0,60
2023-07-17T11:57:06,36,24,0,60
2023-07-17T12:09:32,36,24,0,60
2023-07-17T12:22:11,36,24,0,60
2023-07-17T12:34:37,36,24,0,60
2023-07-17T12:47:03,36,24,0,60
2023-07-17T12:59:29,36,24,0,60
2023-07-17T13:11:55,36,24,0,60
2023-07-17T13:24:20,36,24,0,60
2023-07-17T13:36:47,36,24,0,60
2023-07-17T13:49:13,36,24,0,60
2023-07-17T14:01:39,36,24,0,60
2023-07-17T14:14:05,36,24,0,60
2023-07-17T14:26:31,36,24,0,60
2023-07-17T14:38:57,36,24,0,60
2023-07-17T14:51:35,36,24,0,60
2023-07-17T15:04:02,36,24,0,60
2023-07-17T15:16:28,36,24,0,60
2023-07-17T15:28:54,36,24,0,60
2023-07-17T15:41:20,36,24,0,60
2023-07-17T15:53:46,36,24,0,60
2023-07-17T16:06:13,36,24,0,60
2023-07-17T16:18:39,36,24,0,60
2023-07-17T16:31:05,36,24,0,60
2023-07-17T16:43:33,36,24,0,60
2023-07-17T16:56:00,36,24,0,60
2023-07-17T17:08:38,36,24,0,60
2023-07-17T17:21:05,36,24,0,60
2023-07-17T17:33:31,36,24,0,60
2023-07-17T17:45:58,36,24,0,60
2023-07-17T17:58:24,36,24,0,60
2023-07-17T18:10:51,36,24,0,60
2023-07-17T18:23:17,36,24,0,60
2023-07-17T18:35:44,36,24,0,60
2023-07-17T18:48:10,36,24,0,60
2023-07-17T19:00:36,36,24,0,60
2023-07-17T19:13:04,36,24,0,60
2023-07-17T19:25:30,36,24,0,60
2023-07-17T19:37:57,36,24,0,60
2023-07-17T19:50:24,36,24,0,60
2023-07-17T20:02:50,36,24,0,60
2023-07-17T20:15:27,36,24,0,60
2023-07-17T20:27:53,36,24,0,60
2023-07-17T20:40:20,36,24,0,60
2023-07-17T20:52:46,36,24,0,60
2023-07-17T21:05:12,36,24,0,60
2023-07-17T21:17:39,36,24,0,60
2023-07-17T21:30:06,36,24,0,60
2023-07-17T21:42:32,36,24,0,60
2023-07-17T21:54:59,36,24,0,60
2023-07-17T22:07:25,36,24,0,60
2023-07-17T22:19:51,36,24,0,60
2023-07-17T22:32:18,36,24,0,60
2023-07-17T22:44:44,36,24,0,60
2023-07-17T22:57:10,36,24,0,60
2023-07-17T23:09:38,36,24,0,60
2023-07-17T23:22:05,36,24,0,60
2023-07-17T23:34:42,36,24,0,60
2023-07-17T23:47:09,36,24,0,60
2023-07-17T23:59:36,36,24,0,60
2023-07-18T00:12:05,36,24,0,60
2023-07-18T00:24:37,36,24,0,60
2023-07-18T00:37:09,36,24,0,60
2023-07-18T00:49:39,36,24,0,60
2023-07-18T01:02:10,36,24,0,60
2023-07-18T01:14:40,36,24,0,60
2023-07-18T01:27:10,36,24,0,60
2023-07-18T01:39:42,36,24,0,60
2023-07-18T01:52:13,36,24,0,60
2023-07-18T02:04:43,36,24,0,60
2023-07-18T02:17:13,36,24,0,60
2023-07-18T02:29:41,36,24,0,60
2023-07-18T02:42:09,36,24,0,60
2023-07-18T02:54:36,36,24,0,60
2023-07-18T03:07:03,36,24,0,60
2023-07-18T03:19:32,36,24,0,60
2023-07-18T03:32:01,36,24,0,60
2023-07-18T03:44:30,36,24,0,60
2023-07-18T03:56:59,36,24,0,60
2023-07-18T04:09:29,36,24,0,60
2023-07-18T04:38:40,36,24,0,60
2023-07-18T04:52:24,36,24,0,60
2023-07-18T05:05:13,36,24,0,60
2023-07-18T05:17:45,36,24,0,60
2023-07-18T05:30:16,36,24,0,60
2023-07-18T05:42:45,36,24,0,60
2023-07-18T05:55:14,36,24,0,60
2023-07-18T06:07:45,36,24,0,60
2023-07-18T06:20:14,36,24,0,60
2023-07-18T06:32:44,36,24,0,60
2023-07-18T06:45:13,36,24,0,60
2023-07-18T06:57:42,36,24,0,60
2023-07-18T07:10:13,36,24,0,60
2023-07-18T07:22:42,36,24,0,60
2023-07-18T07:35:13,36,24,0,60
2023-07-18T07:47:41,36,24,0,60
2023-07-18T08:00:09,36,24,0,60
2023-07-18T08:12:38,36,24,0,60
2023-07-18T08:25:07,36,24,0,60
2023-07-18T08:37:35,36,24,0,60
2023-07-18T08:50:15,36,24,0,60
2023-07-18T09:02:43,36,24,0,60
2023-07-18T09:15:12,36,24,0,60
2023-07-18T09:27:40,36,24,0,60
2023-07-18T09:40:07,36,24,0,60
2023-07-18T09:52:33,36,24,0,60
2023-07-18T10:05:00,36,24,0,60
2023-07-18T10:17:26,36,24,0,60
2023-07-18T10:29:53,36,24,0,60
2023-07-18T10:42:19,36,24,0,60
2023-07-18T10:54:46,36,24,0,60
2023-07-18T11:07:15,36,24,0,60
2023-07-18T11:19:43,36,24,0,60
2023-07-18T11:32:10,36,24,0,60
2023-07-18T11:44:36,36,24,0,60
2023-07-18T11:57:02,36,24,0,60
2023-07-18T12:09:29,36,24,0,60
2023-07-18T12:21:55,36,24,0,60
2023-07-18T12:34:34,36,24,0,60
2023-07-18T12:47:01,36,24,0,60
2023-07-18T12:59:27,36,24,0,60
2023-07-18T13:11:54,36,24,0,60
2023-07-18T13:24:21,36,24,0,60
2023-07-18T13:36:48,36,24,0,60
2023-07-18T13:49:14,36,24,0,60
2023-07-18T14:01:40,36,24,0,60
2023-07-18T14:14:06,36,24,0,60
2023-07-18T14:26:33,36,24,0,60
2023-07-18T14:39:00,36,24,0,60
2023-07-18T14:51:27,36,24,0,60
2023-07-18T15:03:54,36,24,0,60
2023-07-18T15:16:23,36,24,0,60
2023-07-18T15:28:49,36,24,0,60
2023-07-18T15:41:27,36,24,0,60
2023-07-18T15:53:53,36,24,0,60
2023-07-18T16:06:20,36,24,0,60
2023-07-18T16:18:46,36,24,0,60
2023-07-18T16:31:12,36,24,0,60
2023-07-18T16:43:39,36,24,0,60
2023-07-18T16:56:06,36,24,0,60
2023-07-18T17:08:33,36,24,0,60
2023-07-18T17:21:00,36,24,0,60
2023-07-18T17:33:26,36,24,0,60
2023-07-18T17:45:56,36,24,0,60
2023-07-18T17:58:23,36,24,0,60
2023-07-18T18:10:54,36,24,0,60
2023-07-18T18:23:20,36,24,0,60
2023-07-18T18:35:47,36,24,0,60
2023-07-18T18:48:25,36,24,0,60
2023-07-18T19:00:51,36,24,0,60
2023-07-18T19:13:18,36,24,0,60
2023-07-18T19:25:45,36,24,0,60
2023-07-18T19:38:12,36,24,0,60
2023-07-18T19:50:39,36,24,0,60
2023-07-18T20:03:05,36,24,0,60
2023-07-18T20:15:32,36,24,0,60
2023-07-18T20:27:59,36,24,0,60
2023-07-18T20:40:26,36,24,0,60
2023-07-18T20:52:52,36,24,0,60
2023-07-18T21:05:18,36,24,0,60
2023-07-18T21:17:54,36,24,0,60
2023-07-18T21:30:21,36,24,0,60
2023-07-18T21:42:47,36,24,0,60
2023-07-18T21:55:14,37,23,0,60
2023-07-18T22:07:40,37,23,0,60
2023-07-18T22:20:07,37,23,0,60
2023-07-18T22:32:33,37,23,0,60
2023-07-18T22:44:59,37,23,0,60
2023-07-18T22:57:25,37,23,0,60
2023-07-18T23:09:53,37,23,0,60
2023-07-18T23:22:20,37,23,0,60
2023-07-18T23:34:47,37,23,0,60
2023-07-18T23:47:14,37,23,0,60
2023-07-18T23:59:41,37,23,0,60
2023-07-19T00:12:11,37,23,0,60
2023-07-19T00:24:43,37,23,0,60
2023-07-19T00:37:12,37,23,0,60
2023-07-19T00:49:42,37,23,0,60
2023-07-19T01:02:23,37,23,0,60
2023-07-19T01:14:54,37,23,0,60
2023-07-19T01:27:24,37,23,0,60
2023-07-19T01:39:55,37,23,0,60
2023-07-19T01:52:27,37,23,0,60
2023-07-19T02:05:01,37,23,0,60
2023-07-19T02:17:31,37,23,0,60
2023-07-19T02:30:03,37,23,0,60
2023-07-19T02:42:33,37,23,0,60
2023-07-19T02:55:01,37,23,0,60
2023-07-19T03:07:30,37,23,0,60
2023-07-19T03:20:00,37,23,0,60
2023-07-19T03:32:29,37,23,0,60
2023-07-19T03:44:58,37,23,0,60
2023-07-19T03:57:27,37,23,0,60
2023-07-19T04:09:57,37,23,0,60
2023-07-19T04:27:37,37,23,0,60
2023-07-19T04:40:08,37,23,0,60
2023-07-19T04:52:40,37,23,0,60
2023-07-19T05:05:11,37,23,0,60
2023-07-19T05:17:41,37,23,0,60
2023-07-19T05:30:10,37,23,0,60
2023-07-19T05:42:39,37,23,0,60
2023-07-19T05:55:08,37,23,0,60
2023-07-19T06:07:37,37,23,0,60
2023-07-19T06:20:06,37,23,0,60
2023-07-19T06:32:35,37,23,0,60
2023-07-19T06:45:02,37,23,0,60
2023-07-19T06:57:31,37,23,0,60
2023-07-19T07:10:00,37,23,0,60
2023-07-19T07:22:29,37,23,0,60
2023-07-19T07:34:58,37,23,0,60
2023-07-19T07:47:26,37,23,0,60
2023-07-19T07:59:55,37,23,0,60
2023-07-19T08:12:24,37,23,0,60
2023-07-19T08:24:51,37,23,0,60
2023-07-19T08:37:19,37,23,0,60
2023-07-19T08:49:47,37,23,0,60
2023-07-19T09:02:13,37,23,0,60
2023-07-19T09:14:42,37,23,0,60
2023-07-19T09:27:08,37,23,0,60
2023-07-19T09:39:42,37,23,0,60
2023-07-19T09:52:08,37,23,0,60
2023-07-19T10:04:34,37,23,0,60
2023-07-19T10:16:59,37,23,0,60
2023-07-19T10:29:25,37,23,0,60
2023-07-19T10:41:51,37,23,0,60
2023-07-19T10:54:17,37,23,0,60
2023-07-19T11:06:43,37,23,0,60
2023-07-19T11:19:10,37,23,0,60
2023-07-19T11:31:36,37,23,0,60
2023-07-19T11:44:02,37,23,0,60
2023-07-19T11:56:29,37,23,0,60
2023-07-19T12:08:55,37,23,0,60
2023-07-19T12:21:33,37,23,0,60
2023-07-19T12:33:59,37,23,0,60
2023-07-19T12:46:26,37,23,0,60
2023-07-19T12:58:52,37,23,0,60
2023-07-19T13:11:18,37,23,0,60
2023-07-19T13:23:43,37,23,0,60
2023-07-19T13:36:09,37,23,0,60
2023-07-19T13:48:35,37,23,0,60
2023-07-19T14:01:01,37,23,0,60
2023-07-19T14:13:26,37,23,0,60
2023-07-19T14:25:52,37,23,0,60
2023-07-19T14:38:27,37,23,0,60
2023-07-19T14:50:53,37,23,0,60
2023-07-19T15:03:18,37,23,0,60
2023-07-19T15:15:43,37,23,0,60
2023-07-19T15:28:09,37,23,0,60
2023-07-19T15:40:35,37,23,0,60
2023-07-19T15:53:02,37,23,0,60
2023-07-19T16:05:27,37,23,0,60
2023-07-19T16:17:53,37,23,0,60
2023-07-19T16:30:19,37,23,0,60
2023-07-19T16:42:45,37,23,0,60
2023-07-19T16:55:11,37,23,0,60
2023-07-19T17:07:44,37,23,0,60
2023-07-19T17:20:22,37,23,0,60
2023-07-19T17:32:48,37,23,0,60
2023-07-19T17:45:14,37,23,0,60
2023-07-19T17:57:40,37,23,0,60
2023-07-19T18:10:07,37,23,0,60
2023-07-19T18:22:33,37,23,0,60
2023-07-19T18:34:59,37,23,0,60
2023-07-19T18:47:26,37,23,0,60
2023-07-19T18:59:52,37,23,0,60
2023-07-19T19:12:31,37,23,0,60
2023-07-19T19:24:58,37,23,0,60
2023-07-19T19:37:25,37,23,0,60
2023-07-19T19:49:57,37,23,0,60
2023-07-19T20:02:23,37,23,0,60
2023-07-19T20:14:49,37,23,0,60
2023-07-19T20:27:27,37,23,0,60
2023-07-19T20:39:53,37,23,0,60
2023-07-19T20:52:20,37,23,0,60
2023-07-19T21:04:46,37,23,0,60
2023-07-19T21:17:12,37,23,0,60
2023-07-19T21:29:38,37,23,0,60
2023-07-19T21:42:04,37,23,0,60
2023-07-19T21:54:30,37,23,0,60
2023-07-19T22:06:56,37,23,0,60
2023-07-19T22:19:22,37,23,0,60
2023-07-19T22:31:48,37,23,0,60
2023-07-19T22:44:14,37,23,0,60
2023-07-19T22:56:40,37,23,0,60
2023-07-19T23:09:07,37,23,0,60
2023-07-19T23:21:33,37,23,0,60
2023-07-19T23:34:00,37,23,0,60
2023-07-19T23:46:37,37,23,0,60
2023-07-19T23:59:04,37,23,0,60
2023-07-20T00:11:32,37,23,0,60
2023-07-20T00:24:03,37,23,0,60
2023-07-20T00:36:33,37,23,0,60
2023-07-20T00:49:04,37,23,0,60
2023-07-20T01:01:35,37,23,0,60
2023-07-20T01:14:06,37,23,0,60
2023-07-20T01:26:36,37,23,0,60
2023-07-20T01:39:08,37,23,0,60
2023-07-20T01:51:39,37,23,0,60
2023-07-20T02:04:10,37,23,0,60
2023-07-20T02:16:41,37,23,0,60
2023-07-20T02:29:09,37,23,0,60
2023-07-20T02:41:36,37,23,0,60
2023-07-20T02:54:02,37,23,0,60
2023-07-20T03:06:29,37,23,0,60
2023-07-20T03:18:57,37,23,0,60
2023-07-20T03:31:26,37,23,0,60
2023-07-20T03:43:54,37,23,0,60
2023-07-20T03:56:23,37,23,0,60
2023-07-20T04:20:53,37,23,0,60
2023-07-20T04:33:26,37,23,0,60
2023-07-20T04:45:59,37,23,0,60
2023-07-20T04:58:30,37,23,0,60
2023-07-20T05:11:01,37,23,0,60
2023-07-20T05:23:30,37,23,0,60
2023-07-20T05:35:59,37,23,0,60
2023-07-20T05:48:29,37,23,0,60
2023-07-20T06:00:59,37,23,0,60
2023-07-20T06:13:28,37,23,0,60
2023-07-20T06:25:57,37,23,0,60
2023-07-20T06:38:26,37,23,0,60
2023-07-20T06:50:55,37,23,0,60
2023-07-20T07:03:23,37,23,0,60
2023-07-20T07:15:51,37,23,0,60
2023-07-20T07:28:19,37,23,0,60
2023-07-20T07:40:47,37,23,0,60
2023-07-20T07:53:14,37,23,0,60
2023-07-20T08:05:42,37,23,0,60
2023-07-20T08:18:11,37,23,0,60
2023-07-20T08:30:40,37,23,0,60
2023-07-20T08:43:12,37,23,0,60
2023-07-20T08:55:41,37,23,0,60
2023-07-20T09:08:09,37,23,0,60
2023-07-20T09:20:38,37,23,0,60
2023-07-20T09:33:15,37,23,0,60
2023-07-20T09:45:41,37,23,0,60
2023-07-20T09:58:07,37,23,0,60
2023-07-20T10:10:33,37,23,0,60
2023-07-20T10:23:00,37,23,0,60
2023-07-20T10:35:26,37,23,0,60
2023-07-20T10:47:52,37,23,0,60
2023-07-20T11:00:18,37,23,0,60
2023-07-20T11:12:45,37,23,0,60
2023-07-20T11:25:11,37,23,0,60
2023-07-20T11:37:37,37,23,0,60
2023-07-20T11:50:04,37,23,0,60
2023-07-20T12:02:30,37,23,0,60
2023-07-20T12:15:16,37,23,0,60
2023-07-20T12:27:43,37,23,0,60
2023-07-20T12:40:09,37,23,0,60
2023-07-20T12:52:35,37,23,0,60
2023-07-20T13:05:01,37,23,0,60
2023-07-20T13:17:28,37,23,0,60
2023-07-20T13:29:54,37,23,0,60
2023-07-20T13:42:21,37,23,0,60
2023-07-20T13:54:47,37,23,0,60
2023-07-20T14:07:13,37,23,0,60
2023-07-20T14:19:39,37,23,0,60
2023-07-20T14:32:05,37,23,0,60
2023-07-20T14:44:31,37,23,0,60
2023-07-20T14:57:15,37,23,0,60
2023-07-20T15:09:41,37,23,0,60
2023-07-20T15:22:07,37,23,0,60
2023-07-20T15:34:33,37,23,0,60
2023-07-20T15:46:59,37,23,0,60
2023-07-20T15:59:25,37,23,0,60
2023-07-20T16:11:51,37,23,0,60
2023-07-20T16:24:17,37,23,0,60
2023-07-20T16:36:43,37,23,0,60
2023-07-20T16:49:09,37,23,0,60
2023-07-20T17:01:35,37,23,0,60
2023-07-20T17:14:02,37,23,0,60
2023-07-20T17:26:30,37,23,0,60
2023-07-20T17:39:08,37,23,0,60
2023-07-20T17:51:35,37,23,0,60
2023-07-20T18:04:01,37,23,0,60
2023-07-20T18:16:27,37,23,0,60
2023-07-20T18:28:53,37,23,0,60
2023-07-20T18:41:19,37,23,0,60
2023-07-20T18:53:45,37,23,0,60
2023-07-20T19:06:12,37,23,0,60
2023-07-20T19:18:38,37,23,0,60
2023-07-20T19:31:05,37,23,0,60
2023-07-20T19:43:31,37,23,0,60
2023-07-20T19:55:57,37,23,0,60
2023-07-20T20:08:24,37,23,0,60
2023-07-20T20:20:50,37,23,0,60
2023-07-20T20:33:16,37,23,0,60
2023-07-20T20:46:00,37,23,0,60
2023-07-20T20:58:27,37,23,0,60
2023-07-20T21:10:53,37,23,0,60
2023-07-20T21:23:19,37,23,0,60
2023-07-20T21:35:46,37,23,0,60
2023-07-20T21:48:12,37,23,0,60
2023-07-20T22:00:38,37,23,0,60
2023-07-20T22:13:04,37,23,0,60
2023-07-20T22:25:30,37,23,0,60
2023-07-20T22:37:57,37,23,0,60
2023-07-20T22:50:22,37,23,0,60
2023-07-20T23:02:49,37,23,0,60
2023-07-20T23:15:16,37,23,0,60
2023-07-20T23:27:43,37,23,0,60
2023-07-20T23:40:09,37,23,0,60
2023-07-20T23:52:36,37,23,0,60
2023-07-21T00:05:04,37,23,0,60
2023-07-21T00:17:46,37,23,0,60
2023-07-21T00:30:16,37,23,0,60
2023-07-21T00:42:46,37,23,0,60
2023-07-21T00:55:17,37,23,0,60
2023-07-21T01:07:47,37,23,0,60
2023-07-21T01:20:16,37,23,0,60
2023-07-21T01:32:46,37,23,0,60
2023-07-21T01:45:17,37,23,0,60
2023-07-21T01:57:47,37,23,0,60
2023-07-21T02:10:16,37,23,0,60
2023-07-21T02:22:44,37,23,0,60
2023-07-21T02:35:11,37,23,0,60
2023-07-21T02:47:39,37,23,0,60
2023-07-21T03:00:06,37,23,0,60
2023-07-21T03:12:39,37,23,0,60
2023-07-21T03:25:19,37,23,0,60
2023-07-21T03:37:57,37,23,0,60
2023-07-21T03:50:27,37,23,0,60
2023-07-21T04:02:58,37,23,0,60
2023-07-21T04:21:33,37,23,0,60
2023-07-21T04:34:06,37,23,0,60
2023-07-21T04:46:37,37,23,0,60
2023-07-21T04:59:08,37,23,0,60
2023-07-21T05:11:38,37,23,0,60
2023-07-21T05:24:09,37,23,0,60
2023-07-21T05:36:39,37,23,0,60
2023-07-21T05:49:10,37,23,0,60
2023-07-21T06:01:41,37,23,0,60
2023-07-21T06:14:11,37,23,0,60
2023-07-21T06:26:41,37,23,0,60
2023-07-21T06:39:11,37,23,0,60
2023-07-21T06:51:40,37,23,0,60
2023-07-21T07:04:10,37,23,0,60
2023-07-21T07:16:39,37,23,0,60
2023-07-21T07:29:07,37,23,0,60
2023-07-21T07:41:36,37,23,0,60
2023-07-21T07:54:05,37,23,0,60
2023-07-21T08:06:34,37,23,0,60
2023-07-21T08:19:03,37,23,0,60
2023-07-21T08:31:48,37,23,0,60
2023-07-21T08:44:16,37,23,0,60
2023-07-21T08:56:42,37,23,0,60
2023-07-21T09:09:09,37,23,0,60
2023-07-21T09:21:36,37,23,0,60
2023-07-21T09:34:02,37,23,0,60
2023-07-21T09:46:29,37,23,0,60
2023-07-21T09:58:55,37,23,0,60
2023-07-21T10:11:22,37,23,0,60
2023-07-21T10:23:51,37,23,0,60
2023-07-21T10:36:17,37,23,0,60
2023-07-21T10:48:44,37,23,0,60
2023-07-21T11:01:10,37,23,0,60
2023-07-21T11:13:37,37,23,0,60
2023-07-21T11:26:03,37,23,0,60
2023-07-21T11:38:30,37,23,0,60
2023-07-21T11:51:07,37,23,0,60
2023-07-21T12:03:33,37,23,0,60
2023-07-21T12:16:00,37,23,0,60
2023-07-21T12:28:27,37,23,0,60
2023-07-21T12:40:54,37,23,0,60
2023-07-21T12:53:20,37,23,0,60
2023-07-21T13:05:46,37,23,0,60
2023-07-21T13:18:12,37,23,0,60
2023-07-21T13:30:40,37,23,0,60
2023-07-21T13:43:08,37,23,0,60
2023-07-21T13:55:36,37,23,0,60
2023-07-21T14:08:04,37,23,0,60
2023-07-21T14:20:33,37,23,0,60
2023-07-21T14:33:13,37,23,0,60
2023-07-21T14:45:41,37,23,0,60
2023-07-21T14:58:10,37,23,0,60
2023-07-21T15:10:38,37,23,0,60
2023-07-21T15:23:04,37,23,0,60
2023-07-21T15:35:28,37,23,0,60
2023-07-21T15:47:52,37,23,0,60
2023-07-21T16:00:15,37,23,0,60
2023-07-21T16:12:39,37,23,0,60
2023-07-21T16:25:06,37,23,0,60
2023-07-21T16:37:33,37,23,0,60
2023-07-21T16:50:00,37,23,0,60
2023-07-21T17:02:50,37,23,0,60
2023-07-21T17:15:18,37,23,0,60
2023-07-21T17:27:45,37,23,0,60
2023-07-21T17:40:13,37,23,0,60
2023-07-21T17:52:40,37,23,0,60
2023-07-21T18:05:07,37,23,0,60
2023-07-21T18:17:34,37,23,0,60
2023-07-21T18:30:01,37,23,0,60
2023-07-21T18:42:27,37,23,0,60
2023-07-21T18:54:53,37,23,0,60
2023-07-21T19:07:20,37,23,0,60
2023-07-21T19:19:47,37,23,0,60
2023-07-21T19:32:14,37,23,0,60
2023-07-21T19:44:51,37,23,0,60
2023-07-21T19:57:18,37,23,0,60
2023-07-21T20:09:45,37,23,0,60
2023-07-21T20:22:11,37,23,0,60
2023-07-21T20:34:38,37,23,0,60
2023-07-21T20:47:04,37,23,0,60
2023-07-21T20:59:31,37,23,0,60
2023-07-21T21:11:57,37,23,0,60
2023-07-21T21:24:24,37,23,0,60
2023-07-21T21:36:50,37,23,0,60
2023-07-21T21:49:17,37,23,0,60
2023-07-21T22:01:43,37,23,0,60
2023-07-21T22:14:10,37,23,0,60
2023-07-21T22:26:37,37,23,0,60
2023-07-21T22:39:04,37,23,0,60
2023-07-21T22:51:31,37,23,0,60
2023-07-21T23:03:58,37,23,0,60
2023-07-21T23:16:36,37,23,0,60
2023-07-21T23:29:03,37,23,0,60
2023-07-21T23:41:30,37,23,0,60
2023-07-21T23:53:57,37,23,0,60
2023-07-22T00:06:25,37,23,0,60
2023-07-22T00:19:00,37,23,0,60
2023-07-22T00:31:30,37,23,0,60
2023-07-22T00:44:00,37,23,0,60
2023-07-22T00:56:31,37,23,0,60
2023-07-22T01:09:01,37,23,0,60
2023-07-22T01:21:31,37,23,0,60
2023-07-22T01:34:02,37,23,0,60
2023-07-22T01:46:34,37,23,0,60
2023-07-22T01:59:05,37,23,0,60
2023-07-22T02:11:34,37,23,0,60
2023-07-22T02:24:02,37,23,0,60
2023-07-22T02:36:29,37,23,0,60
2023-07-22T02:48:56,37,23,0,60
2023-07-22T03:01:23,37,23,0,60
2023-07-22T03:13:53,37,23,0,60
2023-07-22T03:26:24,37,23,0,60
2023-07-22T03:38:54,37,23,0,60
2023-07-22T03:51:33,37,23,0,60
2023-07-22T04:04:03,37,23,0,60
2023-07-22T04:20:15,37,23,0,60
2023-07-22T04:32:47,37,23,0,60
2023-07-22T04:45:18,37,23,0,60
2023-07-22T04:57:48,37,23,0,60
2023-07-22T05:10:16,37,23,0,60
2023-07-22T05:22:43,37,23,0,60
2023-07-22T05:35:09,37,23,0,60
2023-07-22T05:47:36,37,23,0,60
2023-07-22T06:00:02,37,23,0,60
2023-07-22T06:12:29,37,23,0,60
2023-07-22T06:25:00,37,23,0,60
2023-07-22T06:37:31,37,23,0,60
2023-07-22T06:50:02,37,23,0,60
2023-07-22T07:02:32,37,23,0,60
2023-07-22T07:15:02,37,23,0,60
2023-07-22T07:27:31,37,23,0,60
2023-07-22T07:40:00,37,23,0,60
2023-07-22T07:52:30,37,23,0,60
2023-07-22T08:05:00,37,23,0,60
2023-07-22T08:17:29,37,23,0,60
2023-07-22T08:29:59,37,23,0,60
2023-07-22T08:42:38,37,23,0,60
2023-07-22T08:55:08,37,23,0,60
2023-07-22T09:07:37,37,23,0,60
2023-07-22T09:20:07,37,23,0,60
2023-07-22T09:32:37,37,23,0,60
2023-07-22T09:45:06,37,23,0,60
2023-07-22T09:57:36,37,23,0,60
2023-07-22T10:10:06,37,23,0,60
2023-07-22T10:22:35,37,23,0,60
2023-07-22T10:35:04,37,23,0,60
2023-07-22T10:47:34,37,23,0,60
2023-07-22T11:00:04,37,23,0,60
2023-07-22T11:12:33,37,23,0,60
2023-07-22T11:25:02,37,23,0,60
2023-07-22T11:37:32,37,23,0,60
2023-07-22T11:50:01,37,23,0,60
2023-07-22T12:02:29,37,23,0,60
