time,enrolled,available,waitlisted,total
2023-08-15T19:09:32,0,0,0,0
2023-08-15T19:22:11,0,0,0,0
2023-08-15T19:34:50,0,0,0,0
2023-08-15T19:47:29,0,0,0,0
2023-08-15T20:00:07,0,0,0,0
2023-08-15T20:12:46,0,0,0,0
2023-08-15T20:25:24,0,0,0,0
2023-08-15T20:38:03,0,0,0,0
2023-08-15T20:50:41,0,0,0,0
2023-08-15T21:03:30,0,0,0,0
2023-08-15T21:16:08,0,0,0,0
2023-08-15T21:28:47,0,0,0,0
2023-08-15T21:41:25,0,0,0,0
2023-08-15T21:54:04,0,0,0,0
2023-08-15T22:06:43,0,0,0,0
2023-08-15T22:19:22,0,0,0,0
2023-08-15T22:32:00,0,0,0,0
2023-08-15T22:44:39,0,0,0,0
2023-08-15T22:57:29,0,0,0,0
2023-08-15T23:10:09,0,0,0,0
2023-08-15T23:22:48,0,0,0,0
2023-08-15T23:35:27,0,0,0,0
2023-08-15T23:48:07,0,0,0,0
2023-08-16T00:00:46,0,0,0,0
2023-08-16T00:13:29,0,0,0,0
2023-08-16T00:26:11,0,0,0,0
2023-08-16T00:38:54,0,0,0,0
2023-08-16T00:51:37,0,0,0,0
2023-08-16T01:04:32,0,0,0,0
2023-08-16T01:17:15,0,0,0,0
2023-08-16T01:29:58,0,0,0,0
2023-08-16T01:42:42,0,0,0,0
2023-08-16T01:55:26,0,0,0,0
2023-08-16T02:08:17,0,0,0,0
2023-08-16T02:20:57,0,0,0,0
2023-08-16T02:33:36,0,0,0,0
2023-08-16T02:46:15,0,0,0,0
2023-08-16T02:59:06,0,0,0,0
2023-08-16T03:11:45,0,0,0,0
2023-08-16T03:24:24,0,0,0,0
2023-08-16T03:37:03,0,0,0,0
2023-08-16T03:49:44,0,0,0,0
2023-08-16T04:02:27,0,0,0,0
2023-08-16T04:15:19,0,0,0,0
2023-08-16T04:36:53,0,0,0,0
2023-08-16T04:49:42,0,0,0,0
2023-08-16T05:02:25,0,0,0,0
2023-08-16T05:15:07,0,0,0,0
2023-08-16T05:27:57,0,0,0,0
2023-08-16T05:40:41,0,0,0,0
2023-08-16T05:53:25,0,0,0,0
2023-08-16T06:06:16,0,0,0,0
2023-08-16T06:18:58,0,0,0,0
2023-08-16T06:31:43,0,0,0,0
2023-08-16T06:44:24,0,0,0,0
2023-08-16T06:57:07,0,0,0,0
2023-08-16T07:09:58,0,0,0,0
2023-08-16T07:22:39,0,0,0,0
2023-08-16T07:35:20,0,0,0,0
2023-08-16T07:48:00,0,0,0,0
2023-08-16T08:00:51,0,0,0,0
2023-08-16T08:13:31,0,0,0,0
2023-08-16T08:26:11,0,0,0,0
2023-08-16T08:38:52,0,0,0,0
2023-08-16T08:51:42,0,0,0,0
2023-08-16T09:04:22,0,0,0,0
2023-08-16T09:17:04,0,0,0,0
2023-08-16T09:29:51,0,0,0,0
2023-08-16T09:42:30,0,0,0,0
2023-08-16T09:55:08,0,0,0,0
2023-08-16T10:07:47,0,0,0,0
2023-08-16T10:20:35,0,0,0,0
2023-08-16T10:33:13,0,0,0,0
2023-08-16T10:45:52,0,0,0,0
2023-08-16T10:58:40,0,0,0,0
2023-08-16T11:11:18,0,0,0,0
2023-08-16T11:23:56,0,0,0,0
2023-08-16T11:36:44,0,0,0,0
2023-08-16T11:49:22,0,0,0,0
2023-08-16T12:02:01,0,0,0,0
2023-08-16T12:14:40,0,0,0,0
2023-08-16T12:27:28,0,0,0,0
2023-08-16T12:40:07,0,0,0,0
2023-08-16T12:52:54,0,0,0,0
2023-08-16T13:05:33,0,0,0,0
2023-08-16T13:18:11,0,0,0,0
2023-08-16T13:30:49,0,0,0,0
2023-08-16T13:43:28,0,0,0,0
2023-08-16T13:56:10,0,0,0,0
2023-08-16T14:08:49,0,0,0,0
2023-08-16T14:21:27,0,0,0,0
2023-08-16T14:34:15,0,0,0,0
2023-08-16T14:46:54,0,0,0,0
2023-08-16T14:59:32,0,0,0,0
2023-08-16T15:12:11,0,0,0,0
2023-08-16T15:24:51,0,0,0,0
2023-08-16T15:37:31,0,0,0,0
2023-08-16T15:50:10,0,0,0,0
2023-08-16T16:02:49,0,0,0,0
2023-08-16T16:15:28,0,0,0,0
2023-08-16T16:28:17,0,0,0,0
2023-08-16T16:40:56,0,0,0,0
2023-08-16T16:53:35,0,0,0,0
2023-08-16T17:06:15,0,0,0,0
2023-08-16T17:18:54,0,0,0,0
2023-08-16T17:31:33,0,0,0,0
2023-08-16T17:44:12,0,0,0,0
2023-08-16T17:56:50,0,0,0,0
2023-08-16T18:09:29,0,0,0,0
2023-08-16T18:22:18,0,0,0,0
2023-08-16T18:34:57,0,0,0,0
2023-08-16T18:47:36,0,0,0,0
2023-08-16T19:00:14,0,0,0,0
2023-08-16T19:12:56,0,0,0,0
2023-08-16T19:25:35,0,0,0,0
2023-08-16T19:38:16,0,0,0,0
2023-08-16T19:50:56,0,0,0,0
2023-08-16T20:03:34,0,0,0,0
2023-08-16T20:16:14,0,0,0,0
2023-08-16T20:29:03,0,0,0,0
2023-08-16T20:41:42,0,0,0,0
2023-08-16T20:54:22,0,0,0,0
2023-08-16T21:07:00,0,0,0,0
2023-08-16T21:19:40,0,0,0,0
2023-08-16T21:32:20,0,0,0,0
2023-08-16T21:44:59,0,0,0,0
2023-08-16T21:57:38,0,0,0,0
2023-08-16T22:10:17,0,0,0,0
2023-08-16T22:22:56,0,0,0,0
2023-08-16T22:35:44,0,0,0,0
2023-08-16T22:48:23,0,0,0,0
2023-08-16T23:01:02,0,0,0,0
2023-08-16T23:13:44,0,0,0,0
2023-08-16T23:26:24,0,0,0,0
2023-08-16T23:39:04,0,0,0,0
2023-08-16T23:51:45,0,0,0,0
2023-08-17T00:04:25,0,0,0,0
2023-08-17T00:17:10,0,0,0,0
2023-08-17T00:29:54,0,0,0,0
2023-08-17T00:42:38,0,0,0,0
2023-08-17T00:55:31,0,0,0,0
2023-08-17T01:08:16,0,0,0,0
2023-08-17T01:20:58,0,0,0,0
2023-08-17T01:33:42,0,0,0,0
2023-08-17T01:46:25,0,0,0,0
2023-08-17T01:59:08,0,0,0,0
2023-08-17T02:11:50,0,0,0,0
2023-08-17T02:24:30,0,0,0,0
2023-08-17T02:37:10,0,0,0,0
2023-08-17T02:49:49,0,0,0,0
2023-08-17T03:02:33,0,0,0,0
2023-08-17T03:15:17,0,0,0,0
2023-08-17T03:28:03,0,0,0,0
2023-08-17T03:40:45,0,0,0,0
2023-08-17T03:53:28,0,0,0,0
2023-08-17T04:08:28,0,0,0,0
2023-08-17T04:29:45,0,0,0,0
2023-08-17T04:42:29,0,0,0,0
2023-08-17T04:55:14,0,0,0,0
2023-08-17T05:07:59,0,0,0,0
2023-08-17T05:20:42,0,0,0,0
2023-08-17T05:33:25,0,0,0,0
2023-08-17T05:46:09,0,0,0,0
2023-08-17T05:58:52,0,0,0,0
2023-08-17T06:11:34,0,0,0,0
2023-08-17T06:24:16,0,0,0,0
2023-08-17T06:37:01,0,0,0,0
2023-08-17T06:49:44,0,0,0,0
2023-08-17T07:02:27,0,0,0,0
2023-08-17T07:15:13,0,0,0,0
2023-08-17T07:28:08,0,0,0,0
2023-08-17T07:40:49,0,0,0,0
2023-08-17T07:53:38,0,0,0,0
2023-08-17T08:06:19,0,0,0,0
2023-08-17T08:18:58,0,0,0,0
2023-08-17T08:31:37,0,0,0,0
2023-08-17T08:44:16,0,0,0,0
2023-08-17T08:56:56,0,0,0,0
2023-08-17T09:09:35,0,0,0,0
2023-08-17T09:22:14,0,0,0,0
2023-08-17T09:34:54,0,0,0,0
2023-08-17T09:47:35,0,0,0,0
2023-08-17T10:00:15,0,0,0,0
2023-08-17T10:12:55,0,0,0,0
2023-08-17T10:25:47,0,0,0,0
2023-08-17T10:38:26,0,0,0,0
2023-08-17T10:51:04,0,0,0,0
2023-08-17T11:03:44,0,0,0,0
2023-08-17T11:16:23,0,0,0,0
2023-08-17T11:29:02,0,0,0,0
2023-08-17T11:41:42,0,0,0,0
2023-08-17T11:54:21,0,0,0,0
2023-08-17T12:07:10,0,0,0,0
2023-08-17T12:19:48,0,0,0,0
2023-08-17T12:32:27,0,0,0,0
2023-08-17T12:45:07,0,0,0,0
2023-08-17T12:57:47,0,0,0,0
2023-08-17T13:10:25,0,0,0,0
2023-08-17T13:23:04,0,0,0,0
2023-08-17T13:35:43,0,0,0,0
2023-08-17T13:48:23,0,0,0,0
2023-08-17T14:01:12,0,0,0,0
2023-08-17T14:13:51,0,0,0,0
2023-08-17T14:26:30,0,0,0,0
2023-08-17T14:39:09,0,0,0,0
2023-08-17T14:51:49,0,0,0,0
2023-08-17T15:04:28,0,0,0,0
2023-08-17T15:17:07,0,0,0,0
2023-08-17T15:29:47,0,0,0,0
2023-08-17T15:42:27,0,0,0,0
2023-08-17T15:55:18,0,0,0,0
2023-08-17T16:07:58,0,0,0,0
2023-08-17T16:20:37,0,0,0,0
2023-08-17T16:33:17,0,0,0,0
2023-08-17T16:45:57,0,0,0,0
2023-08-17T16:58:36,0,0,0,0
2023-08-17T17:11:17,0,0,0,0
2023-08-17T17:23:57,0,0,0,0
2023-08-17T17:36:47,0,0,0,0
2023-08-17T17:49:26,0,0,0,0
2023-08-17T18:02:06,0,0,0,0
2023-08-17T18:14:46,0,0,0,0
2023-08-17T18:27:26,0,0,0,0
2023-08-17T18:40:06,0,0,0,0
2023-08-17T18:52:46,0,0,0,0
2023-08-17T19:05:27,0,0,0,0
2023-08-17T19:18:06,0,0,0,0
2023-08-17T19:30:58,0,0,0,0
2023-08-17T19:43:39,0,0,0,0
2023-08-17T19:56:20,0,0,0,0
2023-08-17T20:09:00,0,0,0,0
2023-08-17T20:21:40,0,0,0,0
2023-08-17T20:34:20,0,0,0,0
2023-08-17T20:47:00,0,0,0,0
2023-08-17T20:59:40,0,0,0,0
2023-08-17T21:12:20,0,0,0,0
2023-08-17T21:25:00,0,0,0,0
2023-08-17T21:37:39,0,0,0,0
2023-08-17T21:50:20,0,0,0,0
2023-08-17T22:03:10,0,0,0,0
2023-08-17T22:15:50,0,0,0,0
2023-08-17T22:28:30,0,0,0,0
2023-08-17T22:41:11,0,0,0,0
2023-08-17T22:53:51,0,0,0,0
2023-08-17T23:06:35,0,0,0,0
2023-08-17T23:19:15,0,0,0,0
2023-08-17T23:31:57,0,0,0,0
2023-08-17T23:44:38,0,0,0,0
2023-08-17T23:57:19,0,0,0,0
2023-08-18T00:10:01,0,0,0,0
2023-08-18T00:22:54,0,0,0,0
2023-08-18T00:35:49,0,0,0,0
2023-08-18T00:48:33,0,0,0,0
2023-08-18T01:01:18,0,0,0,0
2023-08-18T01:14:03,0,0,0,0
2023-08-18T01:26:47,0,0,0,0
2023-08-18T01:39:32,0,0,0,0
2023-08-18T01:52:16,0,0,0,0
2023-08-18T02:05:03,0,0,0,0
2023-08-18T02:17:57,0,0,0,0
2023-08-18T02:30:53,0,0,0,0
2023-08-18T02:43:37,0,0,0,0
2023-08-18T02:56:21,0,0,0,0
2023-08-18T03:09:06,0,0,0,0
2023-08-18T03:21:50,0,0,0,0
2023-08-18T03:34:33,0,0,0,0
2023-08-18T03:47:19,0,0,0,0
2023-08-18T04:00:02,0,0,0,0
2023-08-18T04:32:54,0,0,0,0
2023-08-18T04:46:58,0,0,0,0
2023-08-18T05:00:03,0,0,0,0
2023-08-18T05:12:51,0,0,0,0
2023-08-18T05:25:34,0,0,0,0
2023-08-18T05:38:17,0,0,0,0
2023-08-18T05:51:02,0,0,0,0
2023-08-18T06:03:45,0,0,0,0
2023-08-18T06:16:31,0,0,0,0
2023-08-18T06:29:15,0,0,0,0
2023-08-18T06:41:58,0,0,0,0
2023-08-18T06:54:40,0,0,0,0
2023-08-18T07:07:21,0,0,0,0
2023-08-18T07:20:02,0,0,0,0
2023-08-18T07:32:42,0,0,0,0
2023-08-18T07:45:22,0,0,0,0
2023-08-18T07:58:02,0,0,0,0
2023-08-18T08:10:43,0,0,0,0
2023-08-18T08:23:23,0,0,0,0
2023-08-18T08:36:03,0,0,0,0
2023-08-18T08:48:44,0,0,0,0
2023-08-18T09:01:23,0,0,0,0
2023-08-18T09:14:03,0,0,0,0
2023-08-18T09:26:43,0,0,0,0
2023-08-18T09:39:34,0,0,0,0
2023-08-18T09:52:14,0,0,0,0
2023-08-18T10:04:54,0,0,0,0
2023-08-18T10:17:33,0,0,0,0
2023-08-18T10:30:13,0,0,0,0
2023-08-18T10:42:52,0,0,0,0
2023-08-18T10:55:32,0,0,0,0
2023-08-18T11:08:12,0,0,0,0
2023-08-18T11:20:51,0,0,0,0
2023-08-18T11:33:42,0,0,0,0
2023-08-18T11:46:22,0,0,0,0
2023-08-18T11:59:02,0,0,0,0
2023-08-18T12:11:42,0,0,0,0
2023-08-18T12:24:21,0,0,0,0
2023-08-18T12:37:01,0,0,0,0
2023-08-18T12:49:40,0,0,0,0
2023-08-18T13:02:19,0,0,0,0
2023-08-18T13:14:58,0,0,0,0
2023-08-18T13:27:38,0,0,0,0
2023-08-18T13:40:29,0,0,0,0
2023-08-18T13:53:09,0,0,0,0
2023-08-18T14:05:49,0,0,0,0
2023-08-18T14:18:28,0,0,0,0
2023-08-18T14:31:08,0,0,0,0
2023-08-18T14:43:48,0,0,0,0
2023-08-18T14:56:27,0,0,0,0
2023-08-18T15:09:07,0,0,0,0
2023-08-18T15:21:47,0,0,0,0
2023-08-18T15:34:37,0,0,0,0
2023-08-18T15:47:16,0,0,0,0
2023-08-18T15:59:56,0,0,0,0
2023-08-18T16:12:37,0,0,0,0
2023-08-18T16:25:18,0,0,0,0
2023-08-18T16:37:57,0,0,0,0
2023-08-18T16:50:37,0,0,0,0
2023-08-18T17:03:16,0,0,0,0
2023-08-18T17:15:57,0,0,0,0
2023-08-18T17:28:36,0,0,0,0
2023-08-18T17:41:28,0,0,0,0
2023-08-18T17:54:08,0,0,0,0
2023-08-18T18:06:47,0,0,0,0
2023-08-18T18:19:27,0,0,0,0
2023-08-18T18:32:06,0,0,0,0
2023-08-18T18:44:46,0,0,0,0
2023-08-18T18:57:26,0,0,0,0
2023-08-18T19:10:06,0,0,0,0
2023-08-18T19:22:47,0,0,0,0
2023-08-18T19:35:27,0,0,0,0
2023-08-18T19:48:07,0,0,0,0
2023-08-18T20:00:46,0,0,0,0
2023-08-18T20:13:26,0,0,0,0
2023-08-18T20:26:17,0,0,0,0
2023-08-18T20:38:57,0,0,0,0
2023-08-18T20:51:38,0,0,0,0
2023-08-18T21:04:18,0,0,0,0
2023-08-18T21:16:58,0,0,0,0
2023-08-18T21:29:37,0,0,0,0
2023-08-18T21:42:17,0,0,0,0
2023-08-18T21:54:58,0,0,0,0
2023-08-18T22:07:38,0,0,0,0
2023-08-18T22:20:18,0,0,0,0
2023-08-18T22:32:58,0,0,0,0
2023-08-18T22:45:38,0,0,0,0
2023-08-18T22:58:18,0,0,0,0
2023-08-18T23:11:02,0,0,0,0
2023-08-18T23:23:42,0,0,0,0
2023-08-18T23:36:23,0,0,0,0
2023-08-18T23:49:04,0,0,0,0
2023-08-19T00:01:58,0,0,0,0
2023-08-19T00:14:43,0,0,0,0
2023-08-19T00:27:28,0,0,0,0
2023-08-19T00:40:12,0,0,0,0
2023-08-19T00:52:56,0,0,0,0
2023-08-19T01:05:41,0,0,0,0
2023-08-19T01:18:26,0,0,0,0
2023-08-19T01:31:10,0,0,0,0
2023-08-19T01:43:54,0,0,0,0
2023-08-19T01:56:41,0,0,0,0
2023-08-19T02:09:24,0,0,0,0
2023-08-19T02:22:04,0,0,0,0
2023-08-19T02:34:46,0,0,0,0
2023-08-19T02:47:27,0,0,0,0
2023-08-19T03:00:10,0,0,0,0
2023-08-19T03:12:53,0,0,0,0
2023-08-19T03:25:39,0,0,0,0
2023-08-19T03:38:42,0,0,0,0
2023-08-19T03:51:26,0,0,0,0
2023-08-19T04:04:11,0,0,0,0
2023-08-19T04:36:07,0,0,0,0
2023-08-19T04:48:53,0,0,0,0
2023-08-19T05:01:39,0,0,0,0
2023-08-19T05:14:24,0,0,0,0
2023-08-19T05:27:08,0,0,0,0
2023-08-19T05:39:52,0,0,0,0
2023-08-19T05:52:37,0,0,0,0
2023-08-19T06:05:22,0,0,0,0
2023-08-19T06:18:08,0,0,0,0
2023-08-19T06:30:51,0,0,0,0
2023-08-19T06:43:35,0,0,0,0
2023-08-19T06:56:18,0,0,0,0
2023-08-19T07:09:02,0,0,0,0
2023-08-19T07:21:54,0,0,0,0
2023-08-19T07:34:38,0,0,0,0
2023-08-19T07:47:22,0,0,0,0
2023-08-19T08:00:06,0,0,0,0
2023-08-19T08:12:50,0,0,0,0
2023-08-19T08:25:33,0,0,0,0
2023-08-19T08:38:16,0,0,0,0
2023-08-19T08:50:58,0,0,0,0
2023-08-19T09:03:41,0,0,0,0
2023-08-19T09:16:32,0,0,0,0
2023-08-19T09:29:14,0,0,0,0
2023-08-19T09:41:55,0,0,0,0
2023-08-19T09:54:38,0,0,0,0
2023-08-19T10:07:19,0,0,0,0
2023-08-19T10:20:00,0,0,0,0
2023-08-19T10:32:40,0,0,0,0
2023-08-19T10:45:20,0,0,0,0
2023-08-19T10:58:00,0,0,0,0
2023-08-19T11:10:41,0,0,0,0
2023-08-19T11:23:22,0,0,0,0
2023-08-19T11:36:02,0,0,0,0
2023-08-19T11:48:42,0,0,0,0
2023-08-19T12:01:32,0,0,0,0
2023-08-19T12:14:12,0,0,0,0
2023-08-19T12:26:52,0,0,0,0
2023-08-19T12:39:32,0,0,0,0
2023-08-19T12:52:12,0,0,0,0
2023-08-19T13:04:53,0,0,0,0
2023-08-19T13:17:34,0,0,0,0
2023-08-19T13:30:14,0,0,0,0
2023-08-19T13:42:54,0,0,0,0
2023-08-19T13:55:34,0,0,0,0
2023-08-19T14:08:25,0,0,0,0
2023-08-19T14:21:05,0,0,0,0
2023-08-19T14:33:45,0,0,0,0
2023-08-19T14:46:25,0,0,0,0
2023-08-19T14:59:06,0,0,0,0
2023-08-19T15:11:46,0,0,0,0
2023-08-19T15:24:26,0,0,0,0
2023-08-19T15:37:06,0,0,0,0
2023-08-19T15:49:55,0,0,0,0
2023-08-19T16:02:36,0,0,0,0
2023-08-19T16:15:16,0,0,0,0
2023-08-19T16:27:57,0,0,0,0
2023-08-19T16:40:37,0,0,0,0
2023-08-19T16:53:17,0,0,0,0
2023-08-19T17:05:57,0,0,0,0
2023-08-19T17:18:38,0,0,0,0
2023-08-19T17:31:27,0,0,0,0
2023-08-19T17:44:07,0,0,0,0
2023-08-19T17:56:46,0,0,0,0
2023-08-19T18:09:26,0,0,0,0
2023-08-19T18:22:06,0,0,0,0
2023-08-19T18:34:46,0,0,0,0
2023-08-19T18:47:25,0,0,0,0
2023-08-19T19:00:05,0,0,0,0
2023-08-19T19:12:55,0,0,0,0
2023-08-19T19:25:36,0,0,0,0
2023-08-19T19:38:16,0,0,0,0
2023-08-19T19:50:57,0,0,0,0
2023-08-19T20:03:37,0,0,0,0
2023-08-19T20:16:17,0,0,0,0
2023-08-19T20:28:57,0,0,0,0
2023-08-19T20:41:37,0,0,0,0
2023-08-19T20:54:26,0,0,0,0
2023-08-19T21:07:07,0,0,0,0
2023-08-19T21:19:47,0,0,0,0
2023-08-19T21:32:28,0,0,0,0
2023-08-19T21:45:08,0,0,0,0
2023-08-19T21:57:48,0,0,0,0
2023-08-19T22:10:29,0,0,0,0
2023-08-19T22:23:10,0,0,0,0
2023-08-19T22:35:50,0,0,0,0
2023-08-19T22:48:30,0,0,0,0
2023-08-19T23:01:19,0,0,0,0
2023-08-19T23:14:03,0,0,0,0
2023-08-19T23:26:44,0,0,0,0
2023-08-19T23:39:25,0,0,0,0
2023-08-19T23:52:06,0,0,0,0
2023-08-20T00:04:47,0,0,0,0
2023-08-20T00:17:29,0,0,0,0
2023-08-20T00:30:10,0,0,0,0
2023-08-20T00:42:50,0,0,0,0
2023-08-20T01:07:53,0,0,0,0
2023-08-20T01:20:34,0,0,0,0
2023-08-20T01:33:16,0,0,0,0
2023-08-20T01:45:56,0,0,0,0
2023-08-20T01:58:36,0,0,0,0
2023-08-20T02:11:18,0,0,0,0
2023-08-20T02:23:59,0,0,0,0
2023-08-20T02:36:40,0,0,0,0
2023-08-20T02:49:21,0,0,0,0
2023-08-20T03:02:01,0,0,0,0
2023-08-20T03:14:41,0,0,0,0
2023-08-20T03:27:23,0,0,0,0
2023-08-20T03:40:05,0,0,0,0
2023-08-20T03:52:45,0,0,0,0
2023-08-20T04:05:44,0,0,0,0
2023-08-20T04:26:39,0,0,0,0
2023-08-20T04:39:40,0,0,0,0
2023-08-20T04:53:51,0,0,0,0
2023-08-20T05:06:40,0,0,0,0
2023-08-20T05:19:25,0,0,0,0
2023-08-20T05:32:09,0,0,0,0
2023-08-20T05:44:55,0,0,0,0
2023-08-20T05:57:40,0,0,0,0
2023-08-20T06:10:26,0,0,0,0
2023-08-20T06:23:10,0,0,0,0
2023-08-20T06:35:54,0,0,0,0
2023-08-20T06:48:40,0,0,0,0
2023-08-20T07:01:24,0,0,0,0
2023-08-20T07:14:09,0,0,0,0
2023-08-20T07:26:54,0,0,0,0
2023-08-20T07:39:38,0,0,0,0
2023-08-20T07:52:22,0,0,0,0
2023-08-20T08:05:07,0,0,0,0
2023-08-20T08:17:52,0,0,0,0
2023-08-20T08:30:45,0,0,0,0
2023-08-20T08:43:27,0,0,0,0
2023-08-20T08:56:10,0,0,0,0
2023-08-20T09:08:53,0,0,0,0
2023-08-20T09:21:36,0,0,0,0
2023-08-20T09:34:17,0,0,0,0
2023-08-20T09:46:57,0,0,0,0
2023-08-20T09:59:38,0,0,0,0
2023-08-20T10:12:20,0,0,0,0
2023-08-20T10:25:01,0,0,0,0
2023-08-20T10:37:41,0,0,0,0
2023-08-20T10:50:22,0,0,0,0
2023-08-20T11:03:03,0,0,0,0
2023-08-20T11:15:44,0,0,0,0
2023-08-20T11:28:26,0,0,0,0
2023-08-20T11:41:08,0,0,0,0
2023-08-20T11:53:58,0,0,0,0
2023-08-20T12:06:40,0,0,0,0
2023-08-20T12:19:20,0,0,0,0
2023-08-20T12:32:01,0,0,0,0
2023-08-20T12:44:42,0,0,0,0
2023-08-20T12:57:23,0,0,0,0
2023-08-20T13:10:03,0,0,0,0
2023-08-20T13:22:42,0,0,0,0
2023-08-20T13:35:22,0,0,0,0
2023-08-20T13:48:01,0,0,0,0
2023-08-20T14:00:51,0,0,0,0
2023-08-20T14:13:31,0,0,0,0
2023-08-20T14:26:11,0,0,0,0
2023-08-20T14:38:51,0,0,0,0
2023-08-20T14:51:31,0,0,0,0
2023-08-20T15:04:10,0,0,0,0
2023-08-20T15:16:50,0,0,0,0
2023-08-20T15:29:29,0,0,0,0
2023-08-20T15:42:09,0,0,0,0
2023-08-20T15:54:50,0,0,0,0
2023-08-20T16:07:30,0,0,0,0
2023-08-20T16:20:21,0,0,0,0
2023-08-20T16:33:02,0,0,0,0
2023-08-20T16:45:43,0,0,0,0
2023-08-20T16:58:23,0,0,0,0
2023-08-20T17:11:03,0,0,0,0
2023-08-20T17:23:44,0,0,0,0
2023-08-20T17:36:24,0,0,0,0
2023-08-20T17:49:04,0,0,0,0
2023-08-20T18:01:44,0,0,0,0
2023-08-20T18:14:25,0,0,0,0
2023-08-20T18:27:05,0,0,0,0
2023-08-20T18:39:55,0,0,0,0
2023-08-20T18:52:34,0,0,0,0
2023-08-20T19:05:18,0,0,0,0
2023-08-20T19:18:00,0,0,0,0
2023-08-20T19:30:40,0,0,0,0
2023-08-20T19:43:20,0,0,0,0
2023-08-20T19:56:00,0,0,0,0
2023-08-20T20:08:40,0,0,0,0
2023-08-20T20:21:20,0,0,0,0
2023-08-20T20:34:00,0,0,0,0
2023-08-20T20:46:50,0,0,0,0
2023-08-20T20:59:30,0,0,0,0
2023-08-20T21:12:10,0,0,0,0
2023-08-20T21:24:50,0,0,0,0
2023-08-20T21:37:31,0,0,0,0
2023-08-20T21:50:13,0,0,0,0
2023-08-20T22:02:52,0,0,0,0
2023-08-20T22:15:32,0,0,0,0
2023-08-20T22:28:12,0,0,0,0
2023-08-20T22:41:01,0,0,0,0
2023-08-20T22:53:41,0,0,0,0
2023-08-20T23:06:21,0,0,0,0
2023-08-20T23:19:05,0,0,0,0
2023-08-20T23:31:45,0,0,0,0
2023-08-20T23:44:26,0,0,0,0
2023-08-20T23:57:06,0,0,0,0
2023-08-21T00:09:50,0,0,0,0
2023-08-21T00:22:41,0,0,0,0
2023-08-21T00:35:28,0,0,0,0
2023-08-21T00:48:28,0,0,0,0
2023-08-21T01:01:19,0,0,0,0
2023-08-21T01:14:05,0,0,0,0
2023-08-21T01:26:49,0,0,0,0
2023-08-21T01:39:34,0,0,0,0
2023-08-21T01:52:16,0,0,0,0
2023-08-21T02:04:59,0,0,0,0
2023-08-21T02:17:42,0,0,0,0
2023-08-21T02:30:24,0,0,0,0
2023-08-21T02:43:06,0,0,0,0
2023-08-21T02:55:48,0,0,0,0
2023-08-21T03:08:32,0,0,0,0
2023-08-21T03:21:15,0,0,0,0
2023-08-21T03:33:58,0,0,0,0
2023-08-21T03:46:42,0,0,0,0
2023-08-21T03:59:35,0,0,0,0
2023-08-21T04:33:32,0,0,0,0
2023-08-21T04:46:19,0,0,0,0
2023-08-21T04:59:04,0,0,0,0
2023-08-21T05:11:49,0,0,0,0
2023-08-21T05:24:35,0,0,0,0
2023-08-21T05:37:20,0,0,0,0
2023-08-21T05:50:04,0,0,0,0
2023-08-21T06:02:47,0,0,0,0
2023-08-21T06:15:30,0,0,0,0
2023-08-21T06:28:13,0,0,0,0
2023-08-21T06:40:55,0,0,0,0
2023-08-21T06:53:37,0,0,0,0
2023-08-21T07:06:21,0,0,0,0
2023-08-21T07:19:03,0,0,0,0
2023-08-21T07:31:51,0,0,0,0
2023-08-21T07:44:30,0,0,0,0
2023-08-21T07:57:10,0,0,0,0
2023-08-21T08:09:50,0,0,0,0
2023-08-21T08:22:31,0,0,0,0
2023-08-21T08:35:13,0,0,0,0
2023-08-21T08:47:54,0,0,0,0
2023-08-21T09:00:35,0,30,0,30
2023-08-21T09:13:16,0,30,0,30
2023-08-21T09:25:58,0,30,0,30
2023-08-21T09:38:39,0,30,0,30
2023-08-21T09:51:30,0,30,0,30
2023-08-21T10:04:12,0,30,0,30
2023-08-21T10:16:53,0,30,0,30
2023-08-21T10:29:34,0,30,0,30
2023-08-21T10:42:17,0,30,0,30
2023-08-21T10:54:59,0,30,0,30
2023-08-21T11:07:40,0,30,0,30
2023-08-21T11:20:22,0,30,0,30
2023-08-21T11:33:14,0,30,0,30
2023-08-21T11:45:55,0,30,0,30
2023-08-21T11:58:37,0,30,0,30
2023-08-21T12:11:18,0,30,0,30
2023-08-21T12:24:00,0,30,0,30
2023-08-21T12:36:42,0,30,0,30
2023-08-21T12:49:35,0,30,0,30
2023-08-21T13:02:16,0,30,0,30
2023-08-21T13:14:58,0,30,0,30
2023-08-21T13:27:40,0,30,0,30
2023-08-21T13:40:21,0,30,0,30
2023-08-21T13:53:03,0,30,0,30
2023-08-21T14:05:45,0,30,0,30
2023-08-21T14:18:26,0,30,0,30
2023-08-21T14:31:18,0,30,0,30
2023-08-21T14:44:01,0,30,0,30
2023-08-21T14:56:42,0,30,0,30
2023-08-21T15:09:24,0,30,0,30
2023-08-21T15:22:06,0,30,0,30
2023-08-21T15:34:48,0,30,0,30
2023-08-21T15:47:39,0,30,0,30
2023-08-21T16:00:21,0,30,0,30
2023-08-21T16:13:03,0,30,0,30
2023-08-21T16:25:45,0,30,0,30
2023-08-21T16:38:28,0,30,0,30
2023-08-21T16:51:10,0,30,0,30
2023-08-21T17:03:53,0,30,0,30
2023-08-21T17:16:36,0,30,0,30
2023-08-21T17:29:27,0,30,0,30
