time,enrolled,available,waitlisted,total
2023-07-23T03:31:23,3,105,0,108
2023-07-23T03:43:52,3,105,0,108
2023-07-23T03:56:22,3,105,0,108
2023-07-23T04:08:52,3,105,0,108
2023-07-23T04:19:37,3,105,0,108
2023-07-23T04:32:10,3,105,0,108
2023-07-23T04:44:42,3,105,0,108
2023-07-23T04:57:13,3,105,0,108
2023-07-23T05:09:43,3,105,0,108
2023-07-23T05:22:12,3,105,0,108
2023-07-23T05:34:43,3,105,0,108
2023-07-23T05:47:13,3,105,0,108
2023-07-23T05:59:43,3,105,0,108
2023-07-23T06:12:12,3,105,0,108
2023-07-23T06:24:41,3,105,0,108
2023-07-23T06:37:11,3,105,0,108
2023-07-23T06:49:41,3,105,0,108
2023-07-23T07:02:09,3,105,0,108
2023-07-23T07:14:35,3,105,0,108
2023-07-23T07:27:02,3,105,0,108
2023-07-23T07:39:29,3,105,0,108
2023-07-23T07:51:55,3,105,0,108
2023-07-23T08:04:21,3,105,0,108
2023-07-23T08:16:48,3,105,0,108
2023-07-23T08:29:15,3,105,0,108
2023-07-23T08:41:45,3,105,0,108
2023-07-23T08:54:11,3,105,0,108
2023-07-23T09:06:38,3,105,0,108
2023-07-23T09:19:04,3,105,0,108
2023-07-23T09:31:31,3,105,0,108
2023-07-23T09:43:58,3,105,0,108
2023-07-23T09:56:25,3,105,0,108
2023-07-23T10:08:51,3,105,0,108
2023-07-23T10:21:18,3,105,0,108
2023-07-23T10:33:45,3,105,0,108
2023-07-23T10:46:13,3,105,0,108
2023-07-23T10:58:40,3,105,0,108
2023-07-23T11:11:07,3,105,0,108
2023-07-23T11:23:35,3,105,0,108
2023-07-23T11:36:02,3,105,0,108
2023-07-23T11:48:29,3,105,0,108
2023-07-23T12:00:55,3,105,0,108
2023-07-23T12:13:23,3,105,0,108
2023-07-23T12:25:59,3,105,0,108
2023-07-23T12:38:25,3,105,0,108
2023-07-23T12:50:52,3,105,0,108
2023-07-23T13:03:19,3,105,0,108
2023-07-23T13:15:45,3,105,0,108
2023-07-23T13:28:12,3,105,0,108
2023-07-23T13:40:38,3,105,0,108
2023-07-23T13:53:04,3,105,0,108
2023-07-23T14:05:31,3,105,0,108
2023-07-23T14:17:57,3,105,0,108
2023-07-23T14:30:23,3,105,0,108
2023-07-23T14:42:49,3,105,0,108
2023-07-23T14:55:15,3,105,0,108
2023-07-23T15:07:41,3,105,0,108
2023-07-23T15:20:07,3,105,0,108
2023-07-23T15:32:34,3,105,0,108
2023-07-23T15:45:00,3,105,0,108
2023-07-23T15:57:26,3,105,0,108
2023-07-23T16:09:53,3,105,0,108
2023-07-23T16:22:20,3,105,0,108
2023-07-23T16:34:47,3,105,0,108
2023-07-23T16:47:14,3,105,0,108
2023-07-23T16:59:40,3,105,0,108
2023-07-23T17:12:17,3,105,0,108
2023-07-23T17:24:43,3,105,0,108
2023-07-23T17:37:10,3,105,0,108
2023-07-23T17:49:36,3,105,0,108
2023-07-23T18:02:02,3,105,0,108
2023-07-23T18:14:29,3,105,0,108
2023-07-23T18:26:55,3,105,0,108
2023-07-23T18:39:21,3,105,0,108
2023-07-23T18:51:48,3,105,0,108
2023-07-23T19:04:15,3,105,0,108
2023-07-23T19:16:44,3,105,0,108
2023-07-23T19:29:10,3,105,0,108
2023-07-23T19:41:37,3,105,0,108
2023-07-23T19:54:03,3,105,0,108
2023-07-23T20:06:29,3,105,0,108
2023-07-23T20:19:05,3,105,0,108
2023-07-23T20:31:32,3,105,0,108
2023-07-23T20:43:58,3,105,0,108
2023-07-23T20:56:24,3,105,0,108
2023-07-23T21:08:50,3,105,0,108
2023-07-23T21:21:17,3,105,0,108
2023-07-23T21:33:44,3,105,0,108
2023-07-23T21:46:11,3,105,0,108
2023-07-23T21:58:37,3,105,0,108
2023-07-23T22:11:04,3,105,0,108
2023-07-23T22:23:31,3,105,0,108
2023-07-23T22:35:57,3,105,0,108
2023-07-23T22:48:24,3,105,0,108
2023-07-23T23:00:50,3,105,0,108
2023-07-23T23:13:18,3,105,0,108
2023-07-23T23:25:45,3,105,0,108
2023-07-23T23:38:12,3,105,0,108
2023-07-23T23:50:38,3,105,0,108
2023-07-24T00:03:16,3,105,0,108
2023-07-24T00:15:51,3,105,0,108
2023-07-24T00:28:29,3,105,0,108
2023-07-24T00:41:05,3,105,0,108
2023-07-24T00:53:34,3,105,0,108
2023-07-24T01:06:01,3,105,0,108
2023-07-24T01:18:33,3,105,0,108
2023-07-24T01:31:05,3,105,0,108
2023-07-24T01:43:36,3,105,0,108
2023-07-24T01:56:07,3,105,0,108
2023-07-24T02:08:48,3,105,0,108
2023-07-24T02:21:18,3,105,0,108
2023-07-24T02:33:47,3,105,0,108
2023-07-24T02:46:15,3,105,0,108
2023-07-24T02:58:44,3,105,0,108
2023-07-24T03:11:13,3,105,0,108
2023-07-24T03:23:43,3,105,0,108
2023-07-24T03:36:12,3,105,0,108
2023-07-24T03:48:41,3,105,0,108
2023-07-24T04:01:11,3,105,0,108
2023-07-24T04:17:32,3,105,0,108
2023-07-24T04:30:05,3,105,0,108
2023-07-24T04:42:37,3,105,0,108
2023-07-24T04:55:08,3,105,0,108
2023-07-24T05:07:40,3,105,0,108
2023-07-24T05:20:10,3,105,0,108
2023-07-24T05:32:41,3,105,0,108
2023-07-24T05:45:11,3,105,0,108
2023-07-24T05:57:42,3,105,0,108
2023-07-24T06:10:11,3,105,0,108
2023-07-24T06:22:41,3,105,0,108
2023-07-24T06:35:11,3,105,0,108
2023-07-24T06:47:42,3,105,0,108
2023-07-24T07:00:10,3,105,0,108
2023-07-24T07:12:39,3,105,0,108
2023-07-24T07:25:06,3,105,0,108
2023-07-24T07:37:33,3,105,0,108
2023-07-24T07:49:59,3,105,0,108
2023-07-24T08:02:26,3,105,0,108
2023-07-24T08:14:53,3,105,0,108
2023-07-24T08:27:20,3,105,0,108
2023-07-24T08:39:47,3,105,0,108
2023-07-24T08:52:13,3,105,0,108
2023-07-24T09:04:41,3,105,0,108
2023-07-24T09:17:11,3,105,0,108
2023-07-24T09:29:45,3,105,0,108
2023-07-24T09:42:12,3,105,0,108
2023-07-24T09:54:38,3,105,0,108
2023-07-24T10:07:05,3,105,0,108
2023-07-24T10:19:31,3,105,0,108
2023-07-24T10:31:58,3,105,0,108
2023-07-24T10:44:25,3,105,0,108
2023-07-24T10:56:51,3,105,0,108
2023-07-24T11:09:18,3,105,0,108
2023-07-24T11:21:44,3,105,0,108
2023-07-24T11:34:11,3,105,0,108
2023-07-24T11:46:38,3,105,0,108
2023-07-24T11:59:05,3,105,0,108
2023-07-24T12:11:42,3,105,0,108
2023-07-24T12:24:09,3,105,0,108
2023-07-24T12:36:36,3,105,0,108
2023-07-24T12:49:03,3,105,0,108
2023-07-24T13:01:30,3,105,0,108
2023-07-24T13:13:57,3,105,0,108
2023-07-24T13:26:23,3,105,0,108
2023-07-24T13:38:50,3,105,0,108
2023-07-24T13:51:18,3,105,0,108
2023-07-24T14:03:46,3,105,0,108
2023-07-24T14:16:13,3,105,0,108
2023-07-24T14:28:51,3,105,0,108
2023-07-24T14:41:18,3,105,0,108
2023-07-24T14:53:44,3,105,0,108
2023-07-24T15:06:12,3,105,0,108
2023-07-24T15:18:39,3,105,0,108
2023-07-24T15:31:06,3,105,0,108
2023-07-24T15:43:33,3,105,0,108
2023-07-24T15:56:00,3,105,0,108
2023-07-24T16:08:27,3,105,0,108
2023-07-24T16:20:53,3,105,0,108
2023-07-24T16:33:21,3,105,0,108
2023-07-24T16:46:00,3,105,0,108
2023-07-24T16:58:27,3,105,0,108
2023-07-24T17:10:54,3,105,0,108
2023-07-24T17:23:21,3,105,0,108
2023-07-24T17:35:48,3,105,0,108
2023-07-24T17:48:15,3,105,0,108
2023-07-24T18:00:42,3,105,0,108
2023-07-24T18:13:09,3,105,0,108
2023-07-24T18:25:36,3,105,0,108
2023-07-24T18:38:03,3,105,0,108
2023-07-24T18:50:30,3,105,0,108
2023-07-24T19:02:58,3,105,0,108
2023-07-24T19:15:25,3,105,0,108
2023-07-24T19:27:52,3,105,0,108
2023-07-24T19:40:30,3,105,0,108
2023-07-24T19:52:57,3,105,0,108
2023-07-24T20:05:24,3,105,0,108
2023-07-24T20:17:51,3,105,0,108
2023-07-24T20:30:18,3,105,0,108
2023-07-24T20:42:45,3,105,0,108
2023-07-24T20:55:12,3,105,0,108
2023-07-24T21:07:39,3,105,0,108
2023-07-24T21:20:06,3,105,0,108
2023-07-24T21:32:33,3,105,0,108
2023-07-24T21:45:00,3,105,0,108
2023-07-24T21:57:27,3,105,0,108
2023-07-24T22:09:54,3,105,0,108
2023-07-24T22:22:20,3,105,0,108
2023-07-24T22:34:59,3,105,0,108
2023-07-24T22:47:26,3,105,0,108
2023-07-24T22:59:53,3,105,0,108
2023-07-24T23:12:21,3,105,0,108
2023-07-24T23:24:48,3,105,0,108
2023-07-24T23:37:16,3,105,0,108
2023-07-24T23:49:43,3,105,0,108
2023-07-25T00:02:11,3,105,0,108
2023-07-25T00:14:41,3,105,0,108
2023-07-25T00:27:14,3,105,0,108
2023-07-25T00:39:44,3,105,0,108
2023-07-25T00:52:15,3,105,0,108
2023-07-25T01:04:47,3,105,0,108
2023-07-25T01:17:17,3,105,0,108
2023-07-25T01:29:47,3,105,0,108
2023-07-25T01:42:17,3,105,0,108
2023-07-25T01:55:00,3,105,0,108
2023-07-25T02:07:31,3,105,0,108
2023-07-25T02:20:00,3,105,0,108
2023-07-25T02:32:29,3,105,0,108
2023-07-25T02:44:57,3,105,0,108
2023-07-25T02:57:25,3,105,0,108
2023-07-25T03:09:53,3,105,0,108
2023-07-25T03:22:22,3,105,0,108
2023-07-25T03:34:50,3,105,0,108
2023-07-25T03:47:20,3,105,0,108
2023-07-25T03:59:49,3,105,0,108
2023-07-25T04:16:06,3,105,0,108
2023-07-25T04:28:38,3,105,0,108
2023-07-25T04:41:10,3,105,0,108
2023-07-25T04:53:42,3,105,0,108
2023-07-25T05:06:13,3,105,0,108
2023-07-25T05:18:45,3,105,0,108
2023-07-25T05:31:15,3,105,0,108
2023-07-25T05:43:45,3,105,0,108
2023-07-25T05:56:15,3,105,0,108
2023-07-25T06:08:44,3,105,0,108
2023-07-25T06:21:14,3,105,0,108
2023-07-25T06:33:45,3,105,0,108
2023-07-25T06:46:15,3,105,0,108
2023-07-25T06:58:44,3,105,0,108
2023-07-25T07:11:13,3,105,0,108
2023-07-25T07:23:42,3,105,0,108
2023-07-25T07:36:11,3,105,0,108
2023-07-25T07:48:39,3,105,0,108
2023-07-25T08:01:07,3,105,0,108
2023-07-25T08:13:36,3,105,0,108
2023-07-25T08:26:05,3,105,0,108
2023-07-25T08:38:34,3,105,0,108
2023-07-25T08:51:13,3,105,0,108
2023-07-25T09:03:41,3,105,0,108
2023-07-25T09:16:11,3,105,0,108
2023-07-25T09:28:40,3,105,0,108
2023-07-25T09:41:12,3,105,0,108
2023-07-25T09:53:40,3,105,0,108
2023-07-25T10:06:07,3,105,0,108
2023-07-25T10:18:37,3,105,0,108
2023-07-25T10:31:04,3,105,0,108
2023-07-25T10:43:31,3,105,0,108
2023-07-25T10:56:08,3,105,0,108
2023-07-25T11:08:36,3,105,0,108
2023-07-25T11:21:04,3,105,0,108
2023-07-25T11:33:31,3,105,0,108
2023-07-25T11:45:59,3,105,0,108
2023-07-25T11:58:26,3,105,0,108
2023-07-25T12:10:53,3,105,0,108
2023-07-25T12:23:31,3,105,0,108
2023-07-25T12:35:58,3,105,0,108
2023-07-25T12:48:25,3,105,0,108
2023-07-25T13:00:53,3,105,0,108
2023-07-25T13:13:20,3,105,0,108
2023-07-25T13:25:47,3,105,0,108
2023-07-25T13:38:15,3,105,0,108
2023-07-25T13:50:52,3,105,0,108
2023-07-25T14:03:20,3,105,0,108
2023-07-25T14:15:49,3,105,0,108
2023-07-25T14:28:17,3,105,0,108
2023-07-25T14:40:45,3,105,0,108
2023-07-25T14:53:14,3,105,0,108
2023-07-25T15:05:43,3,105,0,108
2023-07-25T15:18:23,3,105,0,108
2023-07-25T15:30:51,3,105,0,108
2023-07-25T15:43:20,3,105,0,108
2023-07-25T15:55:49,3,105,0,108
2023-07-25T16:08:18,3,105,0,108
2023-07-25T16:20:46,3,105,0,108
2023-07-25T16:33:15,3,105,0,108
2023-07-25T16:45:44,3,105,0,108
2023-07-25T16:58:13,3,105,0,108
2023-07-25T17:10:55,3,105,0,108
2023-07-25T17:23:24,3,105,0,108
2023-07-25T17:35:53,3,105,0,108
2023-07-25T17:48:22,3,105,0,108
2023-07-25T18:00:51,3,105,0,108
2023-07-25T18:13:20,3,105,0,108
2023-07-25T18:25:49,3,105,0,108
2023-07-25T18:38:18,3,105,0,108
2023-07-25T18:50:47,3,105,0,108
2023-07-25T19:03:16,3,105,0,108
2023-07-25T19:15:56,3,105,0,108
2023-07-25T19:28:24,3,105,0,108
2023-07-25T19:40:54,3,105,0,108
2023-07-25T19:53:22,3,105,0,108
2023-07-25T20:05:51,3,105,0,108
2023-07-25T20:18:21,3,105,0,108
2023-07-25T20:30:50,3,105,0,108
2023-07-25T20:43:19,3,105,0,108
2023-07-25T20:55:47,3,105,0,108
2023-07-25T21:08:16,3,105,0,108
2023-07-25T21:20:45,3,105,0,108
2023-07-25T21:33:14,3,105,0,108
2023-07-25T21:45:43,3,105,0,108
2023-07-25T21:58:12,3,105,0,108
2023-07-25T22:10:42,3,105,0,108
2023-07-25T22:23:22,3,105,0,108
2023-07-25T22:35:51,3,105,0,108
2023-07-25T22:48:21,3,105,0,108
2023-07-25T23:00:49,3,105,0,108
2023-07-25T23:13:20,3,105,0,108
2023-07-25T23:25:49,3,105,0,108
2023-07-25T23:38:19,3,105,0,108
2023-07-25T23:50:48,3,105,0,108
2023-07-26T00:03:19,3,105,0,108
2023-07-26T00:15:53,3,105,0,108
2023-07-26T00:28:26,3,105,0,108
2023-07-26T00:40:58,3,105,0,108
2023-07-26T00:53:31,3,105,0,108
2023-07-26T01:06:05,3,105,0,108
2023-07-26T01:18:48,3,105,0,108
2023-07-26T01:31:21,3,105,0,108
2023-07-26T01:43:55,3,105,0,108
2023-07-26T01:56:31,3,105,0,108
2023-07-26T02:09:05,3,105,0,108
2023-07-26T02:21:40,3,105,0,108
2023-07-26T02:34:14,3,105,0,108
2023-07-26T02:46:45,3,105,0,108
2023-07-26T02:59:16,3,105,0,108
2023-07-26T03:11:50,3,105,0,108
2023-07-26T03:24:22,3,105,0,108
2023-07-26T03:36:54,3,105,0,108
2023-07-26T03:49:26,3,105,0,108
2023-07-26T04:01:59,3,105,0,108
2023-07-26T04:14:32,3,105,0,108
2023-07-26T04:28:42,3,105,0,108
2023-07-26T04:41:18,3,105,0,108
2023-07-26T04:53:52,3,105,0,108
2023-07-26T05:06:27,3,105,0,108
2023-07-26T05:18:59,3,105,0,108
2023-07-26T05:31:31,3,105,0,108
2023-07-26T05:44:03,3,105,0,108
2023-07-26T05:56:37,3,105,0,108
2023-07-26T06:09:08,3,105,0,108
2023-07-26T06:21:39,3,105,0,108
2023-07-26T06:34:10,3,105,0,108
2023-07-26T06:46:42,3,105,0,108
2023-07-26T06:59:13,3,105,0,108
2023-07-26T07:11:46,3,105,0,108
2023-07-26T07:24:15,3,105,0,108
2023-07-26T07:36:44,3,105,0,108
2023-07-26T07:49:14,3,105,0,108
2023-07-26T08:01:46,3,105,0,108
2023-07-26T08:14:18,3,105,0,108
2023-07-26T08:26:50,3,105,0,108
2023-07-26T08:39:21,3,105,0,108
2023-07-26T08:52:02,3,105,0,108
2023-07-26T09:04:31,3,105,0,108
2023-07-26T09:17:00,3,105,0,108
2023-07-26T09:29:29,3,105,0,108
2023-07-26T09:41:58,3,105,0,108
2023-07-26T09:54:29,3,105,0,108
2023-07-26T10:06:57,3,105,0,108
2023-07-26T10:19:26,3,105,0,108
2023-07-26T10:31:55,3,105,0,108
2023-07-26T10:44:24,3,105,0,108
2023-07-26T10:57:03,3,105,0,108
2023-07-26T11:09:33,3,105,0,108
2023-07-26T11:22:01,3,105,0,108
2023-07-26T11:34:30,3,105,0,108
2023-07-26T11:46:59,3,105,0,108
2023-07-26T11:59:28,3,105,0,108
2023-07-26T12:11:57,3,105,0,108
2023-07-26T12:24:26,3,105,0,108
2023-07-26T12:36:56,3,105,0,108
2023-07-26T12:49:25,3,105,0,108
2023-07-26T13:02:05,3,105,0,108
2023-07-26T13:14:34,3,105,0,108
2023-07-26T13:27:03,3,105,0,108
2023-07-26T13:39:32,3,105,0,108
2023-07-26T13:52:00,3,105,0,108
2023-07-26T14:04:40,3,105,0,108
2023-07-26T14:17:08,3,105,0,108
2023-07-26T14:29:37,3,105,0,108
2023-07-26T14:42:05,3,105,0,108
2023-07-26T14:54:34,3,105,0,108
2023-07-26T15:07:03,3,105,0,108
2023-07-26T15:19:32,3,105,0,108
2023-07-26T15:32:02,3,105,0,108
2023-07-26T15:44:42,3,105,0,108
2023-07-26T15:57:11,3,105,0,108
2023-07-26T16:09:40,3,105,0,108
2023-07-26T16:22:09,3,105,0,108
2023-07-26T16:34:38,3,105,0,108
2023-07-26T16:47:06,3,105,0,108
2023-07-26T16:59:35,3,105,0,108
2023-07-26T17:12:05,3,105,0,108
2023-07-26T17:24:34,3,105,0,108
2023-07-26T17:37:03,3,105,0,108
2023-07-26T17:49:32,3,105,0,108
2023-07-26T18:02:11,3,105,0,108
2023-07-26T18:14:40,3,105,0,108
2023-07-26T18:27:09,3,105,0,108
2023-07-26T18:39:38,3,105,0,108
2023-07-26T18:52:07,3,105,0,108
2023-07-26T19:04:36,3,105,0,108
2023-07-26T19:17:04,3,105,0,108
2023-07-26T19:29:33,3,105,0,108
2023-07-26T19:42:03,3,105,0,108
2023-07-26T19:54:32,3,105,0,108
2023-07-26T20:07:01,3,105,0,108
2023-07-26T20:19:40,3,105,0,108
2023-07-26T20:32:09,3,105,0,108
2023-07-26T20:44:38,3,105,0,108
2023-07-26T20:57:07,3,105,0,108
2023-07-26T21:09:36,3,105,0,108
2023-07-26T21:22:05,3,105,0,108
2023-07-26T21:34:34,3,105,0,108
2023-07-26T21:47:03,3,105,0,108
2023-07-26T21:59:32,3,105,0,108
2023-07-26T22:12:00,3,105,0,108
2023-07-26T22:24:29,3,105,0,108
2023-07-26T22:36:58,3,105,0,108
2023-07-26T22:49:27,3,105,0,108
2023-07-26T23:01:56,3,105,0,108
2023-07-26T23:14:36,3,105,0,108
2023-07-26T23:27:05,3,105,0,108
2023-07-26T23:39:35,3,105,0,108
2023-07-26T23:52:04,3,105,0,108
2023-07-27T00:04:34,3,105,0,108
2023-07-27T00:17:06,3,105,0,108
2023-07-27T00:29:39,3,105,0,108
2023-07-27T00:42:12,3,105,0,108
2023-07-27T00:54:45,3,105,0,108
2023-07-27T01:07:18,3,105,0,108
2023-07-27T01:19:51,3,105,0,108
2023-07-27T01:32:23,3,105,0,108
2023-07-27T01:44:56,3,105,0,108
2023-07-27T01:57:29,3,105,0,108
2023-07-27T02:10:00,3,105,0,108
2023-07-27T02:22:31,3,105,0,108
2023-07-27T02:35:12,3,105,0,108
2023-07-27T02:47:41,3,105,0,108
2023-07-27T03:00:10,3,105,0,108
2023-07-27T03:12:41,3,105,0,108
2023-07-27T03:25:12,3,105,0,108
2023-07-27T03:37:43,3,105,0,108
2023-07-27T03:50:14,3,105,0,108
2023-07-27T04:02:46,3,105,0,108
2023-07-27T04:18:10,3,105,0,108
2023-07-27T04:30:46,3,105,0,108
2023-07-27T04:43:20,3,105,0,108
2023-07-27T04:55:53,3,105,0,108
2023-07-27T05:08:26,3,105,0,108
2023-07-27T05:20:58,3,105,0,108
2023-07-27T05:33:32,3,105,0,108
2023-07-27T05:46:05,3,105,0,108
2023-07-27T05:58:37,3,105,0,108
2023-07-27T06:11:09,3,105,0,108
2023-07-27T06:23:41,3,105,0,108
2023-07-27T06:36:13,3,105,0,108
2023-07-27T06:48:44,3,105,0,108
2023-07-27T07:01:16,3,105,0,108
2023-07-27T07:13:56,3,105,0,108
2023-07-27T07:26:27,3,105,0,108
2023-07-27T07:38:58,3,105,0,108
2023-07-27T07:51:28,3,105,0,108
2023-07-27T08:03:59,3,105,0,108
2023-07-27T08:16:30,3,105,0,108
2023-07-27T08:29:01,3,105,0,108
2023-07-27T08:41:32,3,105,0,108
2023-07-27T08:54:03,3,105,0,108
2023-07-27T09:06:33,3,105,0,108
2023-07-27T09:19:03,4,104,0,108
2023-07-27T09:31:34,4,104,0,108
2023-07-27T09:44:05,4,104,0,108
2023-07-27T09:56:36,5,103,0,108
2023-07-27T10:09:15,5,103,0,108
2023-07-27T10:21:44,6,102,0,108
2023-07-27T10:34:13,6,102,0,108
2023-07-27T10:46:41,6,102,0,108
2023-07-27T10:59:10,6,102,0,108
2023-07-27T11:11:39,6,102,0,108
2023-07-27T11:24:08,6,102,0,108
2023-07-27T11:36:37,6,102,0,108
2023-07-27T11:49:05,6,102,0,108
2023-07-27T12:01:36,6,102,0,108
2023-07-27T12:14:05,6,102,0,108
2023-07-27T12:26:45,6,102,0,108
2023-07-27T12:39:14,6,102,0,108
2023-07-27T12:51:43,6,102,0,108
2023-07-27T13:04:11,6,102,0,108
2023-07-27T13:16:40,6,102,0,108
2023-07-27T13:29:08,6,102,0,108
2023-07-27T13:41:37,6,102,0,108
2023-07-27T13:54:05,6,102,0,108
2023-07-27T14:06:44,6,102,0,108
2023-07-27T14:19:22,6,102,0,108
2023-07-27T14:32:34,6,102,0,108
2023-07-27T14:45:03,6,102,0,108
2023-07-27T14:57:32,6,102,0,108
2023-07-27T15:10:00,6,102,0,108
2023-07-27T15:22:28,6,102,0,108
2023-07-27T15:34:57,6,102,0,108
2023-07-27T15:47:25,6,102,0,108
2023-07-27T15:59:54,6,102,0,108
2023-07-27T16:12:32,6,102,0,108
2023-07-27T16:25:02,6,102,0,108
2023-07-27T16:37:31,6,102,0,108
2023-07-27T16:50:00,6,102,0,108
2023-07-27T17:02:29,6,102,0,108
2023-07-27T17:14:58,6,102,0,108
2023-07-27T17:27:28,6,102,0,108
2023-07-27T17:39:56,6,102,0,108
2023-07-27T17:52:25,6,102,0,108
2023-07-27T18:04:54,6,102,0,108
2023-07-27T18:17:35,6,102,0,108
2023-07-27T18:30:04,6,102,0,108
2023-07-27T18:42:36,6,102,0,108
2023-07-27T18:55:14,6,102,0,108
2023-07-27T19:07:53,6,102,0,108
2023-07-27T19:20:22,6,102,0,108
2023-07-27T19:32:51,6,102,0,108
2023-07-27T19:45:21,6,102,0,108
2023-07-27T19:57:50,6,102,0,108
2023-07-27T20:10:18,6,102,0,108
2023-07-27T20:22:47,6,102,0,108
2023-07-27T20:35:25,6,102,0,108
2023-07-27T20:47:54,6,102,0,108
2023-07-27T21:00:23,6,102,0,108
2023-07-27T21:12:52,6,102,0,108
2023-07-27T21:25:21,6,102,0,108
2023-07-27T21:37:50,6,102,0,108
2023-07-27T21:50:19,6,102,0,108
2023-07-27T22:02:48,6,102,0,108
2023-07-27T22:15:27,6,102,0,108
2023-07-27T22:27:56,6,102,0,108
2023-07-27T22:40:26,6,102,0,108
2023-07-27T22:52:55,6,102,0,108
2023-07-27T23:05:24,6,102,0,108
2023-07-27T23:17:54,6,102,0,108
2023-07-27T23:30:24,6,102,0,108
2023-07-27T23:42:54,6,102,0,108
2023-07-27T23:55:23,6,102,0,108
2023-07-28T00:07:54,6,102,0,108
2023-07-28T00:20:29,6,102,0,108
2023-07-28T00:33:01,6,102,0,108
2023-07-28T00:45:34,6,102,0,108
2023-07-28T00:58:07,6,102,0,108
2023-07-28T01:10:52,6,102,0,108
2023-07-28T01:23:25,6,102,0,108
2023-07-28T01:35:59,6,102,0,108
2023-07-28T01:48:34,6,102,0,108
2023-07-28T02:01:10,6,102,0,108
2023-07-28T02:13:55,6,102,0,108
2023-07-28T02:26:28,6,102,0,108
2023-07-28T02:39:01,6,102,0,108
2023-07-28T02:51:34,6,102,0,108
2023-07-28T03:04:05,6,102,0,108
2023-07-28T03:16:37,6,102,0,108
2023-07-28T03:29:09,6,102,0,108
2023-07-28T03:41:41,6,102,0,108
2023-07-28T03:54:14,6,102,0,108
2023-07-28T04:06:45,6,102,0,108
2023-07-28T04:28:00,6,102,0,108
2023-07-28T04:40:36,6,102,0,108
2023-07-28T04:53:10,6,102,0,108
2023-07-28T05:05:45,6,102,0,108
2023-07-28T05:18:17,6,102,0,108
2023-07-28T05:30:49,6,102,0,108
2023-07-28T05:43:21,6,102,0,108
2023-07-28T05:55:54,6,102,0,108
2023-07-28T06:08:26,6,102,0,108
2023-07-28T06:20:57,6,102,0,108
2023-07-28T06:33:29,6,102,0,108
2023-07-28T06:46:01,6,102,0,108
2023-07-28T06:58:33,6,102,0,108
2023-07-28T07:11:04,6,102,0,108
2023-07-28T07:23:36,6,102,0,108
2023-07-28T07:36:05,6,102,0,108
2023-07-28T07:48:34,6,102,0,108
2023-07-28T08:01:03,6,102,0,108
2023-07-28T08:13:35,6,102,0,108
2023-07-28T08:26:03,6,102,0,108
2023-07-28T08:38:32,6,102,0,108
2023-07-28T08:51:01,6,102,0,108
2023-07-28T09:03:39,6,102,0,108
2023-07-28T09:16:08,6,102,0,108
2023-07-28T09:28:37,6,102,0,108
2023-07-28T09:41:07,6,102,0,108
2023-07-28T09:53:36,6,102,0,108
2023-07-28T10:06:06,6,102,0,108
2023-07-28T10:18:35,6,102,0,108
2023-07-28T10:31:04,6,102,0,108
2023-07-28T10:43:33,6,102,0,108
2023-07-28T10:56:12,6,102,0,108
2023-07-28T11:08:41,6,102,0,108
2023-07-28T11:21:10,6,102,0,108
2023-07-28T11:33:39,6,102,0,108
2023-07-28T11:46:08,6,102,0,108
2023-07-28T11:58:36,6,102,0,108
2023-07-28T12:11:05,6,102,0,108
2023-07-28T12:23:34,6,102,0,108
2023-07-28T12:36:03,7,101,0,108
2023-07-28T12:48:44,7,101,0,108
2023-07-28T13:01:13,7,101,0,108
2023-07-28T13:13:42,7,101,0,108
2023-07-28T13:26:11,7,101,0,108
2023-07-28T13:38:40,7,101,0,108
2023-07-28T13:51:10,7,101,0,108
2023-07-28T14:03:39,7,101,0,108
2023-07-28T14:16:09,7,101,0,108
2023-07-28T14:28:38,7,101,0,108
2023-07-28T14:41:18,7,101,0,108
2023-07-28T14:53:47,7,101,0,108
2023-07-28T15:06:32,7,101,0,108
2023-07-28T15:19:01,7,101,0,108
2023-07-28T15:31:31,7,101,0,108
2023-07-28T15:44:00,7,101,0,108
2023-07-28T15:56:29,7,101,0,108
2023-07-28T16:08:59,7,101,0,108
2023-07-28T16:21:29,7,101,0,108
2023-07-28T16:33:58,7,101,0,108
2023-07-28T16:46:28,7,101,0,108
2023-07-28T16:59:09,7,101,0,108
2023-07-28T17:11:39,7,101,0,108
2023-07-28T17:24:10,7,101,0,108
2023-07-28T17:36:40,7,101,0,108
2023-07-28T17:49:10,7,101,0,108
2023-07-28T18:01:40,7,101,0,108
2023-07-28T18:14:10,7,101,0,108
2023-07-28T18:26:39,7,101,0,108
2023-07-28T18:39:09,7,101,0,108
2023-07-28T18:51:39,7,101,0,108
2023-07-28T19:04:09,7,101,0,108
2023-07-28T19:16:39,7,101,0,108
2023-07-28T19:29:08,7,101,0,108
2023-07-28T19:41:49,7,101,0,108
2023-07-28T19:54:19,7,101,0,108
2023-07-28T20:06:48,7,101,0,108
2023-07-28T20:19:18,7,101,0,108
2023-07-28T20:31:48,7,101,0,108
2023-07-28T20:44:17,7,101,0,108
2023-07-28T20:56:47,7,101,0,108
2023-07-28T21:09:16,7,101,0,108
2023-07-28T21:21:46,7,101,0,108
2023-07-28T21:34:16,7,101,0,108
2023-07-28T21:46:46,7,101,0,108
2023-07-28T21:59:15,7,101,0,108
2023-07-28T22:11:45,7,101,0,108
