time,enrolled,available,waitlisted,total
2023-07-15T05:48:46,142,1,6,143
2023-07-15T06:01:15,142,1,6,143
2023-07-15T06:13:46,142,1,6,143
2023-07-15T06:26:15,142,1,6,143
2023-07-15T06:38:44,142,1,6,143
2023-07-15T06:51:13,142,1,6,143
2023-07-15T07:03:44,142,1,6,143
2023-07-15T07:16:13,142,1,6,143
2023-07-15T07:28:41,142,1,6,143
2023-07-15T07:41:08,142,1,6,143
2023-07-15T07:53:37,142,1,6,143
2023-07-15T08:06:14,142,1,6,143
2023-07-15T08:18:43,142,1,6,143
2023-07-15T08:31:12,142,1,6,143
2023-07-15T08:43:40,142,1,6,143
2023-07-15T08:56:08,142,1,6,143
2023-07-15T09:08:35,142,1,6,143
2023-07-15T09:21:04,142,1,6,143
2023-07-15T09:33:32,142,1,6,143
2023-07-15T09:45:59,142,1,6,143
2023-07-15T09:58:28,142,1,6,143
2023-07-15T10:10:56,142,1,6,143
2023-07-15T10:23:25,142,1,6,143
2023-07-15T10:35:53,143,0,5,143
2023-07-15T10:48:21,143,0,5,143
2023-07-15T11:00:57,143,0,5,143
2023-07-15T11:13:23,143,0,5,143
2023-07-15T11:25:48,143,0,5,143
2023-07-15T11:38:14,143,0,5,143
2023-07-15T11:50:39,143,0,5,143
2023-07-15T12:03:04,143,0,5,143
2023-07-15T12:15:29,143,0,5,143
2023-07-15T12:27:56,143,0,5,143
2023-07-15T12:40:21,143,0,5,143
2023-07-15T12:52:46,143,0,5,143
2023-07-15T13:05:11,143,0,5,143
2023-07-15T13:17:36,143,0,5,143
2023-07-15T13:30:02,143,0,5,143
2023-07-15T13:42:27,143,0,5,143
2023-07-15T13:54:51,143,0,5,143
2023-07-15T14:07:16,143,0,5,143
2023-07-15T14:19:41,143,0,5,143
2023-07-15T14:32:17,143,0,5,143
2023-07-15T14:44:42,143,0,5,143
2023-07-15T14:57:07,143,0,5,143
2023-07-15T15:09:32,143,0,5,143
2023-07-15T15:21:57,143,0,5,143
2023-07-15T15:34:22,143,0,5,143
2023-07-15T15:46:46,143,0,5,143
2023-07-15T15:59:12,143,0,5,143
2023-07-15T16:11:37,143,0,5,143
2023-07-15T16:24:02,143,0,5,143
2023-07-15T16:36:26,143,0,5,143
2023-07-15T16:48:51,143,0,5,143
2023-07-15T17:01:16,143,0,5,143
2023-07-15T17:13:42,143,0,5,143
2023-07-15T17:26:07,143,0,5,143
2023-07-15T17:38:32,143,0,5,143
2023-07-15T17:50:57,143,0,5,143
2023-07-15T18:03:23,143,0,5,143
2023-07-15T18:15:48,143,0,5,143
2023-07-15T18:28:13,143,0,5,143
2023-07-15T18:40:38,143,0,5,143
2023-07-15T18:53:13,143,0,5,143
2023-07-15T19:05:38,143,0,5,143
2023-07-15T19:18:03,143,0,5,143
2023-07-15T19:30:28,143,0,5,143
2023-07-15T19:42:53,143,0,5,143
2023-07-15T19:55:18,143,0,5,143
2023-07-15T20:07:43,143,0,5,143
2023-07-15T20:20:08,143,0,5,143
2023-07-15T20:32:33,143,0,5,143
2023-07-15T20:44:58,143,0,5,143
2023-07-15T20:57:23,143,0,5,143
2023-07-15T21:09:48,143,0,5,143
2023-07-15T21:22:25,143,0,5,143
2023-07-15T21:34:50,143,0,5,143
2023-07-15T21:47:15,143,0,5,143
2023-07-15T21:59:40,143,0,5,143
2023-07-15T22:12:05,143,0,5,143
2023-07-15T22:24:31,143,0,5,143
2023-07-15T22:36:56,143,0,5,143
2023-07-15T22:49:21,143,0,5,143
2023-07-15T23:01:46,143,0,5,143
2023-07-15T23:14:12,143,0,5,143
2023-07-15T23:26:38,143,0,5,143
2023-07-15T23:39:03,143,0,5,143
2023-07-15T23:51:28,143,0,5,143
2023-07-16T00:03:53,143,0,5,143
2023-07-16T00:16:19,143,0,5,143
2023-07-16T00:28:45,143,0,5,143
2023-07-16T00:41:11,143,0,5,143
2023-07-16T01:16:44,143,0,5,143
2023-07-16T01:29:23,143,0,5,143
2023-07-16T01:41:55,143,0,5,143
2023-07-16T01:54:25,143,0,5,143
2023-07-16T02:06:56,143,0,5,143
2023-07-16T02:19:26,143,0,5,143
2023-07-16T02:31:56,143,0,5,143
2023-07-16T02:44:25,143,0,5,143
2023-07-16T02:57:01,143,0,5,143
2023-07-16T03:09:31,143,0,5,143
2023-07-16T03:22:00,143,0,5,143
2023-07-16T03:34:28,143,0,5,143
2023-07-16T03:46:56,143,0,5,143
2023-07-16T03:59:24,143,0,5,143
2023-07-16T04:24:32,143,0,5,143
2023-07-16T04:37:03,143,0,5,143
2023-07-16T04:49:34,143,0,5,143
2023-07-16T05:02:05,143,0,5,143
2023-07-16T05:14:35,143,0,5,143
2023-07-16T05:27:04,143,0,5,143
2023-07-16T05:39:33,143,0,5,143
2023-07-16T05:52:02,143,0,5,143
2023-07-16T06:04:31,143,0,5,143
2023-07-16T06:17:00,143,0,5,143
2023-07-16T06:29:28,143,0,5,143
2023-07-16T06:41:58,143,0,5,143
2023-07-16T06:54:26,143,0,5,143
2023-07-16T07:06:53,143,0,5,143
2023-07-16T07:19:25,143,0,5,143
2023-07-16T07:31:53,143,0,5,143
2023-07-16T07:44:21,143,0,5,143
2023-07-16T07:56:52,143,0,5,143
2023-07-16T08:09:23,143,0,5,143
2023-07-16T08:21:48,143,0,5,143
2023-07-16T08:34:14,143,0,5,143
2023-07-16T08:46:40,143,0,5,143
2023-07-16T08:59:05,143,0,5,143
2023-07-16T09:11:31,143,0,5,143
2023-07-16T09:23:57,143,0,5,143
2023-07-16T09:36:23,143,0,5,143
2023-07-16T09:48:48,143,0,5,143
2023-07-16T10:01:14,143,0,5,143
2023-07-16T10:13:39,143,0,5,143
2023-07-16T10:26:05,143,0,5,143
2023-07-16T10:38:40,143,0,5,143
2023-07-16T10:51:07,143,0,5,143
2023-07-16T11:03:32,143,0,5,143
2023-07-16T11:15:58,143,0,5,143
2023-07-16T11:28:24,143,0,5,143
2023-07-16T11:40:50,143,0,5,143
2023-07-16T11:53:16,143,0,5,143
2023-07-16T12:05:41,143,0,5,143
2023-07-16T12:18:07,143,0,6,143
2023-07-16T12:30:32,143,0,6,143
2023-07-16T12:42:58,143,0,6,143
2023-07-16T12:55:24,143,0,6,143
2023-07-16T13:07:49,143,0,6,143
2023-07-16T13:20:14,143,0,6,143
2023-07-16T13:32:39,143,0,6,143
2023-07-16T13:45:14,143,0,6,143
2023-07-16T13:57:39,143,0,6,143
2023-07-16T14:10:04,143,0,6,143
2023-07-16T14:22:30,143,0,6,143
2023-07-16T14:34:55,143,0,6,143
2023-07-16T14:47:20,143,0,6,143
2023-07-16T14:59:45,143,0,6,143
2023-07-16T15:12:11,143,0,6,143
2023-07-16T15:24:35,143,0,6,143
2023-07-16T15:37:01,143,0,6,143
2023-07-16T15:49:26,143,0,6,143
2023-07-16T16:01:51,143,0,6,143
2023-07-16T16:14:17,143,0,6,143
2023-07-16T16:26:43,143,0,6,143
2023-07-16T16:39:09,143,0,6,143
2023-07-16T16:51:34,143,0,6,143
2023-07-16T17:04:00,143,0,6,143
2023-07-16T17:16:26,143,0,6,143
2023-07-16T17:28:51,143,0,6,143
2023-07-16T17:41:17,143,0,6,143
2023-07-16T17:53:42,143,0,6,143
2023-07-16T18:06:07,143,0,6,143
2023-07-16T18:18:43,143,0,6,143
2023-07-16T18:31:08,143,0,6,143
2023-07-16T18:43:33,143,0,6,143
2023-07-16T18:55:59,143,0,6,143
2023-07-16T19:08:27,143,0,6,143
2023-07-16T19:20:54,143,0,6,143
2023-07-16T19:33:23,143,0,6,143
2023-07-16T19:45:50,143,0,6,143
2023-07-16T19:58:16,143,0,6,143
2023-07-16T20:10:41,143,0,6,143
2023-07-16T20:23:07,143,0,6,143
2023-07-16T20:35:33,143,0,6,143
2023-07-16T20:47:58,143,0,6,143
2023-07-16T21:00:24,143,0,6,143
2023-07-16T21:12:50,143,0,6,143
2023-07-16T21:25:15,143,0,6,143
2023-07-16T21:37:41,143,0,6,143
2023-07-16T21:50:07,143,0,7,143
2023-07-16T22:02:33,143,0,7,143
2023-07-16T22:14:59,143,0,7,143
2023-07-16T22:27:25,143,0,7,143
2023-07-16T22:39:52,143,0,7,143
2023-07-16T22:52:30,143,0,7,143
2023-07-16T23:04:56,143,0,7,143
2023-07-16T23:17:22,143,0,7,143
2023-07-16T23:29:47,143,0,7,143
2023-07-16T23:42:14,143,0,7,143
2023-07-16T23:54:41,143,0,7,143
2023-07-17T00:07:08,143,0,7,143
2023-07-17T00:19:36,143,0,7,143
2023-07-17T00:32:08,143,0,7,143
2023-07-17T00:44:41,143,0,7,143
2023-07-17T00:57:11,143,0,7,143
2023-07-17T01:09:41,143,0,7,143
2023-07-17T01:22:07,143,0,7,143
2023-07-17T01:34:34,143,0,7,143
2023-07-17T01:47:19,143,0,7,143
2023-07-17T01:59:49,143,0,7,143
2023-07-17T02:12:20,143,0,7,143
2023-07-17T02:24:50,143,0,7,143
2023-07-17T02:37:20,143,0,7,143
2023-07-17T02:49:58,143,0,7,143
2023-07-17T03:02:26,143,0,7,143
2023-07-17T03:14:57,143,0,7,143
2023-07-17T03:27:26,143,0,7,143
2023-07-17T03:39:55,143,0,7,143
2023-07-17T03:52:23,143,0,7,143
2023-07-17T04:04:52,143,0,7,143
2023-07-17T04:26:49,143,0,7,143
2023-07-17T04:40:49,143,0,7,143
2023-07-17T04:53:21,143,0,7,143
2023-07-17T05:05:54,143,0,7,143
2023-07-17T05:18:23,143,0,7,143
2023-07-17T05:30:53,143,0,7,143
2023-07-17T05:43:23,143,0,7,143
2023-07-17T05:55:53,143,0,7,143
2023-07-17T06:08:21,143,0,7,143
2023-07-17T06:20:51,143,0,7,143
2023-07-17T06:33:20,143,0,7,143
2023-07-17T06:45:49,143,0,7,143
2023-07-17T06:58:17,143,0,7,143
2023-07-17T07:10:46,143,0,7,143
2023-07-17T07:23:14,143,0,7,143
2023-07-17T07:35:44,143,0,7,143
2023-07-17T07:48:09,143,0,7,143
2023-07-17T08:00:40,143,0,7,143
2023-07-17T08:13:07,143,0,7,143
2023-07-17T08:25:34,143,0,7,143
2023-07-17T08:38:00,143,0,7,143
2023-07-17T08:50:25,143,0,7,143
2023-07-17T09:02:51,143,0,7,143
2023-07-17T09:15:16,143,0,7,143
2023-07-17T09:27:42,143,0,7,143
2023-07-17T09:40:07,143,0,7,143
2023-07-17T09:52:42,143,0,7,143
2023-07-17T10:05:07,143,0,7,143
2023-07-17T10:17:33,143,0,7,143
2023-07-17T10:29:58,143,0,7,143
2023-07-17T10:42:24,143,0,7,143
2023-07-17T10:54:49,143,0,7,143
2023-07-17T11:07:14,143,0,7,143
2023-07-17T11:19:40,143,0,7,143
2023-07-17T11:32:06,143,0,7,143
2023-07-17T11:44:33,143,0,7,143
2023-07-17T11:56:59,143,0,7,143
2023-07-17T12:09:25,143,0,7,143
2023-07-17T12:22:03,143,0,7,143
2023-07-17T12:34:29,143,0,7,143
2023-07-17T12:46:55,143,0,7,143
2023-07-17T12:59:21,143,0,7,143
2023-07-17T13:11:47,143,0,7,143
2023-07-17T13:24:13,143,0,7,143
2023-07-17T13:36:39,143,0,7,143
2023-07-17T13:49:05,143,0,7,143
2023-07-17T14:01:31,143,0,7,143
2023-07-17T14:13:57,143,0,7,143
2023-07-17T14:26:24,143,0,8,143
2023-07-17T14:38:50,143,0,8,143
2023-07-17T14:51:28,143,0,8,143
2023-07-17T15:03:54,143,0,8,143
2023-07-17T15:16:20,143,0,8,143
2023-07-17T15:28:46,143,0,8,143
2023-07-17T15:41:12,143,0,8,143
2023-07-17T15:53:38,143,0,8,143
2023-07-17T16:06:05,143,0,8,143
2023-07-17T16:18:31,143,0,8,143
2023-07-17T16:30:57,143,0,8,143
2023-07-17T16:43:26,143,0,8,143
2023-07-17T16:55:52,143,0,8,143
2023-07-17T17:08:30,143,0,8,143
2023-07-17T17:20:57,143,0,8,143
2023-07-17T17:33:24,143,0,8,143
2023-07-17T17:45:50,143,0,8,143
2023-07-17T17:58:17,143,0,8,143
2023-07-17T18:10:43,143,0,8,143
2023-07-17T18:23:10,143,0,8,143
2023-07-17T18:35:36,143,0,8,143
2023-07-17T18:48:03,143,0,8,143
2023-07-17T19:00:29,143,0,8,143
2023-07-17T19:12:56,143,0,8,143
2023-07-17T19:25:22,143,0,8,143
2023-07-17T19:37:49,143,0,8,143
2023-07-17T19:50:16,143,0,8,143
2023-07-17T20:02:42,143,0,8,143
2023-07-17T20:15:19,143,0,8,143
2023-07-17T20:27:45,143,0,8,143
2023-07-17T20:40:12,143,0,8,143
2023-07-17T20:52:38,143,0,8,143
2023-07-17T21:05:04,143,0,8,143
2023-07-17T21:17:31,143,0,8,143
2023-07-17T21:29:58,143,0,8,143
2023-07-17T21:42:24,143,0,8,143
2023-07-17T21:54:51,143,0,8,143
2023-07-17T22:07:17,143,0,8,143
2023-07-17T22:19:43,143,0,8,143
2023-07-17T22:32:10,143,0,8,143
2023-07-17T22:44:36,143,0,8,143
2023-07-17T22:57:02,143,0,8,143
2023-07-17T23:09:30,143,0,8,143
2023-07-17T23:21:57,143,0,8,143
2023-07-17T23:34:34,143,0,8,143
2023-07-17T23:47:01,143,0,8,143
2023-07-17T23:59:28,143,0,8,143
2023-07-18T00:11:57,143,0,8,143
2023-07-18T00:24:30,143,0,8,143
2023-07-18T00:37:01,143,0,8,143
2023-07-18T00:49:32,143,0,8,143
2023-07-18T01:02:03,143,0,8,143
2023-07-18T01:14:33,143,0,8,143
2023-07-18T01:27:03,143,0,8,143
2023-07-18T01:39:34,143,0,8,143
2023-07-18T01:52:05,143,0,8,143
2023-07-18T02:04:36,143,0,8,143
2023-07-18T02:17:05,143,0,8,143
2023-07-18T02:29:34,143,0,8,143
2023-07-18T02:42:01,143,0,8,143
2023-07-18T02:54:28,143,0,8,143
2023-07-18T03:06:55,143,0,8,143
2023-07-18T03:19:24,143,0,8,143
2023-07-18T03:31:53,143,0,8,143
2023-07-18T03:44:22,143,0,8,143
2023-07-18T03:56:51,143,0,8,143
2023-07-18T04:09:22,143,0,8,143
2023-07-18T04:38:32,143,0,8,143
2023-07-18T04:52:17,143,0,8,143
2023-07-18T05:05:05,143,0,8,143
2023-07-18T05:17:37,143,0,8,143
2023-07-18T05:30:08,143,0,8,143
2023-07-18T05:42:38,143,0,8,143
2023-07-18T05:55:06,143,0,8,143
2023-07-18T06:07:37,143,0,8,143
2023-07-18T06:20:07,143,0,8,143
2023-07-18T06:32:36,143,0,8,143
2023-07-18T06:45:05,143,0,8,143
2023-07-18T06:57:35,143,0,8,143
2023-07-18T07:10:05,143,0,8,143
2023-07-18T07:22:34,143,0,8,143
2023-07-18T07:35:06,143,0,8,143
2023-07-18T07:47:33,143,0,8,143
2023-07-18T08:00:01,143,0,8,143
2023-07-18T08:12:30,143,0,8,143
2023-07-18T08:24:59,143,0,8,143
2023-07-18T08:37:27,143,0,8,143
2023-07-18T08:50:07,143,0,8,143
2023-07-18T09:02:35,143,0,8,143
2023-07-18T09:15:04,143,0,8,143
2023-07-18T09:27:33,143,0,8,143
2023-07-18T09:39:59,143,0,8,143
2023-07-18T09:52:26,143,0,8,143
2023-07-18T10:04:52,143,0,8,143
2023-07-18T10:17:18,143,0,8,143
2023-07-18T10:29:45,143,0,8,143
2023-07-18T10:42:12,143,0,8,143
2023-07-18T10:54:38,143,0,8,143
2023-07-18T11:07:07,143,0,8,143
2023-07-18T11:19:35,143,0,8,143
2023-07-18T11:32:02,143,0,8,143
2023-07-18T11:44:28,143,0,8,143
2023-07-18T11:56:55,143,0,8,143
2023-07-18T12:09:21,143,0,8,143
2023-07-18T12:21:47,143,0,8,143
2023-07-18T12:34:27,143,0,8,143
2023-07-18T12:46:53,143,0,9,143
2023-07-18T12:59:19,143,0,9,143
2023-07-18T13:11:47,143,0,9,143
2023-07-18T13:24:13,143,0,9,143
2023-07-18T13:36:40,143,0,9,143
2023-07-18T13:49:06,143,0,9,143
2023-07-18T14:01:33,143,0,9,143
2023-07-18T14:13:59,143,0,9,143
2023-07-18T14:26:25,143,0,9,143
2023-07-18T14:38:52,143,0,9,143
2023-07-18T14:51:20,143,0,9,143
2023-07-18T15:03:47,143,0,9,143
2023-07-18T15:16:16,143,0,9,143
2023-07-18T15:28:42,143,0,9,143
2023-07-18T15:41:19,143,0,9,143
2023-07-18T15:53:46,143,0,9,143
2023-07-18T16:06:12,143,0,9,143
2023-07-18T16:18:38,143,0,9,143
2023-07-18T16:31:05,143,0,9,143
2023-07-18T16:43:31,143,0,9,143
2023-07-18T16:55:58,143,0,9,143
2023-07-18T17:08:25,143,0,9,143
2023-07-18T17:20:52,143,0,9,143
2023-07-18T17:33:18,143,0,9,143
2023-07-18T17:45:49,143,0,9,143
2023-07-18T17:58:15,143,0,9,143
2023-07-18T18:10:46,143,0,9,143
2023-07-18T18:23:12,143,0,9,143
2023-07-18T18:35:39,143,0,9,143
2023-07-18T18:48:17,143,0,9,143
2023-07-18T19:00:44,143,0,9,143
2023-07-18T19:13:11,143,0,9,143
2023-07-18T19:25:37,143,0,9,143
2023-07-18T19:38:04,143,0,9,143
2023-07-18T19:50:31,143,0,9,143
2023-07-18T20:02:58,143,0,9,143
2023-07-18T20:15:24,143,0,9,143
2023-07-18T20:27:51,143,0,9,143
2023-07-18T20:40:18,143,0,9,143
2023-07-18T20:52:44,143,0,9,143
2023-07-18T21:05:11,143,0,9,143
2023-07-18T21:17:47,143,0,9,143
2023-07-18T21:30:13,143,0,9,143
2023-07-18T21:42:39,143,0,9,143
2023-07-18T21:55:06,143,0,9,143
2023-07-18T22:07:33,143,0,9,143
2023-07-18T22:19:59,143,0,9,143
2023-07-18T22:32:25,143,0,9,143
2023-07-18T22:44:51,143,0,9,143
2023-07-18T22:57:18,143,0,9,143
2023-07-18T23:09:45,143,0,9,143
2023-07-18T23:22:12,143,0,9,143
2023-07-18T23:34:39,143,0,9,143
2023-07-18T23:47:06,143,0,9,143
2023-07-18T23:59:33,143,0,9,143
2023-07-19T00:12:03,143,0,9,143
2023-07-19T00:24:35,143,0,9,143
2023-07-19T00:37:04,143,0,9,143
2023-07-19T00:49:34,143,0,9,143
2023-07-19T01:02:15,143,0,9,143
2023-07-19T01:14:46,143,0,9,143
2023-07-19T01:27:16,143,0,9,143
2023-07-19T01:39:47,143,0,9,143
2023-07-19T01:52:19,143,0,9,143
2023-07-19T02:04:54,143,0,9,143
2023-07-19T02:17:24,143,0,9,143
2023-07-19T02:29:55,143,0,9,143
2023-07-19T02:42:25,143,0,9,143
2023-07-19T02:54:53,143,0,9,143
2023-07-19T03:07:22,143,0,9,143
2023-07-19T03:19:52,143,0,9,143
2023-07-19T03:32:21,143,0,9,143
2023-07-19T03:44:50,143,0,9,143
2023-07-19T03:57:19,143,0,9,143
2023-07-19T04:09:49,143,0,9,143
2023-07-19T04:27:29,143,0,9,143
2023-07-19T04:40:00,143,0,9,143
2023-07-19T04:52:32,143,0,9,143
2023-07-19T05:05:03,143,0,9,143
2023-07-19T05:17:33,143,0,9,143
2023-07-19T05:30:02,143,0,9,143
2023-07-19T05:42:32,143,0,9,143
2023-07-19T05:55:01,143,0,9,143
2023-07-19T06:07:29,143,0,9,143
2023-07-19T06:19:58,143,0,9,143
2023-07-19T06:32:27,143,0,9,143
2023-07-19T06:44:54,143,0,9,143
2023-07-19T06:57:23,143,0,9,143
2023-07-19T07:09:53,143,0,9,143
2023-07-19T07:22:21,143,0,9,143
2023-07-19T07:34:50,143,0,9,143
2023-07-19T07:47:18,143,0,9,143
2023-07-19T07:59:47,143,0,9,143
2023-07-19T08:12:16,143,0,9,143
2023-07-19T08:24:44,143,0,9,143
2023-07-19T08:37:12,143,0,9,143
2023-07-19T08:49:39,143,0,9,143
2023-07-19T09:02:06,143,0,9,143
2023-07-19T09:14:34,143,0,9,143
2023-07-19T09:27:00,143,0,9,143
2023-07-19T09:39:34,143,0,9,143
2023-07-19T09:52:00,143,0,9,143
2023-07-19T10:04:26,143,0,9,143
2023-07-19T10:16:52,143,0,9,143
2023-07-19T10:29:17,143,0,9,143
2023-07-19T10:41:43,143,0,9,143
2023-07-19T10:54:10,143,0,9,143
2023-07-19T11:06:36,143,0,9,143
2023-07-19T11:19:02,143,0,9,143
2023-07-19T11:31:28,143,0,9,143
2023-07-19T11:43:55,143,0,9,143
2023-07-19T11:56:21,143,0,9,143
2023-07-19T12:08:48,143,0,9,143
2023-07-19T12:21:26,143,0,9,143
2023-07-19T12:33:51,143,0,9,143
2023-07-19T12:46:18,143,0,9,143
2023-07-19T12:58:44,143,0,9,143
2023-07-19T13:11:10,143,0,9,143
2023-07-19T13:23:36,143,0,9,143
2023-07-19T13:36:01,143,0,9,143
2023-07-19T13:48:27,143,0,9,143
2023-07-19T14:00:53,143,0,9,143
2023-07-19T14:13:18,143,0,9,143
2023-07-19T14:25:44,143,0,9,143
2023-07-19T14:38:19,143,0,9,143
2023-07-19T14:50:45,143,0,9,143
2023-07-19T15:03:10,143,0,9,143
2023-07-19T15:15:36,143,0,9,143
2023-07-19T15:28:01,143,0,9,143
2023-07-19T15:40:28,143,0,9,143
2023-07-19T15:52:54,143,0,9,143
2023-07-19T16:05:20,143,0,9,143
2023-07-19T16:17:45,143,0,9,143
2023-07-19T16:30:11,143,0,9,143
2023-07-19T16:42:37,143,0,9,143
2023-07-19T16:55:03,143,0,9,143
2023-07-19T17:07:37,143,0,9,143
2023-07-19T17:20:14,143,0,9,143
2023-07-19T17:32:40,143,0,9,143
2023-07-19T17:45:07,143,0,9,143
2023-07-19T17:57:33,143,0,9,143
2023-07-19T18:09:59,143,0,9,143
2023-07-19T18:22:25,143,0,9,143
2023-07-19T18:34:52,143,0,9,143
2023-07-19T18:47:18,143,0,9,143
2023-07-19T18:59:44,143,0,9,143
2023-07-19T19:12:23,143,0,9,143
2023-07-19T19:24:50,143,0,9,143
2023-07-19T19:37:17,143,0,9,143
2023-07-19T19:49:49,143,0,9,143
2023-07-19T20:02:16,143,0,9,143
2023-07-19T20:14:42,143,0,9,143
2023-07-19T20:27:20,143,0,9,143
2023-07-19T20:39:46,143,0,9,143
2023-07-19T20:52:12,143,0,9,143
2023-07-19T21:04:38,143,0,9,143
2023-07-19T21:17:04,143,0,9,143
2023-07-19T21:29:30,143,0,9,143
2023-07-19T21:41:57,143,0,9,143
2023-07-19T21:54:23,143,0,9,143
2023-07-19T22:06:48,142,1,9,143
2023-07-19T22:19:14,142,1,9,143
2023-07-19T22:31:41,143,0,8,143
2023-07-19T22:44:06,143,0,8,143
2023-07-19T22:56:32,143,0,8,143
2023-07-19T23:08:59,143,0,8,143
2023-07-19T23:21:26,143,0,8,143
2023-07-19T23:33:52,143,0,8,143
2023-07-19T23:46:29,143,0,8,143
2023-07-19T23:58:56,143,0,8,143
2023-07-20T00:11:24,143,0,8,143
2023-07-20T00:23:56,143,0,8,143
2023-07-20T00:36:25,143,0,8,143
2023-07-20T00:48:56,143,0,8,143
2023-07-20T01:01:27,143,0,8,143
2023-07-20T01:13:58,143,0,8,143
2023-07-20T01:26:28,143,0,8,143
2023-07-20T01:39:00,143,0,8,143
2023-07-20T01:51:31,143,0,8,143
2023-07-20T02:04:02,143,0,8,143
2023-07-20T02:16:33,143,0,8,143
2023-07-20T02:29:01,143,0,8,143
2023-07-20T02:41:28,143,0,8,143
2023-07-20T02:53:54,143,0,8,143
2023-07-20T03:06:21,143,0,8,143
2023-07-20T03:18:49,143,0,8,143
2023-07-20T03:31:18,143,0,8,143
2023-07-20T03:43:46,143,0,8,143
2023-07-20T03:56:16,143,0,8,143
2023-07-20T04:20:46,143,0,8,143
2023-07-20T04:33:18,143,0,8,143
2023-07-20T04:45:51,143,0,8,143
2023-07-20T04:58:22,143,0,8,143
2023-07-20T05:10:53,143,0,8,143
2023-07-20T05:23:22,143,0,8,143
2023-07-20T05:35:52,143,0,8,143
2023-07-20T05:48:22,143,0,8,143
2023-07-20T06:00:51,143,0,8,143
2023-07-20T06:13:20,143,0,8,143
2023-07-20T06:25:50,143,0,8,143
2023-07-20T06:38:18,143,0,8,143
2023-07-20T06:50:47,143,0,8,143
2023-07-20T07:03:15,143,0,8,143
2023-07-20T07:15:43,143,0,8,143
2023-07-20T07:28:12,143,0,8,143
2023-07-20T07:40:39,143,0,8,143
2023-07-20T07:53:07,143,0,8,143
2023-07-20T08:05:35,143,0,8,143
2023-07-20T08:18:03,143,0,8,143
2023-07-20T08:30:32,143,0,8,143
2023-07-20T08:43:04,143,0,8,143
2023-07-20T08:55:33,143,0,9,143
2023-07-20T09:08:01,143,0,9,143
2023-07-20T09:20:30,143,0,9,143
2023-07-20T09:33:07,143,0,9,143
2023-07-20T09:45:33,143,0,9,143
2023-07-20T09:57:59,143,0,9,143
2023-07-20T10:10:26,143,0,9,143
2023-07-20T10:22:52,143,0,9,143
2023-07-20T10:35:18,143,0,9,143
2023-07-20T10:47:45,143,0,9,143
2023-07-20T11:00:11,143,0,9,143
2023-07-20T11:12:37,143,0,9,143
2023-07-20T11:25:03,143,0,9,143
2023-07-20T11:37:30,143,0,9,143
2023-07-20T11:49:56,143,0,9,143
2023-07-20T12:02:22,143,0,9,143
2023-07-20T12:15:08,143,0,9,143
2023-07-20T12:27:35,143,0,9,143
2023-07-20T12:40:01,143,0,9,143
2023-07-20T12:52:27,143,0,9,143
2023-07-20T13:04:53,143,0,9,143
2023-07-20T13:17:20,143,0,9,143
2023-07-20T13:29:47,143,0,9,143
2023-07-20T13:42:13,143,0,9,143
2023-07-20T13:54:39,143,0,9,143
2023-07-20T14:07:05,143,0,9,143
2023-07-20T14:19:31,143,0,9,143
2023-07-20T14:31:57,143,0,9,143
2023-07-20T14:44:23,143,0,9,143
2023-07-20T14:57:08,143,0,9,143
2023-07-20T15:09:34,143,0,9,143
2023-07-20T15:21:59,143,0,9,143
2023-07-20T15:34:26,143,0,9,143
2023-07-20T15:46:51,143,0,9,143
2023-07-20T15:59:17,143,0,9,143
2023-07-20T16:11:43,143,0,9,143
2023-07-20T16:24:09,143,0,9,143
2023-07-20T16:36:35,143,0,9,143
2023-07-20T16:49:01,143,0,9,143
2023-07-20T17:01:27,143,0,9,143
2023-07-20T17:13:54,143,0,9,143
2023-07-20T17:26:23,143,0,9,143
2023-07-20T17:39:01,143,0,9,143
2023-07-20T17:51:27,143,0,9,143
2023-07-20T18:03:53,143,0,9,143
2023-07-20T18:16:19,143,0,9,143
2023-07-20T18:28:45,143,0,9,143
2023-07-20T18:41:11,143,0,9,143
2023-07-20T18:53:38,143,0,9,143
2023-07-20T19:06:05,143,0,9,143
2023-07-20T19:18:31,143,0,9,143
2023-07-20T19:30:57,143,0,9,143
2023-07-20T19:43:24,143,0,9,143
2023-07-20T19:55:50,143,0,9,143
2023-07-20T20:08:16,143,0,9,143
2023-07-20T20:20:42,143,0,9,143
2023-07-20T20:33:08,143,0,9,143
2023-07-20T20:45:52,143,0,9,143
2023-07-20T20:58:19,143,0,9,143
2023-07-20T21:10:45,143,0,9,143
2023-07-20T21:23:12,143,0,9,143
2023-07-20T21:35:38,143,0,9,143
2023-07-20T21:48:04,143,0,9,143
2023-07-20T22:00:30,143,0,9,143
2023-07-20T22:12:56,143,0,9,143
2023-07-20T22:25:22,143,0,9,143
2023-07-20T22:37:49,143,0,9,143
2023-07-20T22:50:15,143,0,9,143
2023-07-20T23:02:41,143,0,9,143
2023-07-20T23:15:08,143,0,9,143
2023-07-20T23:27:35,143,0,9,143
2023-07-20T23:40:02,143,0,9,143
2023-07-20T23:52:29,143,0,9,143
2023-07-21T00:04:56,143,0,9,143
2023-07-21T00:17:38,143,0,9,143
2023-07-21T00:30:08,143,0,9,143
2023-07-21T00:42:38,143,0,9,143
2023-07-21T00:55:09,143,0,9,143
2023-07-21T01:07:39,143,0,9,143
