time,enrolled,available,waitlisted,total
2023-07-20T19:00:10,152,22,0,174
2023-07-20T19:12:37,152,22,0,174
2023-07-20T19:25:03,152,22,0,174
2023-07-20T19:37:30,152,22,0,174
2023-07-20T19:49:56,152,22,0,174
2023-07-20T20:02:22,152,22,0,174
2023-07-20T20:14:48,152,22,0,174
2023-07-20T20:27:15,152,22,0,174
2023-07-20T20:39:41,152,22,0,174
2023-07-20T20:52:25,152,22,0,174
2023-07-20T21:04:52,152,22,0,174
2023-07-20T21:17:18,152,22,0,174
2023-07-20T21:29:44,152,22,0,174
2023-07-20T21:42:11,152,22,0,174
2023-07-20T21:54:37,152,22,0,174
2023-07-20T22:07:03,152,22,0,174
2023-07-20T22:19:29,153,21,0,174
2023-07-20T22:31:55,153,21,0,174
2023-07-20T22:44:22,153,21,0,174
2023-07-20T22:56:47,153,21,0,174
2023-07-20T23:09:14,153,21,0,174
2023-07-20T23:21:41,153,21,0,174
2023-07-20T23:34:08,153,21,0,174
2023-07-20T23:46:35,153,21,0,174
2023-07-20T23:59:01,153,21,0,174
2023-07-21T00:11:41,153,21,0,174
2023-07-21T00:24:13,153,21,0,174
2023-07-21T00:36:43,153,21,0,174
2023-07-21T00:49:13,153,21,0,174
2023-07-21T01:01:44,153,21,0,174
2023-07-21T01:14:13,153,21,0,174
2023-07-21T01:26:43,153,21,0,174
2023-07-21T01:39:14,153,21,0,174
2023-07-21T01:51:44,153,21,0,174
2023-07-21T02:04:13,153,21,0,174
2023-07-21T02:16:42,153,21,0,174
2023-07-21T02:29:09,153,21,0,174
2023-07-21T02:41:37,153,21,0,174
2023-07-21T02:54:04,153,21,0,174
2023-07-21T03:06:35,153,21,0,174
2023-07-21T03:19:06,153,21,0,174
2023-07-21T03:31:53,153,21,0,174
2023-07-21T03:44:24,153,21,0,174
2023-07-21T03:56:54,153,21,0,174
2023-07-21T04:15:26,153,21,0,174
2023-07-21T04:28:02,153,21,0,174
2023-07-21T04:40:33,153,21,0,174
2023-07-21T04:53:05,153,21,0,174
2023-07-21T05:05:35,153,21,0,174
2023-07-21T05:18:05,153,21,0,174
2023-07-21T05:30:36,153,21,0,174
2023-07-21T05:43:07,153,21,0,174
2023-07-21T05:55:37,153,21,0,174
2023-07-21T06:08:08,153,21,0,174
2023-07-21T06:20:38,153,21,0,174
2023-07-21T06:33:08,153,21,0,174
2023-07-21T06:45:37,153,21,0,174
2023-07-21T06:58:07,153,21,0,174
2023-07-21T07:10:37,153,21,0,174
2023-07-21T07:23:05,153,21,0,174
2023-07-21T07:35:33,153,21,0,174
2023-07-21T07:48:02,153,21,0,174
2023-07-21T08:00:31,153,21,0,174
2023-07-21T08:13:01,153,21,0,174
2023-07-21T08:25:30,153,21,0,174
2023-07-21T08:38:14,153,21,0,174
2023-07-21T08:50:41,153,21,0,174
2023-07-21T09:03:08,153,21,0,174
2023-07-21T09:15:34,153,21,0,174
2023-07-21T09:28:01,153,21,0,174
2023-07-21T09:40:27,153,21,0,174
2023-07-21T09:52:54,153,21,0,174
2023-07-21T10:05:20,153,21,0,174
2023-07-21T10:17:49,153,21,0,174
2023-07-21T10:30:16,153,21,0,174
2023-07-21T10:42:42,153,21,0,174
2023-07-21T10:55:09,153,21,0,174
2023-07-21T11:07:35,153,21,0,174
2023-07-21T11:20:02,153,21,0,174
2023-07-21T11:32:29,153,21,0,174
2023-07-21T11:44:55,153,21,0,174
2023-07-21T11:57:32,153,21,0,174
2023-07-21T12:09:59,153,21,0,174
2023-07-21T12:22:25,153,21,0,174
2023-07-21T12:34:52,153,21,0,174
2023-07-21T12:47:19,153,21,0,174
2023-07-21T12:59:45,153,21,0,174
2023-07-21T13:12:11,153,21,0,174
2023-07-21T13:24:38,153,21,0,174
2023-07-21T13:37:06,153,21,0,174
2023-07-21T13:49:34,153,21,0,174
2023-07-21T14:02:01,153,21,0,174
2023-07-21T14:14:31,153,21,0,174
2023-07-21T14:26:59,153,21,0,174
2023-07-21T14:39:39,153,21,0,174
2023-07-21T14:52:07,153,21,0,174
2023-07-21T15:04:36,153,21,0,174
2023-07-21T15:17:04,153,21,0,174
2023-07-21T15:29:28,153,21,0,174
2023-07-21T15:41:52,153,21,0,174
2023-07-21T15:54:16,153,21,0,174
2023-07-21T16:06:39,153,21,0,174
2023-07-21T16:19:05,153,21,0,174
2023-07-21T16:31:32,153,21,0,174
2023-07-21T16:43:58,153,21,0,174
2023-07-21T16:56:26,153,21,0,174
2023-07-21T17:09:16,153,21,0,174
2023-07-21T17:21:44,153,21,0,174
2023-07-21T17:34:11,153,21,0,174
2023-07-21T17:46:38,153,21,0,174
2023-07-21T17:59:05,153,21,0,174
2023-07-21T18:11:32,153,21,0,174
2023-07-21T18:23:59,153,21,0,174
2023-07-21T18:36:26,153,21,0,174
2023-07-21T18:48:52,153,21,0,174
2023-07-21T19:01:19,153,21,0,174
2023-07-21T19:13:46,153,21,0,174
2023-07-21T19:26:12,153,21,0,174
2023-07-21T19:38:50,153,21,0,174
2023-07-21T19:51:16,153,21,0,174
2023-07-21T20:03:43,153,21,0,174
2023-07-21T20:16:10,153,21,0,174
2023-07-21T20:28:36,153,21,0,174
2023-07-21T20:41:03,153,21,0,174
2023-07-21T20:53:30,153,21,0,174
2023-07-21T21:05:56,153,21,0,174
2023-07-21T21:18:22,153,21,0,174
2023-07-21T21:30:49,153,21,0,174
2023-07-21T21:43:15,153,21,0,174
2023-07-21T21:55:42,153,21,0,174
2023-07-21T22:08:08,153,21,0,174
2023-07-21T22:20:35,153,21,0,174
2023-07-21T22:33:03,153,21,0,174
2023-07-21T22:45:29,153,21,0,174
2023-07-21T22:57:55,153,21,0,174
2023-07-21T23:10:23,153,21,0,174
2023-07-21T23:23:01,153,21,0,174
2023-07-21T23:35:29,153,21,0,174
2023-07-21T23:47:55,153,21,0,174
2023-07-22T00:00:22,153,21,0,174
2023-07-22T00:12:55,153,21,0,174
2023-07-22T00:25:27,153,21,0,174
2023-07-22T00:37:57,153,21,0,174
2023-07-22T00:50:27,153,21,0,174
2023-07-22T01:02:58,153,21,0,174
2023-07-22T01:15:28,153,21,0,174
2023-07-22T01:27:58,153,21,0,174
2023-07-22T01:40:30,153,21,0,174
2023-07-22T01:53:02,153,21,0,174
2023-07-22T02:05:31,153,21,0,174
2023-07-22T02:18:00,153,21,0,174
2023-07-22T02:30:27,153,21,0,174
2023-07-22T02:42:55,153,21,0,174
2023-07-22T02:55:21,153,21,0,174
2023-07-22T03:07:50,153,21,0,174
2023-07-22T03:20:21,153,21,0,174
2023-07-22T03:32:51,153,21,0,174
2023-07-22T03:45:20,153,21,0,174
2023-07-22T03:57:59,153,21,0,174
2023-07-22T04:14:10,153,21,0,174
2023-07-22T04:26:43,153,21,0,174
2023-07-22T04:39:14,153,21,0,174
2023-07-22T04:51:45,153,21,0,174
2023-07-22T05:04:14,153,21,0,174
2023-07-22T05:16:41,153,21,0,174
2023-07-22T05:29:08,153,21,0,174
2023-07-22T05:41:34,153,21,0,174
2023-07-22T05:54:01,153,21,0,174
2023-07-22T06:06:27,153,21,0,174
2023-07-22T06:18:57,153,21,0,174
2023-07-22T06:31:27,153,21,0,174
2023-07-22T06:43:59,153,21,0,174
2023-07-22T06:56:29,153,21,0,174
2023-07-22T07:08:59,153,21,0,174
2023-07-22T07:21:28,153,21,0,174
2023-07-22T07:33:58,153,21,0,174
2023-07-22T07:46:27,153,21,0,174
2023-07-22T07:58:57,153,21,0,174
2023-07-22T08:11:27,153,21,0,174
2023-07-22T08:23:56,153,21,0,174
2023-07-22T08:36:26,153,21,0,174
2023-07-22T08:49:05,153,21,0,174
2023-07-22T09:01:34,153,21,0,174
2023-07-22T09:14:04,153,21,0,174
2023-07-22T09:26:34,153,21,0,174
2023-07-22T09:39:03,153,21,0,174
2023-07-22T09:51:33,153,21,0,174
2023-07-22T10:04:03,153,21,0,174
2023-07-22T10:16:32,153,21,0,174
2023-07-22T10:29:01,153,21,0,174
2023-07-22T10:41:31,153,21,0,174
2023-07-22T10:54:01,153,21,0,174
2023-07-22T11:06:30,153,21,0,174
2023-07-22T11:19:00,153,21,0,174
2023-07-22T11:31:29,153,21,0,174
2023-07-22T11:43:59,153,21,0,174
2023-07-22T11:56:28,153,21,0,174
2023-07-22T12:08:55,153,21,0,174
2023-07-22T12:21:21,153,21,0,174
2023-07-22T12:33:48,153,21,0,174
2023-07-22T12:46:14,153,21,0,174
2023-07-22T12:58:40,153,21,0,174
2023-07-22T13:11:06,153,21,0,174
2023-07-22T13:23:44,153,21,0,174
2023-07-22T13:36:10,153,21,0,174
2023-07-22T13:48:36,153,21,0,174
2023-07-22T14:01:02,153,21,0,174
2023-07-22T14:13:29,153,21,0,174
2023-07-22T14:25:55,153,21,0,174
2023-07-22T14:38:22,153,21,0,174
2023-07-22T14:50:48,153,21,0,174
2023-07-22T15:03:15,153,21,0,174
2023-07-22T15:15:43,153,21,0,174
2023-07-22T15:28:10,153,21,0,174
2023-07-22T15:40:36,153,21,0,174
2023-07-22T15:53:02,153,21,0,174
2023-07-22T16:05:28,153,21,0,174
2023-07-22T16:17:54,153,21,0,174
2023-07-22T16:30:20,153,21,0,174
2023-07-22T16:42:46,153,21,0,174
2023-07-22T16:55:22,153,21,0,174
2023-07-22T17:07:49,153,21,0,174
2023-07-22T17:20:17,153,21,0,174
2023-07-22T17:32:43,153,21,0,174
2023-07-22T17:45:09,153,21,0,174
2023-07-22T17:57:35,153,21,0,174
2023-07-22T18:10:02,153,21,0,174
2023-07-22T18:22:28,153,21,0,174
2023-07-22T18:34:54,153,21,0,174
2023-07-22T18:47:20,153,21,0,174
2023-07-22T18:59:47,153,21,0,174
2023-07-22T19:12:13,153,21,0,174
2023-07-22T19:24:40,153,21,0,174
2023-07-22T19:37:06,153,21,0,174
2023-07-22T19:49:32,153,21,0,174
2023-07-22T20:01:58,153,21,0,174
2023-07-22T20:14:25,153,21,0,174
2023-07-22T20:26:51,153,21,0,174
2023-07-22T20:39:17,153,21,0,174
2023-07-22T20:51:43,153,21,0,174
2023-07-22T21:04:10,153,21,0,174
2023-07-22T21:16:36,153,21,0,174
2023-07-22T21:29:02,153,21,0,174
2023-07-22T21:41:39,153,21,0,174
2023-07-22T21:54:05,153,21,0,174
2023-07-22T22:06:31,153,21,0,174
2023-07-22T22:18:57,153,21,0,174
2023-07-22T22:31:24,153,21,0,174
2023-07-22T22:43:50,153,21,0,174
2023-07-22T22:56:15,153,21,0,174
2023-07-22T23:08:42,153,21,0,174
2023-07-22T23:21:09,153,21,0,174
2023-07-22T23:33:36,153,21,0,174
2023-07-22T23:46:02,153,21,0,174
2023-07-22T23:58:29,153,21,0,174
2023-07-23T00:10:57,153,21,0,174
2023-07-23T00:23:28,153,21,0,174
2023-07-23T00:35:57,153,21,0,174
2023-07-23T00:48:27,153,21,0,174
2023-07-23T01:01:07,153,21,0,174
2023-07-23T01:13:34,153,21,0,174
2023-07-23T01:26:03,153,21,0,174
2023-07-23T01:38:32,153,21,0,174
2023-07-23T01:51:02,153,21,0,174
2023-07-23T02:03:33,153,21,0,174
2023-07-23T02:16:02,153,21,0,174
2023-07-23T02:28:32,153,21,0,174
2023-07-23T02:41:05,153,21,0,174
2023-07-23T02:53:33,153,21,0,174
2023-07-23T03:06:02,153,21,0,174
2023-07-23T03:18:31,153,21,0,174
2023-07-23T03:31:01,153,21,0,174
2023-07-23T03:43:31,153,21,0,174
2023-07-23T03:56:00,153,21,0,174
2023-07-23T04:08:30,153,21,0,174
2023-07-23T04:19:14,153,21,0,174
2023-07-23T04:31:48,153,21,0,174
2023-07-23T04:44:20,153,21,0,174
2023-07-23T04:56:51,153,21,0,174
2023-07-23T05:09:21,153,21,0,174
2023-07-23T05:21:50,153,21,0,174
2023-07-23T05:34:21,153,21,0,174
2023-07-23T05:46:51,153,21,0,174
2023-07-23T05:59:21,153,21,0,174
2023-07-23T06:11:50,153,21,0,174
2023-07-23T06:24:19,153,21,0,174
2023-07-23T06:36:50,153,21,0,174
2023-07-23T06:49:19,153,21,0,174
2023-07-23T07:01:47,153,21,0,174
2023-07-23T07:14:13,153,21,0,174
2023-07-23T07:26:40,153,21,0,174
2023-07-23T07:39:07,153,21,0,174
2023-07-23T07:51:33,153,21,0,174
2023-07-23T08:04:00,153,21,0,174
2023-07-23T08:16:26,153,21,0,174
2023-07-23T08:28:53,153,21,0,174
2023-07-23T08:41:23,153,21,0,174
2023-07-23T08:53:49,153,21,0,174
2023-07-23T09:06:16,153,21,0,174
2023-07-23T09:18:42,153,21,0,174
2023-07-23T09:31:09,153,21,0,174
2023-07-23T09:43:36,153,21,0,174
2023-07-23T09:56:03,153,21,0,174
2023-07-23T10:08:30,153,21,0,174
2023-07-23T10:20:56,153,21,0,174
2023-07-23T10:33:23,153,21,0,174
2023-07-23T10:45:51,153,21,0,174
2023-07-23T10:58:18,153,21,0,174
2023-07-23T11:10:45,153,21,0,174
2023-07-23T11:23:13,153,21,0,174
2023-07-23T11:35:40,153,21,0,174
2023-07-23T11:48:07,153,21,0,174
2023-07-23T12:00:33,153,21,0,174
2023-07-23T12:13:01,153,21,0,174
2023-07-23T12:25:37,153,21,0,174
2023-07-23T12:38:03,153,21,0,174
2023-07-23T12:50:30,153,21,0,174
2023-07-23T13:02:57,153,21,0,174
2023-07-23T13:15:23,153,21,0,174
2023-07-23T13:27:50,153,21,0,174
2023-07-23T13:40:16,153,21,0,174
2023-07-23T13:52:42,153,21,0,174
2023-07-23T14:05:09,153,21,0,174
2023-07-23T14:17:35,153,21,0,174
2023-07-23T14:30:01,153,21,0,174
2023-07-23T14:42:27,153,21,0,174
2023-07-23T14:54:53,153,21,0,174
2023-07-23T15:07:19,153,21,0,174
2023-07-23T15:19:45,153,21,0,174
2023-07-23T15:32:12,153,21,0,174
2023-07-23T15:44:38,153,21,0,174
2023-07-23T15:57:05,153,21,0,174
2023-07-23T16:09:32,153,21,0,174
2023-07-23T16:21:58,153,21,0,174
2023-07-23T16:34:26,153,21,0,174
2023-07-23T16:46:52,153,21,0,174
2023-07-23T16:59:18,153,21,0,174
2023-07-23T17:11:55,153,21,0,174
2023-07-23T17:24:22,153,21,0,174
2023-07-23T17:36:48,153,21,0,174
2023-07-23T17:49:14,153,21,0,174
2023-07-23T18:01:40,153,21,0,174
2023-07-23T18:14:07,153,21,0,174
2023-07-23T18:26:33,153,21,0,174
2023-07-23T18:39:00,153,21,0,174
2023-07-23T18:51:26,153,21,0,174
2023-07-23T19:03:54,153,21,0,174
2023-07-23T19:16:22,153,21,0,174
2023-07-23T19:28:48,153,21,0,174
2023-07-23T19:41:15,153,21,0,174
2023-07-23T19:53:41,153,21,0,174
2023-07-23T20:06:07,153,21,0,174
2023-07-23T20:18:43,153,21,0,174
2023-07-23T20:31:10,153,21,0,174
2023-07-23T20:43:36,153,21,0,174
2023-07-23T20:56:02,153,21,0,174
2023-07-23T21:08:29,153,21,0,174
2023-07-23T21:20:55,153,21,0,174
2023-07-23T21:33:22,153,21,0,174
2023-07-23T21:45:49,153,21,0,174
2023-07-23T21:58:16,153,21,0,174
2023-07-23T22:10:42,153,21,0,174
2023-07-23T22:23:09,153,21,0,174
2023-07-23T22:35:36,153,21,0,174
2023-07-23T22:48:02,153,21,0,174
2023-07-23T23:00:28,153,21,0,174
2023-07-23T23:12:56,153,21,0,174
2023-07-23T23:25:23,153,21,0,174
2023-07-23T23:37:50,153,21,0,174
2023-07-23T23:50:16,153,21,0,174
2023-07-24T00:02:54,153,21,0,174
2023-07-24T00:15:28,153,21,0,174
2023-07-24T00:28:07,153,21,0,174
2023-07-24T00:40:43,153,21,0,174
2023-07-24T00:53:12,153,21,0,174
2023-07-24T01:05:39,153,21,0,174
2023-07-24T01:18:11,153,21,0,174
2023-07-24T01:30:43,153,21,0,174
2023-07-24T01:43:14,153,21,0,174
2023-07-24T01:55:45,153,21,0,174
2023-07-24T02:08:26,153,21,0,174
2023-07-24T02:20:56,153,21,0,174
2023-07-24T02:33:25,153,21,0,174
2023-07-24T02:45:54,153,21,0,174
2023-07-24T02:58:22,153,21,0,174
2023-07-24T03:10:51,153,21,0,174
2023-07-24T03:23:21,153,21,0,174
2023-07-24T03:35:50,153,21,0,174
2023-07-24T03:48:20,153,21,0,174
2023-07-24T04:00:49,153,21,0,174
2023-07-24T04:17:10,153,21,0,174
2023-07-24T04:29:43,153,21,0,174
2023-07-24T04:42:15,153,21,0,174
2023-07-24T04:54:46,153,21,0,174
2023-07-24T05:07:19,153,21,0,174
2023-07-24T05:19:48,153,21,0,174
2023-07-24T05:32:19,153,21,0,174
2023-07-24T05:44:50,153,21,0,174
2023-07-24T05:57:20,153,21,0,174
2023-07-24T06:09:49,153,21,0,174
2023-07-24T06:22:19,153,21,0,174
2023-07-24T06:34:50,153,21,0,174
2023-07-24T06:47:20,153,21,0,174
2023-07-24T06:59:48,153,21,0,174
2023-07-24T07:12:18,153,21,0,174
2023-07-24T07:24:44,153,21,0,174
2023-07-24T07:37:11,153,21,0,174
2023-07-24T07:49:37,153,21,0,174
2023-07-24T08:02:04,153,21,0,174
2023-07-24T08:14:31,153,21,0,174
2023-07-24T08:26:58,153,21,0,174
2023-07-24T08:39:25,153,21,0,174
2023-07-24T08:51:52,153,21,0,174
2023-07-24T09:04:19,153,21,0,174
2023-07-24T09:16:49,153,21,0,174
2023-07-24T09:29:23,153,21,0,174
2023-07-24T09:41:50,153,21,0,174
2023-07-24T09:54:16,153,21,0,174
2023-07-24T10:06:43,153,21,0,174
2023-07-24T10:19:10,153,21,0,174
2023-07-24T10:31:36,153,21,0,174
2023-07-24T10:44:03,153,21,0,174
2023-07-24T10:56:29,153,21,0,174
2023-07-24T11:08:56,153,21,0,174
2023-07-24T11:21:23,153,21,0,174
2023-07-24T11:33:49,153,21,0,174
2023-07-24T11:46:17,153,21,0,174
2023-07-24T11:58:43,153,21,0,174
2023-07-24T12:11:20,153,21,0,174
2023-07-24T12:23:47,153,21,0,174
2023-07-24T12:36:14,153,21,0,174
2023-07-24T12:48:41,153,21,0,174
2023-07-24T13:01:08,153,21,0,174
2023-07-24T13:13:35,153,21,0,174
2023-07-24T13:26:01,153,21,0,174
2023-07-24T13:38:28,153,21,0,174
2023-07-24T13:50:56,153,21,0,174
2023-07-24T14:03:24,153,21,0,174
2023-07-24T14:15:52,153,21,0,174
2023-07-24T14:28:29,153,21,0,174
2023-07-24T14:40:56,153,21,0,174
2023-07-24T14:53:23,153,21,0,174
2023-07-24T15:05:50,153,21,0,174
2023-07-24T15:18:18,153,21,0,174
2023-07-24T15:30:44,153,21,0,174
2023-07-24T15:43:11,153,21,0,174
2023-07-24T15:55:38,153,21,0,174
2023-07-24T16:08:05,153,21,0,174
2023-07-24T16:20:32,153,21,0,174
2023-07-24T16:32:59,153,21,0,174
2023-07-24T16:45:38,153,21,0,174
2023-07-24T16:58:05,153,21,0,174
2023-07-24T17:10:32,153,21,0,174
2023-07-24T17:23:00,153,21,0,174
2023-07-24T17:35:26,153,21,0,174
2023-07-24T17:47:53,153,21,0,174
2023-07-24T18:00:20,153,21,0,174
2023-07-24T18:12:47,153,21,0,174
2023-07-24T18:25:14,153,21,0,174
2023-07-24T18:37:41,153,21,0,174
2023-07-24T18:50:08,153,21,0,174
2023-07-24T19:02:36,153,21,0,174
2023-07-24T19:15:03,153,21,0,174
2023-07-24T19:27:30,153,21,0,174
2023-07-24T19:40:08,153,21,0,174
2023-07-24T19:52:35,153,21,0,174
2023-07-24T20:05:02,153,21,0,174
2023-07-24T20:17:29,153,21,0,174
2023-07-24T20:29:56,153,21,0,174
2023-07-24T20:42:23,153,21,0,174
2023-07-24T20:54:50,153,21,0,174
2023-07-24T21:07:17,153,21,0,174
2023-07-24T21:19:44,153,21,0,174
2023-07-24T21:32:11,153,21,0,174
2023-07-24T21:44:38,153,21,0,174
2023-07-24T21:57:05,153,21,0,174
2023-07-24T22:09:32,153,21,0,174
2023-07-24T22:21:59,153,21,0,174
2023-07-24T22:34:37,153,21,0,174
2023-07-24T22:47:04,153,21,0,174
2023-07-24T22:59:31,153,21,0,174
2023-07-24T23:11:59,153,21,0,174
2023-07-24T23:24:26,153,21,0,174
2023-07-24T23:36:54,153,21,0,174
2023-07-24T23:49:22,153,21,0,174
2023-07-25T00:01:50,153,21,0,174
2023-07-25T00:14:19,153,21,0,174
2023-07-25T00:26:52,153,21,0,174
2023-07-25T00:39:22,153,21,0,174
2023-07-25T00:51:53,153,21,0,174
2023-07-25T01:04:25,153,21,0,174
2023-07-25T01:16:55,153,21,0,174
2023-07-25T01:29:25,153,21,0,174
2023-07-25T01:41:55,153,21,0,174
2023-07-25T01:54:38,153,21,0,174
2023-07-25T02:07:09,153,21,0,174
2023-07-25T02:19:38,153,21,0,174
2023-07-25T02:32:07,153,21,0,174
2023-07-25T02:44:36,153,21,0,174
2023-07-25T02:57:03,153,21,0,174
2023-07-25T03:09:31,153,21,0,174
2023-07-25T03:22:00,153,21,0,174
2023-07-25T03:34:29,153,21,0,174
2023-07-25T03:46:58,153,21,0,174
2023-07-25T03:59:27,153,21,0,174
2023-07-25T04:15:44,153,21,0,174
2023-07-25T04:28:16,153,21,0,174
2023-07-25T04:40:48,153,21,0,174
2023-07-25T04:53:21,153,21,0,174
2023-07-25T05:05:51,153,21,0,174
2023-07-25T05:18:23,153,21,0,174
2023-07-25T05:30:53,153,21,0,174
2023-07-25T05:43:23,153,21,0,174
2023-07-25T05:55:53,153,21,0,174
2023-07-25T06:08:22,153,21,0,174
2023-07-25T06:20:53,153,21,0,174
2023-07-25T06:33:23,153,21,0,174
2023-07-25T06:45:53,153,21,0,174
2023-07-25T06:58:22,153,21,0,174
2023-07-25T07:10:51,153,21,0,174
2023-07-25T07:23:20,153,21,0,174
2023-07-25T07:35:49,153,21,0,174
2023-07-25T07:48:17,153,21,0,174
2023-07-25T08:00:46,153,21,0,174
2023-07-25T08:13:14,153,21,0,174
2023-07-25T08:25:43,153,21,0,174
2023-07-25T08:38:12,153,21,0,174
2023-07-25T08:50:51,153,21,0,174
2023-07-25T09:03:19,153,21,0,174
2023-07-25T09:15:49,153,21,0,174
2023-07-25T09:28:19,153,21,0,174
2023-07-25T09:40:50,153,21,0,174
2023-07-25T09:53:18,153,21,0,174
2023-07-25T10:05:45,153,21,0,174
2023-07-25T10:18:15,153,21,0,174
2023-07-25T10:30:42,153,21,0,174
2023-07-25T10:43:09,153,21,0,174
2023-07-25T10:55:47,153,21,0,174
2023-07-25T11:08:14,153,21,0,174
2023-07-25T11:20:42,153,21,0,174
2023-07-25T11:33:09,153,21,0,174
2023-07-25T11:45:37,153,21,0,174
2023-07-25T11:58:04,153,21,0,174
2023-07-25T12:10:31,153,21,0,174
2023-07-25T12:23:09,153,21,0,174
2023-07-25T12:35:36,153,21,0,174
2023-07-25T12:48:04,153,21,0,174
2023-07-25T13:00:31,153,21,0,174
2023-07-25T13:12:58,153,21,0,174
2023-07-25T13:25:25,153,21,0,174
2023-07-25T13:37:53,153,21,0,174
2023-07-25T13:50:31,153,21,0,174
2023-07-25T14:02:58,153,21,0,174
2023-07-25T14:15:27,153,21,0,174
2023-07-25T14:27:55,153,21,0,174
2023-07-25T14:40:23,153,21,0,174
2023-07-25T14:52:52,153,21,0,174
2023-07-25T15:05:21,153,21,0,174
2023-07-25T15:18:01,153,21,0,174
2023-07-25T15:30:29,153,21,0,174
2023-07-25T15:42:58,153,21,0,174
2023-07-25T15:55:27,153,21,0,174
2023-07-25T16:07:56,153,21,0,174
2023-07-25T16:20:25,153,21,0,174
2023-07-25T16:32:54,153,21,0,174
2023-07-25T16:45:22,153,21,0,174
2023-07-25T16:57:51,153,21,0,174
2023-07-25T17:10:33,153,21,0,174
2023-07-25T17:23:03,153,21,0,174
2023-07-25T17:35:31,153,21,0,174
2023-07-25T17:48:00,153,21,0,174
2023-07-25T18:00:29,153,21,0,174
2023-07-25T18:12:58,153,21,0,174
2023-07-25T18:25:27,153,21,0,174
2023-07-25T18:37:56,153,21,0,174
2023-07-25T18:50:25,153,21,0,174
2023-07-25T19:02:54,153,21,0,174
2023-07-25T19:15:34,153,21,0,174
2023-07-25T19:28:03,153,21,0,174
2023-07-25T19:40:32,153,21,0,174
2023-07-25T19:53:01,153,21,0,174
2023-07-25T20:05:30,153,21,0,174
2023-07-25T20:17:59,153,21,0,174
2023-07-25T20:30:28,153,21,0,174
2023-07-25T20:42:57,153,21,0,174
2023-07-25T20:55:26,153,21,0,174
2023-07-25T21:07:54,153,21,0,174
2023-07-25T21:20:23,153,21,0,174
2023-07-25T21:32:52,153,21,0,174
2023-07-25T21:45:21,153,21,0,174
2023-07-25T21:57:50,153,21,0,174
2023-07-25T22:10:20,153,21,0,174
2023-07-25T22:23:00,153,21,0,174
2023-07-25T22:35:29,153,21,0,174
2023-07-25T22:47:59,153,21,0,174
2023-07-25T23:00:28,153,21,0,174
2023-07-25T23:12:58,153,21,0,174
2023-07-25T23:25:28,153,21,0,174
2023-07-25T23:37:57,153,21,0,174
2023-07-25T23:50:27,153,21,0,174
2023-07-26T00:02:57,153,21,0,174
2023-07-26T00:15:31,153,21,0,174
2023-07-26T00:28:04,153,21,0,174
2023-07-26T00:40:36,153,21,0,174
2023-07-26T00:53:09,153,21,0,174
2023-07-26T01:05:43,153,21,0,174
2023-07-26T01:18:26,153,21,0,174
2023-07-26T01:30:59,153,21,0,174
2023-07-26T01:43:33,153,21,0,174
2023-07-26T01:56:09,153,21,0,174
2023-07-26T02:08:44,153,21,0,174
2023-07-26T02:21:18,153,21,0,174
2023-07-26T02:33:52,153,21,0,174
2023-07-26T02:46:23,153,21,0,174
2023-07-26T02:58:54,153,21,0,174
2023-07-26T03:11:28,153,21,0,174
2023-07-26T03:24:00,153,21,0,174
2023-07-26T03:36:32,153,21,0,174
2023-07-26T03:49:05,153,21,0,174
2023-07-26T04:01:37,153,21,0,174
2023-07-26T04:14:10,153,21,0,174
2023-07-26T04:28:20,153,21,0,174
2023-07-26T04:40:56,153,21,0,174
2023-07-26T04:53:30,153,21,0,174
2023-07-26T05:06:05,153,21,0,174
2023-07-26T05:18:37,153,21,0,174
2023-07-26T05:31:09,153,21,0,174
2023-07-26T05:43:41,153,21,0,174
2023-07-26T05:56:15,153,21,0,174
2023-07-26T06:08:46,153,21,0,174
2023-07-26T06:21:17,153,21,0,174
2023-07-26T06:33:48,153,21,0,174
2023-07-26T06:46:20,153,21,0,174
2023-07-26T06:58:52,153,21,0,174
2023-07-26T07:11:24,153,21,0,174
2023-07-26T07:23:53,153,21,0,174
2023-07-26T07:36:22,153,21,0,174
2023-07-26T07:48:52,153,21,0,174
2023-07-26T08:01:24,153,21,0,174
2023-07-26T08:13:56,153,21,0,174
2023-07-26T08:26:28,153,21,0,174
2023-07-26T08:38:59,153,21,0,174
2023-07-26T08:51:40,153,21,0,174
2023-07-26T09:04:10,153,21,0,174
2023-07-26T09:16:39,153,21,0,174
2023-07-26T09:29:08,153,21,0,174
2023-07-26T09:41:37,153,21,0,174
2023-07-26T09:54:07,153,21,0,174
2023-07-26T10:06:36,153,21,0,174
2023-07-26T10:19:04,153,21,0,174
2023-07-26T10:31:33,153,21,0,174
2023-07-26T10:44:02,153,21,0,174
2023-07-26T10:56:41,153,21,0,174
2023-07-26T11:09:11,153,21,0,174
2023-07-26T11:21:40,153,21,0,174
2023-07-26T11:34:09,153,21,0,174
2023-07-26T11:46:37,153,21,0,174
2023-07-26T11:59:06,153,21,0,174
2023-07-26T12:11:35,153,21,0,174
2023-07-26T12:24:05,153,21,0,174
2023-07-26T12:36:34,153,21,0,174
2023-07-26T12:49:03,153,21,0,174
2023-07-26T13:01:44,153,21,0,174
2023-07-26T13:14:12,153,21,0,174
2023-07-26T13:26:41,153,21,0,174
