time,enrolled,available,waitlisted,total
2023-07-08T23:28:11,317,43,18,360
2023-07-08T23:40:37,317,43,18,360
2023-07-08T23:53:02,317,43,18,360
2023-07-09T00:05:28,317,43,18,360
2023-07-09T00:17:57,317,43,18,360
2023-07-09T00:30:25,317,43,18,360
2023-07-09T00:42:56,317,43,18,360
2023-07-09T00:55:25,317,43,18,360
2023-07-09T01:08:02,317,43,18,360
2023-07-09T01:20:28,317,43,18,360
2023-07-09T01:32:57,317,43,18,360
2023-07-09T01:45:26,317,43,18,360
2023-07-09T01:57:53,317,43,18,360
2023-07-09T02:10:23,317,43,18,360
2023-07-09T02:23:01,317,43,18,360
2023-07-09T02:35:30,317,43,18,360
2023-07-09T02:47:57,317,43,18,360
2023-07-09T03:00:24,317,43,18,360
2023-07-09T03:12:52,317,43,18,360
2023-07-09T03:25:21,318,42,18,360
2023-07-09T03:37:49,318,42,18,360
2023-07-09T03:50:16,318,42,18,360
2023-07-09T04:02:45,318,42,18,360
2023-07-09T04:29:21,318,42,18,360
2023-07-09T04:41:50,318,42,18,360
2023-07-09T04:56:04,318,42,18,360
2023-07-09T05:08:33,318,42,18,360
2023-07-09T05:21:01,318,42,18,360
2023-07-09T05:33:31,318,42,18,360
2023-07-09T05:46:01,318,42,18,360
2023-07-09T05:58:29,318,42,18,360
2023-07-09T06:10:56,318,42,18,360
2023-07-09T06:23:24,318,42,18,360
2023-07-09T06:35:52,318,42,18,360
2023-07-09T06:48:20,318,42,18,360
2023-07-09T07:00:46,318,42,18,360
2023-07-09T07:13:14,318,42,18,360
2023-07-09T07:25:41,318,42,18,360
2023-07-09T07:38:06,318,42,18,360
2023-07-09T07:50:32,318,42,18,360
2023-07-09T08:02:57,318,42,18,360
2023-07-09T08:15:22,318,42,18,360
2023-07-09T08:27:49,318,42,18,360
2023-07-09T08:40:17,318,42,18,360
2023-07-09T08:52:42,318,42,18,360
2023-07-09T09:05:07,318,42,18,360
2023-07-09T09:17:32,318,42,18,360
2023-07-09T09:29:58,318,42,18,360
2023-07-09T09:42:24,318,42,18,360
2023-07-09T09:54:51,318,42,18,360
2023-07-09T10:07:16,318,42,18,360
2023-07-09T10:19:42,318,42,18,360
2023-07-09T10:32:16,318,42,18,360
2023-07-09T10:44:42,318,42,18,360
2023-07-09T10:57:08,318,42,18,360
2023-07-09T11:09:36,318,42,18,360
2023-07-09T11:22:03,318,42,18,360
2023-07-09T11:34:28,318,42,18,360
2023-07-09T11:46:53,318,42,18,360
2023-07-09T11:59:18,318,42,18,360
2023-07-09T12:11:43,318,42,18,360
2023-07-09T12:24:09,318,42,18,360
2023-07-09T12:36:34,318,42,18,360
2023-07-09T12:48:58,318,42,18,360
2023-07-09T13:01:25,318,42,18,360
2023-07-09T13:13:49,318,42,18,360
2023-07-09T13:26:14,318,42,18,360
2023-07-09T13:38:39,318,42,18,360
2023-07-09T13:51:04,318,42,18,360
2023-07-09T14:03:29,318,42,18,360
2023-07-09T14:15:53,318,42,18,360
2023-07-09T14:28:28,318,42,18,360
2023-07-09T14:40:52,318,42,18,360
2023-07-09T14:53:18,318,42,18,360
2023-07-09T15:05:42,318,42,18,360
2023-07-09T15:18:07,318,42,18,360
2023-07-09T15:30:31,318,42,18,360
2023-07-09T15:42:55,318,42,18,360
2023-07-09T15:55:20,318,42,18,360
2023-07-09T16:07:45,318,42,18,360
2023-07-09T16:20:10,318,42,18,360
2023-07-09T16:32:35,318,42,18,360
2023-07-09T16:45:00,318,42,18,360
2023-07-09T16:57:25,318,42,18,360
2023-07-09T17:09:50,318,42,18,360
2023-07-09T17:22:15,318,42,18,360
2023-07-09T17:34:52,318,42,18,360
2023-07-09T17:47:16,318,42,18,360
2023-07-09T17:59:40,318,42,18,360
2023-07-09T18:12:05,318,42,18,360
2023-07-09T18:24:29,318,42,18,360
2023-07-09T18:36:54,318,42,18,360
2023-07-09T18:49:19,318,42,18,360
2023-07-09T19:01:45,318,42,18,360
2023-07-09T19:14:12,318,42,18,360
2023-07-09T19:26:38,318,42,18,360
2023-07-09T19:39:05,318,42,18,360
2023-07-09T19:51:31,318,42,18,360
2023-07-09T20:03:57,318,42,18,360
2023-07-09T20:16:23,318,42,18,360
2023-07-09T20:28:48,318,42,18,360
2023-07-09T20:41:13,318,42,18,360
2023-07-09T20:53:38,318,42,18,360
2023-07-09T21:06:14,318,42,18,360
2023-07-09T21:18:40,318,42,18,360
2023-07-09T21:31:05,318,42,18,360
2023-07-09T21:43:31,318,42,18,360
2023-07-09T21:55:56,318,42,18,360
2023-07-09T22:08:21,318,42,18,360
2023-07-09T22:20:46,318,42,18,360
2023-07-09T22:33:10,318,42,18,360
2023-07-09T22:45:35,318,42,18,360
2023-07-09T22:58:00,318,42,18,360
2023-07-09T23:10:26,318,42,18,360
2023-07-09T23:22:51,318,42,18,360
2023-07-09T23:35:18,318,42,18,360
2023-07-09T23:47:53,318,42,18,360
2023-07-10T00:00:18,318,42,18,360
2023-07-10T00:12:48,318,42,18,360
2023-07-10T00:25:22,318,42,18,360
2023-07-10T00:37:57,318,42,18,360
2023-07-10T00:50:27,318,42,18,360
2023-07-10T01:02:54,318,42,18,360
2023-07-10T01:15:19,318,42,18,360
2023-07-10T01:27:50,318,42,18,360
2023-07-10T01:40:20,318,42,18,360
2023-07-10T01:52:49,318,42,18,360
2023-07-10T02:05:27,318,42,18,360
2023-07-10T02:17:57,318,42,18,360
2023-07-10T02:30:25,318,42,18,360
2023-07-10T02:42:54,318,42,18,360
2023-07-10T02:55:22,318,42,18,360
2023-07-10T03:07:49,318,42,18,360
2023-07-10T03:20:17,318,42,18,360
2023-07-10T03:32:45,318,42,18,360
2023-07-10T03:45:12,318,42,18,360
2023-07-10T03:57:40,318,42,18,360
2023-07-10T04:10:08,318,42,18,360
2023-07-10T04:35:55,318,42,18,360
2023-07-10T04:48:25,318,42,18,360
2023-07-10T05:00:53,318,42,18,360
2023-07-10T05:13:25,318,42,18,360
2023-07-10T05:25:54,318,42,18,360
2023-07-10T05:38:22,318,42,18,360
2023-07-10T05:50:51,318,42,18,360
2023-07-10T06:03:19,318,42,18,360
2023-07-10T06:15:48,318,42,18,360
2023-07-10T06:28:16,318,42,18,360
2023-07-10T06:40:44,318,42,18,360
2023-07-10T06:53:11,318,42,18,360
2023-07-10T07:05:39,318,42,18,360
2023-07-10T07:18:05,318,42,18,360
2023-07-10T07:30:30,318,42,18,360
2023-07-10T07:42:55,318,42,18,360
2023-07-10T07:55:20,318,42,18,360
2023-07-10T08:07:45,318,42,18,360
2023-07-10T08:20:10,318,42,18,360
2023-07-10T08:32:35,318,42,18,360
2023-07-10T08:45:00,318,42,18,360
2023-07-10T08:57:25,318,42,18,360
2023-07-10T09:09:50,318,42,18,360
2023-07-10T09:22:15,318,42,18,360
2023-07-10T09:34:41,318,42,18,360
2023-07-10T09:47:05,318,42,18,360
2023-07-10T09:59:41,318,42,18,360
2023-07-10T10:12:06,318,42,18,360
2023-07-10T10:24:31,318,42,18,360
2023-07-10T10:36:56,318,42,18,360
2023-07-10T10:49:20,318,42,18,360
2023-07-10T11:01:45,318,42,18,360
2023-07-10T11:14:10,318,42,18,360
2023-07-10T11:26:35,318,42,18,360
2023-07-10T11:39:02,318,42,18,360
2023-07-10T11:51:27,318,42,18,360
2023-07-10T12:03:52,318,42,18,360
2023-07-10T12:16:17,318,42,18,360
2023-07-10T12:28:51,318,42,18,360
2023-07-10T12:41:16,318,42,18,360
2023-07-10T12:53:40,318,42,18,360
2023-07-10T13:06:05,318,42,18,360
2023-07-10T13:18:30,318,42,18,360
2023-07-10T13:30:55,318,42,18,360
2023-07-10T13:43:20,318,42,18,360
2023-07-10T13:55:44,318,42,18,360
2023-07-10T14:08:10,318,42,18,360
2023-07-10T14:20:35,318,42,18,360
2023-07-10T14:33:00,318,42,18,360
2023-07-10T14:45:25,318,42,18,360
2023-07-10T14:58:01,318,42,18,360
2023-07-10T15:10:25,317,43,18,360
2023-07-10T15:22:50,317,43,18,360
2023-07-10T15:35:15,317,43,18,360
2023-07-10T15:47:39,317,43,18,360
2023-07-10T16:00:04,317,43,18,360
2023-07-10T16:12:29,317,43,18,360
2023-07-10T16:24:53,317,43,18,360
2023-07-10T16:37:18,317,43,19,360
2023-07-10T16:49:43,317,43,18,360
2023-07-10T17:02:08,317,43,18,360
2023-07-10T17:14:34,317,43,18,360
2023-07-10T17:27:09,317,43,18,360
2023-07-10T17:39:34,317,43,18,360
2023-07-10T17:52:00,317,43,18,360
2023-07-10T18:04:25,317,43,18,360
2023-07-10T18:16:50,317,43,18,360
2023-07-10T18:29:15,317,43,18,360
2023-07-10T18:41:40,317,43,18,360
2023-07-10T18:54:04,317,43,18,360
2023-07-10T19:06:30,317,43,18,360
2023-07-10T19:18:54,317,43,18,360
2023-07-10T19:31:19,317,43,18,360
2023-07-10T19:43:44,317,43,18,360
2023-07-10T19:56:09,317,43,18,360
2023-07-10T20:08:34,317,43,18,360
2023-07-10T20:20:59,317,43,18,360
2023-07-10T20:33:34,317,43,18,360
2023-07-10T20:45:58,317,43,18,360
2023-07-10T20:58:23,317,43,18,360
2023-07-10T21:10:48,317,43,18,360
2023-07-10T21:23:13,317,43,18,360
2023-07-10T21:35:38,317,43,18,360
2023-07-10T21:48:02,317,43,18,360
2023-07-10T22:00:27,317,43,18,360
2023-07-10T22:12:52,317,43,18,360
2023-07-10T22:25:16,317,43,18,360
2023-07-10T22:37:42,317,43,18,360
2023-07-10T22:50:07,317,43,18,360
2023-07-10T23:02:32,317,43,18,360
2023-07-10T23:15:09,317,43,18,360
2023-07-10T23:27:35,317,43,18,360
2023-07-10T23:40:01,317,43,18,360
2023-07-10T23:52:26,317,43,18,360
2023-07-11T00:04:52,317,43,18,360
2023-07-11T00:17:21,317,43,18,360
2023-07-11T00:29:52,317,43,18,360
2023-07-11T00:42:21,317,43,18,360
2023-07-11T00:54:51,317,43,18,360
2023-07-11T01:07:21,317,43,18,360
2023-07-11T01:19:48,317,43,18,360
2023-07-11T01:32:17,317,43,18,360
2023-07-11T01:44:48,317,43,18,360
2023-07-11T01:57:15,317,43,18,360
2023-07-11T02:09:42,317,43,18,360
2023-07-11T02:22:10,317,43,18,360
2023-07-11T02:34:47,317,43,18,360
2023-07-11T02:47:13,317,43,18,360
2023-07-11T02:59:38,317,43,18,360
2023-07-11T03:12:05,317,43,18,360
2023-07-11T03:24:32,317,43,18,360
2023-07-11T03:36:59,317,43,18,360
2023-07-11T03:49:26,317,43,18,360
2023-07-11T04:01:54,317,43,18,360
2023-07-11T04:15:02,317,43,18,360
2023-07-11T04:33:11,317,43,18,360
2023-07-11T04:45:42,317,43,18,360
2023-07-11T04:58:12,317,43,18,360
2023-07-11T05:12:52,317,43,18,360
2023-07-11T05:25:30,317,43,18,360
2023-07-11T05:37:59,317,43,18,360
2023-07-11T05:50:28,317,43,18,360
2023-07-11T06:02:56,317,43,18,360
2023-07-11T06:15:24,317,43,18,360
2023-07-11T06:27:52,317,43,18,360
2023-07-11T06:40:19,317,43,18,360
2023-07-11T06:52:47,317,43,18,360
2023-07-11T07:05:15,317,43,18,360
2023-07-11T07:17:42,317,43,18,360
2023-07-11T07:30:09,317,43,18,360
2023-07-11T07:42:35,317,43,18,360
2023-07-11T07:55:02,317,43,18,360
2023-07-11T08:07:31,317,43,18,360
2023-07-11T08:19:57,317,43,18,360
2023-07-11T08:32:26,317,43,18,360
2023-07-11T08:44:53,317,43,18,360
2023-07-11T08:57:20,317,43,18,360
2023-07-11T09:09:46,317,43,18,360
2023-07-11T09:22:13,317,43,18,360
2023-07-11T09:34:55,317,43,18,360
2023-07-11T09:47:22,317,43,18,360
2023-07-11T09:59:48,317,43,18,360
2023-07-11T10:12:17,317,43,18,360
2023-07-11T10:24:43,317,43,18,360
2023-07-11T10:37:08,317,43,18,360
2023-07-11T10:49:34,317,43,18,360
2023-07-11T11:01:59,317,43,18,360
2023-07-11T11:14:24,317,43,18,360
2023-07-11T11:26:49,317,43,18,360
2023-07-11T11:39:15,317,43,18,360
2023-07-11T11:51:40,317,43,18,360
2023-07-11T12:04:17,317,43,18,360
2023-07-11T12:16:42,317,43,18,360
2023-07-11T12:29:07,317,43,18,360
2023-07-11T12:41:31,317,43,18,360
2023-07-11T12:53:56,317,43,18,360
2023-07-11T13:06:21,317,43,18,360
2023-07-11T13:18:45,317,43,18,360
2023-07-11T13:31:10,317,43,18,360
2023-07-11T13:43:46,317,43,18,360
2023-07-11T13:56:12,317,43,18,360
2023-07-11T14:08:38,317,43,18,360
2023-07-11T14:21:02,317,43,18,360
2023-07-11T14:33:26,317,43,18,360
2023-07-11T14:45:51,317,43,18,360
2023-07-11T14:58:16,317,43,18,360
2023-07-11T15:10:59,317,43,18,360
2023-07-11T15:23:23,317,43,18,360
2023-07-11T15:35:48,317,43,18,360
2023-07-11T15:48:13,317,43,18,360
2023-07-11T16:00:37,317,43,18,360
2023-07-11T16:13:02,317,43,18,360
2023-07-11T16:25:27,317,43,18,360
2023-07-11T16:37:52,317,43,18,360
2023-07-11T16:50:19,317,43,18,360
2023-07-11T17:02:44,317,43,18,360
2023-07-11T17:15:10,317,43,18,360
2023-07-11T17:27:35,317,43,18,360
2023-07-11T17:39:59,317,43,18,360
2023-07-11T17:52:34,317,43,18,360
2023-07-11T18:04:58,317,43,18,360
2023-07-11T18:17:24,317,43,18,360
2023-07-11T18:29:48,317,43,18,360
2023-07-11T18:42:13,317,43,18,360
2023-07-11T18:54:38,317,43,18,360
2023-07-11T19:07:03,317,43,18,360
2023-07-11T19:19:27,317,43,18,360
2023-07-11T19:31:52,317,43,18,360
2023-07-11T19:44:17,317,43,18,360
2023-07-11T19:56:42,317,43,18,360
2023-07-11T20:09:07,317,43,18,360
2023-07-11T20:21:31,317,43,18,360
2023-07-11T20:33:56,317,43,18,360
2023-07-11T20:46:21,317,43,18,360
2023-07-11T20:58:46,317,43,18,360
2023-07-11T21:11:21,317,43,18,360
2023-07-11T21:23:46,317,43,18,360
2023-07-11T21:36:12,317,43,18,360
2023-07-11T21:48:37,317,43,18,360
2023-07-11T22:01:02,317,43,18,360
2023-07-11T22:13:27,317,43,18,360
2023-07-11T22:25:53,317,43,18,360
2023-07-11T22:38:18,317,43,18,360
2023-07-11T22:50:43,317,43,18,360
2023-07-11T23:03:08,317,43,18,360
2023-07-11T23:15:34,317,43,18,360
2023-07-11T23:28:01,317,43,18,360
2023-07-11T23:40:27,317,43,18,360
2023-07-11T23:52:52,317,43,18,360
2023-07-12T00:05:18,317,43,18,360
2023-07-12T00:17:48,317,43,18,360
2023-07-12T00:30:16,317,43,18,360
2023-07-12T00:42:55,317,43,18,360
2023-07-12T00:55:24,317,43,18,360
2023-07-12T01:07:53,317,43,18,360
2023-07-12T01:20:22,317,43,18,360
2023-07-12T01:32:51,317,43,18,360
2023-07-12T01:45:21,317,43,18,360
2023-07-12T01:57:50,317,43,18,360
2023-07-12T02:10:20,317,43,18,360
2023-07-12T02:23:11,317,43,18,360
2023-07-12T02:35:42,317,43,18,360
2023-07-12T02:48:11,317,43,18,360
2023-07-12T03:00:40,317,43,18,360
2023-07-12T03:13:08,317,43,18,360
2023-07-12T03:25:36,317,43,18,360
2023-07-12T03:38:04,317,43,18,360
2023-07-12T03:50:32,317,43,18,360
2023-07-12T04:03:00,317,43,18,360
2023-07-12T04:15:29,317,43,18,360
2023-07-12T04:37:53,317,43,18,360
2023-07-12T04:50:42,317,43,18,360
2023-07-12T05:03:12,317,43,18,360
2023-07-12T05:15:39,317,43,18,360
2023-07-12T05:28:08,317,43,18,360
2023-07-12T05:40:36,317,43,18,360
2023-07-12T05:53:07,317,43,18,360
2023-07-12T06:05:35,317,43,18,360
2023-07-12T06:18:03,317,43,18,360
2023-07-12T06:30:31,317,43,18,360
2023-07-12T06:42:59,317,43,18,360
2023-07-12T06:55:28,317,43,18,360
2023-07-12T07:07:57,317,43,18,360
2023-07-12T07:20:25,317,43,18,360
2023-07-12T07:32:51,317,43,18,360
2023-07-12T07:45:17,317,43,18,360
2023-07-12T07:57:42,317,43,18,360
2023-07-12T08:10:07,317,43,18,360
2023-07-12T08:22:32,317,43,18,360
2023-07-12T08:34:57,317,43,18,360
2023-07-12T08:47:22,317,43,18,360
2023-07-12T08:59:47,317,43,18,360
2023-07-12T09:12:11,317,43,18,360
2023-07-12T09:24:46,317,43,18,360
2023-07-12T09:37:10,317,43,18,360
2023-07-12T09:49:35,317,43,18,360
2023-07-12T10:02:00,317,43,18,360
2023-07-12T10:14:24,317,43,18,360
2023-07-12T10:26:49,317,43,18,360
2023-07-12T10:39:14,317,43,18,360
2023-07-12T10:51:39,317,43,18,360
2023-07-12T11:04:04,317,43,18,360
2023-07-12T11:16:28,317,43,18,360
2023-07-12T11:28:53,317,43,18,360
2023-07-12T11:41:29,317,43,18,360
2023-07-12T11:53:54,317,43,18,360
2023-07-12T12:06:18,317,43,18,360
2023-07-12T12:18:43,317,43,18,360
2023-07-12T12:31:10,317,43,18,360
2023-07-12T12:43:34,317,43,18,360
2023-07-12T12:55:59,317,43,18,360
2023-07-12T13:08:24,317,43,18,360
2023-07-12T13:20:49,317,43,18,360
2023-07-12T13:33:13,317,43,18,360
2023-07-12T13:45:38,317,43,18,360
2023-07-12T13:58:22,317,43,18,360
2023-07-12T14:10:47,317,43,18,360
2023-07-12T14:23:12,317,43,18,360
2023-07-12T14:35:36,317,43,18,360
2023-07-12T14:48:02,317,43,18,360
2023-07-12T15:00:27,317,43,18,360
2023-07-12T15:12:51,317,43,18,360
2023-07-12T15:25:16,317,43,18,360
2023-07-12T15:37:42,317,43,18,360
2023-07-12T15:50:07,317,43,18,360
2023-07-12T16:02:32,317,43,18,360
2023-07-12T16:14:57,317,43,18,360
2023-07-12T16:27:32,317,43,18,360
2023-07-12T16:39:57,317,43,18,360
2023-07-12T16:52:22,317,43,18,360
2023-07-12T17:04:47,317,43,18,360
2023-07-12T17:17:12,317,43,18,360
2023-07-12T17:29:37,317,43,18,360
2023-07-12T17:42:02,317,43,18,360
2023-07-12T17:54:26,317,43,18,360
2023-07-12T18:06:50,317,43,18,360
2023-07-12T18:19:14,317,43,18,360
2023-07-12T18:31:39,317,43,18,360
2023-07-12T18:44:03,317,43,18,360
2023-07-12T18:56:27,317,43,18,360
2023-07-12T19:08:51,317,43,18,360
2023-07-12T19:21:16,317,43,18,360
2023-07-12T19:33:53,317,43,18,360
2023-07-12T19:46:18,317,43,18,360
2023-07-12T19:58:42,317,43,18,360
2023-07-12T20:11:07,317,43,18,360
2023-07-12T20:23:32,317,43,18,360
2023-07-12T20:35:56,317,43,18,360
2023-07-12T20:48:20,317,43,18,360
2023-07-12T21:00:44,317,43,18,360
2023-07-12T21:13:09,317,43,18,360
2023-07-12T21:25:34,317,43,18,360
2023-07-12T21:37:58,317,43,18,360
2023-07-12T21:50:23,317,43,18,360
2023-07-12T22:02:47,317,43,18,360
2023-07-12T22:15:12,317,43,18,360
2023-07-12T22:27:37,317,43,18,360
2023-07-12T22:40:02,317,43,18,360
2023-07-12T22:52:27,317,43,18,360
2023-07-12T23:04:52,317,43,18,360
2023-07-12T23:17:17,317,43,18,360
2023-07-12T23:30:02,317,43,18,360
2023-07-12T23:42:26,317,43,18,360
2023-07-12T23:54:52,317,43,18,360
2023-07-13T00:07:18,317,43,18,360
2023-07-13T00:19:48,317,43,18,360
2023-07-13T00:32:15,317,43,18,360
2023-07-13T00:44:45,317,43,18,360
2023-07-13T00:57:14,317,43,18,360
2023-07-13T01:09:42,317,43,18,360
2023-07-13T01:22:10,317,43,18,360
2023-07-13T01:34:38,317,43,18,360
2023-07-13T01:47:07,317,43,18,360
2023-07-13T01:59:35,317,43,18,360
2023-07-13T02:12:02,317,43,18,360
2023-07-13T02:24:28,317,43,18,360
2023-07-13T02:36:54,317,43,18,360
2023-07-13T02:49:19,317,43,18,360
2023-07-13T03:01:44,317,43,18,360
2023-07-13T03:14:09,317,43,18,360
2023-07-13T03:26:34,317,43,18,360
2023-07-13T03:38:58,317,43,18,360
2023-07-13T03:51:22,317,43,18,360
2023-07-13T04:03:46,317,43,18,360
2023-07-13T04:16:11,317,43,18,360
2023-07-13T04:36:05,317,43,18,360
2023-07-13T04:48:31,317,43,18,360
2023-07-13T05:00:58,317,43,18,360
2023-07-13T05:13:23,317,43,18,360
2023-07-13T05:25:48,317,43,18,360
2023-07-13T05:38:13,317,43,18,360
2023-07-13T05:50:42,317,43,18,360
2023-07-13T06:03:14,317,43,18,360
2023-07-13T06:15:43,317,43,18,360
2023-07-13T06:28:14,317,43,18,360
2023-07-13T06:40:46,317,43,18,360
2023-07-13T06:53:15,317,43,18,360
2023-07-13T07:05:46,317,43,18,360
2023-07-13T07:18:14,317,43,18,360
2023-07-13T07:30:43,317,43,18,360
2023-07-13T07:43:10,317,43,18,360
2023-07-13T07:55:39,317,43,18,360
2023-07-13T08:08:07,317,43,18,360
2023-07-13T08:20:34,317,43,18,360
2023-07-13T08:33:02,317,43,18,360
2023-07-13T08:45:30,317,43,18,360
2023-07-13T08:57:56,317,43,18,360
2023-07-13T09:10:22,317,43,18,360
2023-07-13T09:22:49,317,43,18,360
2023-07-13T09:35:34,317,43,18,360
2023-07-13T09:48:00,317,43,18,360
2023-07-13T10:00:26,317,43,18,360
2023-07-13T10:12:52,317,43,18,360
2023-07-13T10:25:18,317,43,18,360
2023-07-13T10:37:44,317,43,18,360
2023-07-13T10:50:09,317,43,18,360
2023-07-13T11:02:36,317,43,18,360
2023-07-13T11:15:13,317,43,18,360
2023-07-13T11:27:39,317,43,18,360
2023-07-13T11:40:05,317,43,18,360
2023-07-13T11:52:31,317,43,18,360
2023-07-13T12:04:57,317,43,18,360
2023-07-13T12:17:22,317,43,18,360
2023-07-13T12:29:46,317,43,18,360
2023-07-13T12:42:10,317,43,18,360
2023-07-13T12:54:35,317,43,18,360
2023-07-13T13:07:00,317,43,18,360
2023-07-13T13:19:25,317,43,18,360
2023-07-13T13:31:49,317,43,18,360
2023-07-13T13:44:24,317,43,18,360
2023-07-13T13:56:48,317,43,18,360
2023-07-13T14:09:13,317,43,18,360
2023-07-13T14:21:37,317,43,18,360
2023-07-13T14:34:02,317,43,18,360
2023-07-13T14:46:27,317,43,18,360
2023-07-13T14:58:51,317,43,18,360
2023-07-13T15:11:15,317,43,18,360
2023-07-13T15:23:40,317,43,18,360
2023-07-13T15:36:04,317,43,18,360
2023-07-13T15:48:28,317,43,18,360
2023-07-13T16:00:52,317,43,18,360
2023-07-13T16:13:27,317,43,18,360
2023-07-13T16:25:52,317,43,18,360
2023-07-13T16:38:16,317,43,18,360
2023-07-13T16:50:41,317,43,18,360
2023-07-13T17:03:05,317,43,18,360
2023-07-13T17:15:31,317,43,18,360
2023-07-13T17:27:55,317,43,18,360
2023-07-13T17:40:20,317,43,18,360
2023-07-13T17:52:44,317,43,18,360
2023-07-13T18:05:08,317,43,18,360
2023-07-13T18:17:32,317,43,18,360
2023-07-13T18:29:57,317,43,18,360
2023-07-13T18:42:21,317,43,18,360
2023-07-13T18:54:46,317,43,18,360
2023-07-13T19:07:29,317,43,18,360
2023-07-13T19:19:53,317,43,18,360
2023-07-13T19:32:17,317,43,18,360
2023-07-13T19:44:42,317,43,18,360
2023-07-13T19:57:06,317,43,18,360
2023-07-13T20:09:31,317,43,18,360
2023-07-13T20:21:55,317,43,18,360
2023-07-13T20:34:20,317,43,18,360
2023-07-13T20:46:44,317,43,18,360
2023-07-13T20:59:09,317,43,18,360
2023-07-13T21:11:34,318,42,18,360
2023-07-13T21:23:58,318,42,18,360
2023-07-13T21:36:22,318,42,18,360
2023-07-13T21:48:47,318,42,18,360
2023-07-13T22:01:11,318,42,18,360
2023-07-13T22:13:35,318,42,18,360
2023-07-13T22:26:00,318,42,18,360
2023-07-13T22:38:24,318,42,18,360
2023-07-13T22:50:59,318,42,18,360
2023-07-13T23:03:24,318,42,18,360
2023-07-13T23:15:49,318,42,18,360
2023-07-13T23:28:14,318,42,18,360
2023-07-13T23:40:39,318,42,18,360
2023-07-13T23:53:04,318,42,18,360
2023-07-14T00:05:30,318,42,18,360
2023-07-14T00:17:59,318,42,18,360
2023-07-14T00:30:27,318,42,18,360
2023-07-14T00:42:56,318,42,18,360
2023-07-14T00:55:25,318,42,18,360
2023-07-14T01:07:53,318,42,18,360
2023-07-14T01:20:22,318,42,18,360
2023-07-14T01:32:51,318,42,18,360
2023-07-14T01:45:22,318,42,18,360
2023-07-14T01:57:51,318,42,18,360
2023-07-14T02:10:21,318,42,18,360
2023-07-14T02:23:01,318,42,18,360
2023-07-14T02:35:32,318,42,18,360
2023-07-14T02:48:03,318,42,18,360
2023-07-14T03:00:31,318,42,18,360
2023-07-14T03:13:00,318,42,18,360
2023-07-14T03:25:28,318,42,18,360
2023-07-14T03:37:55,318,42,18,360
2023-07-14T03:50:23,318,42,18,360
2023-07-14T04:02:50,318,42,18,360
2023-07-14T04:30:11,318,42,18,360
2023-07-14T04:43:55,318,42,18,360
2023-07-14T04:56:40,318,42,18,360
2023-07-14T05:09:10,318,42,18,360
2023-07-14T05:21:37,318,42,18,360
2023-07-14T05:34:04,318,42,18,360
2023-07-14T05:46:33,318,42,18,360
2023-07-14T05:59:01,318,42,18,360
2023-07-14T06:11:29,318,42,18,360
2023-07-14T06:23:56,318,42,18,360
2023-07-14T06:36:24,318,42,18,360
2023-07-14T06:48:53,318,42,18,360
2023-07-14T07:01:21,318,42,18,360
2023-07-14T07:13:49,318,42,18,360
2023-07-14T07:26:16,318,42,18,360
2023-07-14T07:38:41,318,42,18,360
2023-07-14T07:51:06,318,42,18,360
2023-07-14T08:03:30,318,42,18,360
2023-07-14T08:15:56,318,42,18,360
2023-07-14T08:28:22,318,42,18,360
2023-07-14T08:40:47,318,42,18,360
2023-07-14T08:53:12,318,42,18,360
2023-07-14T09:05:37,318,42,18,360
2023-07-14T09:18:02,318,42,18,360
2023-07-14T09:30:26,318,42,18,360
2023-07-14T09:42:51,318,42,18,360
2023-07-14T09:55:27,318,42,18,360
2023-07-14T10:07:51,318,42,18,360
2023-07-14T10:20:16,318,42,18,360
2023-07-14T10:32:41,318,42,18,360
2023-07-14T10:45:06,318,42,18,360
2023-07-14T10:57:30,318,42,18,360
2023-07-14T11:09:56,318,42,18,360
2023-07-14T11:22:21,318,42,18,360
2023-07-14T11:34:47,318,42,18,360
2023-07-14T11:47:12,318,42,18,360
2023-07-14T11:59:37,318,42,18,360
2023-07-14T12:12:03,318,42,18,360
2023-07-14T12:24:28,318,42,18,360
2023-07-14T12:36:54,318,42,18,360
2023-07-14T12:49:20,318,42,18,360
2023-07-14T13:01:45,318,42,18,360
2023-07-14T13:14:10,318,42,18,360
2023-07-14T13:26:36,318,42,18,360
2023-07-14T13:39:12,318,42,18,360
2023-07-14T13:51:38,318,42,18,360
2023-07-14T14:04:03,318,42,18,360
2023-07-14T14:16:28,318,42,18,360
2023-07-14T14:28:54,318,42,18,360
2023-07-14T14:41:19,318,42,18,360
2023-07-14T14:53:45,318,42,18,360
2023-07-14T15:06:10,318,42,18,360
2023-07-14T15:18:46,318,42,18,360
2023-07-14T15:31:11,318,42,18,360
2023-07-14T15:43:36,318,42,18,360
2023-07-14T15:56:01,318,42,18,360
2023-07-14T16:08:27,319,41,18,360
2023-07-14T16:20:52,319,41,18,360
2023-07-14T16:33:17,319,41,18,360
2023-07-14T16:45:54,319,41,18,360
2023-07-14T16:58:19,319,41,18,360
2023-07-14T17:10:45,319,41,18,360
