time,enrolled,available,waitlisted,total
2023-07-17T19:31:56,0,0,49,0
2023-07-17T19:44:23,0,0,49,0
2023-07-17T19:56:49,0,0,49,0
2023-07-17T20:09:16,0,0,49,0
2023-07-17T20:21:53,0,0,49,0
2023-07-17T20:34:19,0,0,49,0
2023-07-17T20:46:45,0,0,49,0
2023-07-17T20:59:12,0,0,49,0
2023-07-17T21:11:39,0,0,49,0
2023-07-17T21:24:05,0,0,49,0
2023-07-17T21:36:32,0,0,49,0
2023-07-17T21:48:58,0,0,49,0
2023-07-17T22:01:25,0,0,49,0
2023-07-17T22:13:51,0,0,49,0
2023-07-17T22:26:17,0,0,49,0
2023-07-17T22:38:44,0,0,49,0
2023-07-17T22:51:10,0,0,49,0
2023-07-17T23:03:36,0,0,49,0
2023-07-17T23:16:04,0,0,49,0
2023-07-17T23:28:41,0,0,49,0
2023-07-17T23:41:09,0,0,49,0
2023-07-17T23:53:35,0,0,49,0
2023-07-18T00:06:03,0,0,49,0
2023-07-18T00:18:33,0,0,49,0
2023-07-18T00:31:05,0,0,49,0
2023-07-18T00:43:37,0,0,49,0
2023-07-18T00:56:08,0,0,49,0
2023-07-18T01:08:38,0,0,49,0
2023-07-18T01:21:08,0,0,49,0
2023-07-18T01:33:39,0,0,49,0
2023-07-18T01:46:10,0,0,49,0
2023-07-18T01:58:41,0,0,49,0
2023-07-18T02:11:11,0,0,49,0
2023-07-18T02:23:40,0,0,49,0
2023-07-18T02:36:09,0,0,49,0
2023-07-18T02:48:36,0,0,49,0
2023-07-18T03:01:02,0,0,49,0
2023-07-18T03:13:31,0,0,49,0
2023-07-18T03:26:00,0,0,49,0
2023-07-18T03:38:29,0,0,49,0
2023-07-18T03:50:57,0,0,49,0
2023-07-18T04:03:26,0,0,49,0
2023-07-18T04:15:57,0,0,49,0
2023-07-18T04:32:37,0,0,49,0
2023-07-18T04:45:09,0,0,49,0
2023-07-18T04:59:10,0,0,49,0
2023-07-18T05:11:43,0,0,49,0
2023-07-18T05:24:13,0,0,49,0
2023-07-18T05:36:43,0,0,49,0
2023-07-18T05:49:13,0,0,49,0
2023-07-18T06:01:42,0,0,49,0
2023-07-18T06:14:12,0,0,49,0
2023-07-18T06:26:42,0,0,49,0
2023-07-18T06:39:11,0,0,49,0
2023-07-18T06:51:41,0,0,49,0
2023-07-18T07:04:11,0,0,49,0
2023-07-18T07:16:40,0,0,49,0
2023-07-18T07:29:10,0,0,49,0
2023-07-18T07:41:40,0,0,49,0
2023-07-18T07:54:08,0,0,49,0
2023-07-18T08:06:36,0,0,49,0
2023-07-18T08:19:05,0,0,49,0
2023-07-18T08:31:34,0,0,49,0
2023-07-18T08:44:02,0,0,49,0
2023-07-18T08:56:42,0,0,49,0
2023-07-18T09:09:11,0,0,49,0
2023-07-18T09:21:39,0,0,49,0
2023-07-18T09:34:07,0,0,49,0
2023-07-18T09:46:33,0,0,49,0
2023-07-18T09:58:59,0,0,49,0
2023-07-18T10:11:26,0,0,49,0
2023-07-18T10:23:52,0,0,49,0
2023-07-18T10:36:19,0,0,49,0
2023-07-18T10:48:45,0,0,49,0
2023-07-18T11:01:12,0,0,49,0
2023-07-18T11:13:42,0,0,49,0
2023-07-18T11:26:09,0,0,49,0
2023-07-18T11:38:36,0,0,49,0
2023-07-18T11:51:02,0,0,49,0
2023-07-18T12:03:29,0,0,49,0
2023-07-18T12:15:55,0,0,49,0
2023-07-18T12:28:21,0,0,49,0
2023-07-18T12:41:00,0,0,49,0
2023-07-18T12:53:27,0,0,49,0
2023-07-18T13:05:54,0,0,49,0
2023-07-18T13:18:21,0,0,49,0
2023-07-18T13:30:47,0,0,49,0
2023-07-18T13:43:14,0,0,50,0
2023-07-18T13:55:40,0,0,50,0
2023-07-18T14:08:06,0,0,50,0
2023-07-18T14:20:33,0,0,50,0
2023-07-18T14:32:59,0,0,50,0
2023-07-18T14:45:27,0,0,50,0
2023-07-18T14:57:54,0,0,50,0
2023-07-18T15:10:21,0,0,50,0
2023-07-18T15:22:49,0,0,50,0
2023-07-18T15:35:27,0,0,50,0
2023-07-18T15:47:53,0,0,50,0
2023-07-18T16:00:19,0,0,50,0
2023-07-18T16:12:46,0,0,50,0
2023-07-18T16:25:12,0,0,50,0
2023-07-18T16:37:39,0,0,50,0
2023-07-18T16:50:05,0,0,50,0
2023-07-18T17:02:32,0,0,50,0
2023-07-18T17:14:59,0,0,50,0
2023-07-18T17:27:26,0,0,50,0
2023-07-18T17:39:56,0,0,50,0
2023-07-18T17:52:23,0,0,50,0
2023-07-18T18:04:54,0,0,50,0
2023-07-18T18:17:20,0,0,50,0
2023-07-18T18:29:46,0,0,50,0
2023-07-18T18:42:25,0,0,50,0
2023-07-18T18:54:51,0,0,50,0
2023-07-18T19:07:18,0,0,50,0
2023-07-18T19:19:44,0,0,50,0
2023-07-18T19:32:11,0,0,50,0
2023-07-18T19:44:38,0,0,50,0
2023-07-18T19:57:05,0,0,50,0
2023-07-18T20:09:32,0,0,50,0
2023-07-18T20:21:58,0,0,50,0
2023-07-18T20:34:25,0,0,50,0
2023-07-18T20:46:52,0,0,50,0
2023-07-18T20:59:18,0,0,50,0
2023-07-18T21:11:45,0,0,50,0
2023-07-18T21:24:21,0,0,50,0
2023-07-18T21:36:47,0,0,50,0
2023-07-18T21:49:13,0,0,50,0
2023-07-18T22:01:40,0,0,50,0
2023-07-18T22:14:06,0,0,50,0
2023-07-18T22:26:33,0,0,50,0
2023-07-18T22:38:59,0,0,50,0
2023-07-18T22:51:25,0,0,50,0
2023-07-18T23:03:52,0,0,50,0
2023-07-18T23:16:19,0,0,50,0
2023-07-18T23:28:46,0,0,50,0
2023-07-18T23:41:13,0,0,50,0
2023-07-18T23:53:40,0,0,50,0
2023-07-19T00:06:08,0,0,50,0
2023-07-19T00:18:40,0,0,50,0
2023-07-19T00:31:10,0,0,50,0
2023-07-19T00:43:40,0,0,50,0
2023-07-19T00:56:10,0,0,50,0
2023-07-19T01:08:51,0,0,50,0
2023-07-19T01:21:22,0,0,50,0
2023-07-19T01:33:52,0,0,50,0
2023-07-19T01:46:23,0,0,50,0
2023-07-19T01:58:57,0,0,50,0
2023-07-19T02:11:29,0,0,50,0
2023-07-19T02:24:00,0,0,50,0
2023-07-19T02:36:31,0,0,50,0
2023-07-19T02:49:00,0,0,50,0
2023-07-19T03:01:28,0,0,50,0
2023-07-19T03:13:58,0,0,50,0
2023-07-19T03:26:27,0,0,50,0
2023-07-19T03:38:57,0,0,50,0
2023-07-19T03:51:25,0,0,50,0
2023-07-19T04:03:55,0,0,50,0
2023-07-19T04:21:34,0,0,50,0
2023-07-19T04:34:06,0,0,50,0
2023-07-19T04:46:37,0,0,50,0
2023-07-19T04:59:08,0,0,50,0
2023-07-19T05:11:39,0,0,50,0
2023-07-19T05:24:08,0,0,50,0
2023-07-19T05:36:38,0,0,50,0
2023-07-19T05:49:06,0,0,50,0
2023-07-19T06:01:36,0,0,50,0
2023-07-19T06:14:05,0,0,50,0
2023-07-19T06:26:33,0,0,50,0
2023-07-19T06:39:01,0,0,50,0
2023-07-19T06:51:29,0,0,50,0
2023-07-19T07:03:59,0,0,50,0
2023-07-19T07:16:28,0,0,50,0
2023-07-19T07:28:56,0,0,50,0
2023-07-19T07:41:25,0,0,50,0
2023-07-19T07:53:53,0,0,50,0
2023-07-19T08:06:23,0,0,50,0
2023-07-19T08:18:51,0,0,50,0
2023-07-19T08:31:18,0,0,50,0
2023-07-19T08:43:47,0,0,50,0
2023-07-19T08:56:13,0,0,50,0
2023-07-19T09:08:39,0,0,50,0
2023-07-19T09:21:08,0,0,50,0
2023-07-19T09:33:42,0,0,50,0
2023-07-19T09:46:08,0,0,50,0
2023-07-19T09:58:34,0,0,50,0
2023-07-19T10:11:00,0,0,50,0
2023-07-19T10:23:25,0,0,50,0
2023-07-19T10:35:51,0,0,50,0
2023-07-19T10:48:17,0,0,50,0
2023-07-19T11:00:43,0,0,50,0
2023-07-19T11:13:10,0,0,50,0
2023-07-19T11:25:36,0,0,50,0
2023-07-19T11:38:02,0,0,50,0
2023-07-19T11:50:29,0,0,50,0
2023-07-19T12:02:55,0,0,50,0
2023-07-19T12:15:33,0,0,50,0
2023-07-19T12:27:59,0,0,50,0
2023-07-19T12:40:26,0,0,50,0
2023-07-19T12:52:52,0,0,50,0
2023-07-19T13:05:18,0,0,50,0
2023-07-19T13:17:43,0,0,50,0
2023-07-19T13:30:09,0,0,50,0
2023-07-19T13:42:35,0,0,50,0
2023-07-19T13:55:01,0,0,50,0
2023-07-19T14:07:26,0,0,50,0
2023-07-19T14:19:52,0,0,50,0
2023-07-19T14:32:17,0,0,50,0
2023-07-19T14:44:53,0,0,50,0
2023-07-19T14:57:18,0,0,50,0
2023-07-19T15:09:43,0,0,50,0
2023-07-19T15:22:09,0,0,50,0
2023-07-19T15:34:35,0,0,50,0
2023-07-19T15:47:01,0,0,50,0
2023-07-19T15:59:27,0,0,50,0
2023-07-19T16:11:53,0,0,50,0
2023-07-19T16:24:19,0,0,50,0
2023-07-19T16:36:45,0,0,50,0
2023-07-19T16:49:11,0,0,50,0
2023-07-19T17:01:37,0,0,50,0
2023-07-19T17:14:11,0,0,50,0
2023-07-19T17:26:48,0,0,50,0
2023-07-19T17:39:14,0,0,50,0
2023-07-19T17:51:40,0,0,50,0
2023-07-19T18:04:06,0,0,50,0
2023-07-19T18:16:33,0,0,50,0
2023-07-19T18:28:59,0,0,50,0
2023-07-19T18:41:25,0,0,50,0
2023-07-19T18:53:51,0,0,50,0
2023-07-19T19:06:30,0,0,50,0
2023-07-19T19:18:57,0,0,50,0
2023-07-19T19:31:24,0,0,50,0
2023-07-19T19:43:51,0,0,50,0
2023-07-19T19:56:23,0,0,50,0
2023-07-19T20:08:49,0,0,50,0
2023-07-19T20:21:27,0,0,50,0
2023-07-19T20:33:53,0,0,50,0
2023-07-19T20:46:19,0,0,50,0
2023-07-19T20:58:45,0,0,50,0
2023-07-19T21:11:11,0,0,50,0
2023-07-19T21:23:37,0,0,50,0
2023-07-19T21:36:04,0,0,50,0
2023-07-19T21:48:30,0,0,50,0
2023-07-19T22:00:56,0,0,50,0
2023-07-19T22:13:22,0,0,50,0
2023-07-19T22:25:48,0,0,50,0
2023-07-19T22:38:14,0,0,50,0
2023-07-19T22:50:40,0,0,50,0
2023-07-19T23:03:06,0,0,50,0
2023-07-19T23:15:33,0,0,50,0
2023-07-19T23:28:00,0,0,50,0
2023-07-19T23:40:26,0,0,50,0
2023-07-19T23:53:03,0,0,50,0
2023-07-20T00:05:30,0,0,50,0
2023-07-20T00:18:01,0,0,50,0
2023-07-20T00:30:30,0,0,50,0
2023-07-20T00:43:02,0,0,50,0
2023-07-20T00:55:32,0,0,50,0
2023-07-20T01:08:04,0,0,50,0
2023-07-20T01:20:34,0,0,50,0
2023-07-20T01:33:04,0,0,50,0
2023-07-20T01:45:36,0,0,50,0
2023-07-20T01:58:07,0,0,50,0
2023-07-20T02:10:37,0,0,50,0
2023-07-20T02:23:08,0,0,50,0
2023-07-20T02:35:35,0,0,50,0
2023-07-20T02:48:02,0,0,50,0
2023-07-20T03:00:28,0,0,50,0
2023-07-20T03:12:56,0,0,50,0
2023-07-20T03:25:24,0,0,50,0
2023-07-20T03:37:53,0,0,50,0
2023-07-20T03:50:21,0,0,50,0
2023-07-20T04:02:51,0,0,50,0
2023-07-20T04:14:50,0,0,50,0
2023-07-20T04:27:23,0,0,50,0
2023-07-20T04:39:55,0,0,50,0
2023-07-20T04:52:27,0,0,50,0
2023-07-20T05:04:58,0,0,50,0
2023-07-20T05:17:28,0,0,50,0
2023-07-20T05:29:57,0,0,50,0
2023-07-20T05:42:27,0,0,50,0
2023-07-20T05:54:57,0,0,50,0
2023-07-20T06:07:26,0,0,50,0
2023-07-20T06:19:56,0,0,50,0
2023-07-20T06:32:25,0,0,50,0
2023-07-20T06:44:53,0,0,50,0
2023-07-20T06:57:21,0,0,50,0
2023-07-20T07:09:50,0,0,50,0
2023-07-20T07:22:18,0,0,50,0
2023-07-20T07:34:46,0,0,50,0
2023-07-20T07:47:13,0,0,50,0
2023-07-20T07:59:41,0,0,50,0
2023-07-20T08:12:09,0,0,50,0
2023-07-20T08:24:38,0,0,50,0
2023-07-20T08:37:07,0,0,50,0
2023-07-20T08:49:39,0,0,50,0
2023-07-20T09:02:07,0,0,50,0
2023-07-20T09:14:36,0,0,50,0
2023-07-20T09:27:14,0,0,50,0
2023-07-20T09:39:41,0,0,50,0
2023-07-20T09:52:07,0,0,50,0
2023-07-20T10:04:33,0,0,50,0
2023-07-20T10:16:59,0,0,50,0
2023-07-20T10:29:25,0,0,50,0
2023-07-20T10:41:52,0,0,50,0
2023-07-20T10:54:18,0,0,50,0
2023-07-20T11:06:44,0,0,50,0
2023-07-20T11:19:11,0,0,50,0
2023-07-20T11:31:37,0,0,50,0
2023-07-20T11:44:03,0,0,50,0
2023-07-20T11:56:29,0,0,50,0
2023-07-20T12:09:16,0,0,50,0
2023-07-20T12:21:42,0,0,50,0
2023-07-20T12:34:08,0,0,50,0
2023-07-20T12:46:35,0,0,50,0
2023-07-20T12:59:01,0,0,50,0
2023-07-20T13:11:27,0,0,50,0
2023-07-20T13:23:54,0,0,50,0
2023-07-20T13:36:20,0,0,50,0
2023-07-20T13:48:46,0,0,50,0
2023-07-20T14:01:13,0,0,50,0
2023-07-20T14:13:38,0,0,50,0
2023-07-20T14:26:04,0,0,50,0
2023-07-20T14:38:31,0,0,50,0
2023-07-20T14:51:15,0,0,50,0
2023-07-20T15:03:41,0,0,50,0
2023-07-20T15:16:07,0,0,50,0
2023-07-20T15:28:33,0,0,50,0
2023-07-20T15:40:59,0,0,50,0
2023-07-20T15:53:25,0,0,50,0
2023-07-20T16:05:50,0,0,50,0
2023-07-20T16:18:16,0,0,50,0
2023-07-20T16:30:42,0,0,50,0
2023-07-20T16:43:08,0,0,50,0
2023-07-20T16:55:35,0,0,50,0
2023-07-20T17:08:01,0,0,50,0
2023-07-20T17:20:28,0,0,50,0
2023-07-20T17:32:57,0,0,50,0
2023-07-20T17:45:34,0,0,50,0
2023-07-20T17:58:01,0,0,50,0
2023-07-20T18:10:26,0,0,50,0
2023-07-20T18:22:52,0,0,50,0
2023-07-20T18:35:19,0,0,50,0
2023-07-20T18:47:45,0,0,50,0
2023-07-20T19:00:11,0,0,50,0
2023-07-20T19:12:38,0,0,50,0
2023-07-20T19:25:04,0,0,50,0
2023-07-20T19:37:31,0,0,50,0
2023-07-20T19:49:57,0,0,50,0
2023-07-20T20:02:23,0,0,50,0
2023-07-20T20:14:49,0,0,50,0
2023-07-20T20:27:16,0,0,50,0
2023-07-20T20:39:42,0,0,50,0
2023-07-20T20:52:26,0,0,50,0
2023-07-20T21:04:53,0,0,50,0
2023-07-20T21:17:19,0,0,50,0
2023-07-20T21:29:45,0,0,50,0
2023-07-20T21:42:11,0,0,50,0
2023-07-20T21:54:37,0,0,50,0
2023-07-20T22:07:04,0,0,50,0
2023-07-20T22:19:30,0,0,50,0
2023-07-20T22:31:56,0,0,50,0
2023-07-20T22:44:22,0,0,50,0
2023-07-20T22:56:48,0,0,50,0
2023-07-20T23:09:15,0,0,50,0
2023-07-20T23:21:42,0,0,50,0
2023-07-20T23:34:09,0,0,50,0
2023-07-20T23:46:36,0,0,50,0
2023-07-20T23:59:02,0,0,50,0
2023-07-21T00:11:41,0,0,50,0
2023-07-21T00:24:14,0,0,50,0
2023-07-21T00:36:43,0,0,50,0
2023-07-21T00:49:14,0,0,50,0
2023-07-21T01:01:45,0,0,50,0
2023-07-21T01:14:14,0,0,50,0
2023-07-21T01:26:44,0,0,50,0
2023-07-21T01:39:15,0,0,50,0
2023-07-21T01:51:45,0,0,50,0
2023-07-21T02:04:14,0,0,50,0
2023-07-21T02:16:43,0,0,50,0
2023-07-21T02:29:09,0,0,50,0
2023-07-21T02:41:38,0,0,50,0
2023-07-21T02:54:05,0,0,50,0
2023-07-21T03:06:36,0,0,50,0
2023-07-21T03:19:07,0,0,50,0
2023-07-21T03:31:54,0,0,50,0
2023-07-21T03:44:25,0,0,50,0
2023-07-21T03:56:55,0,0,50,0
2023-07-21T04:15:27,0,0,50,0
2023-07-21T04:28:02,0,0,50,0
2023-07-21T04:40:34,0,0,50,0
2023-07-21T04:53:06,0,0,50,0
2023-07-21T05:05:36,0,0,50,0
2023-07-21T05:18:06,0,0,50,0
2023-07-21T05:30:37,0,0,50,0
2023-07-21T05:43:08,0,0,50,0
2023-07-21T05:55:38,0,0,50,0
2023-07-21T06:08:09,0,0,50,0
2023-07-21T06:20:39,0,0,50,0
2023-07-21T06:33:08,0,0,50,0
2023-07-21T06:45:38,0,0,50,0
2023-07-21T06:58:07,0,0,50,0
2023-07-21T07:10:38,0,0,50,0
2023-07-21T07:23:06,0,0,50,0
2023-07-21T07:35:34,0,0,50,0
2023-07-21T07:48:03,0,0,50,0
2023-07-21T08:00:32,0,0,50,0
2023-07-21T08:13:02,0,0,50,0
2023-07-21T08:25:30,0,0,50,0
2023-07-21T08:38:14,0,0,50,0
2023-07-21T08:50:42,0,0,50,0
2023-07-21T09:03:09,0,0,50,0
2023-07-21T09:15:35,0,0,50,0
2023-07-21T09:28:02,0,0,50,0
2023-07-21T09:40:28,0,0,50,0
2023-07-21T09:52:55,0,0,50,0
2023-07-21T10:05:21,0,0,50,0
2023-07-21T10:17:50,0,0,50,0
2023-07-21T10:30:16,0,0,50,0
2023-07-21T10:42:43,0,0,50,0
2023-07-21T10:55:09,0,0,50,0
2023-07-21T11:07:36,0,0,50,0
2023-07-21T11:20:03,0,0,50,0
2023-07-21T11:32:29,0,0,50,0
2023-07-21T11:44:56,0,0,50,0
2023-07-21T11:57:33,0,0,50,0
2023-07-21T12:10:00,0,0,50,0
2023-07-21T12:22:26,0,0,50,0
2023-07-21T12:34:53,0,0,50,0
2023-07-21T12:47:20,0,0,50,0
2023-07-21T12:59:46,0,0,50,0
2023-07-21T13:12:12,0,0,50,0
2023-07-21T13:24:39,0,0,50,0
2023-07-21T13:37:07,0,0,50,0
2023-07-21T13:49:35,0,0,50,0
2023-07-21T14:02:02,0,0,50,0
2023-07-21T14:14:32,0,0,50,0
2023-07-21T14:27:00,0,0,50,0
2023-07-21T14:39:39,0,0,50,0
2023-07-21T14:52:08,0,0,50,0
2023-07-21T15:04:37,0,0,50,0
2023-07-21T15:17:04,0,0,50,0
2023-07-21T15:29:29,0,0,50,0
2023-07-21T15:41:53,0,0,50,0
2023-07-21T15:54:16,0,0,50,0
2023-07-21T16:06:40,0,0,50,0
2023-07-21T16:19:06,0,0,50,0
2023-07-21T16:31:33,0,0,50,0
2023-07-21T16:43:59,0,0,50,0
2023-07-21T16:56:27,0,0,50,0
2023-07-21T17:09:17,0,0,50,0
2023-07-21T17:21:45,0,0,50,0
2023-07-21T17:34:12,0,0,50,0
2023-07-21T17:46:39,0,0,50,0
2023-07-21T17:59:06,0,0,50,0
2023-07-21T18:11:33,0,0,50,0
2023-07-21T18:24:00,0,0,50,0
2023-07-21T18:36:27,0,0,50,0
2023-07-21T18:48:53,0,0,50,0
2023-07-21T19:01:20,0,0,50,0
2023-07-21T19:13:47,0,0,50,0
2023-07-21T19:26:13,0,0,50,0
2023-07-21T19:38:50,0,0,50,0
2023-07-21T19:51:17,0,0,50,0
2023-07-21T20:03:44,0,0,50,0
2023-07-21T20:16:11,0,0,50,0
2023-07-21T20:28:37,0,0,50,0
2023-07-21T20:41:04,0,0,50,0
2023-07-21T20:53:30,0,0,50,0
2023-07-21T21:05:57,0,0,50,0
2023-07-21T21:18:23,0,0,50,0
2023-07-21T21:30:50,0,0,50,0
2023-07-21T21:43:16,0,0,50,0
2023-07-21T21:55:43,0,0,50,0
2023-07-21T22:08:09,0,0,50,0
2023-07-21T22:20:36,0,0,50,0
2023-07-21T22:33:04,0,0,50,0
2023-07-21T22:45:30,0,0,50,0
2023-07-21T22:57:56,0,0,50,0
2023-07-21T23:10:24,0,0,50,0
2023-07-21T23:23:02,0,0,50,0
2023-07-21T23:35:30,0,0,50,0
2023-07-21T23:47:56,0,0,50,0
2023-07-22T00:00:23,0,0,50,0
2023-07-22T00:12:56,0,0,50,0
2023-07-22T00:25:28,0,0,50,0
2023-07-22T00:37:58,0,0,50,0
2023-07-22T00:50:28,0,0,50,0
2023-07-22T01:02:59,0,0,50,0
2023-07-22T01:15:29,0,0,50,0
2023-07-22T01:27:59,0,0,50,0
2023-07-22T01:40:31,0,0,50,0
2023-07-22T01:53:02,0,0,50,0
2023-07-22T02:05:32,0,0,50,0
2023-07-22T02:18:01,0,0,50,0
2023-07-22T02:30:28,0,0,50,0
2023-07-22T02:42:55,0,0,50,0
2023-07-22T02:55:22,0,0,50,0
2023-07-22T03:07:51,0,0,50,0
2023-07-22T03:20:21,0,0,50,0
2023-07-22T03:32:52,0,0,50,0
2023-07-22T03:45:21,0,0,50,0
2023-07-22T03:58:00,0,0,50,0
2023-07-22T04:14:11,0,0,50,0
2023-07-22T04:26:44,0,0,50,0
2023-07-22T04:39:15,0,0,50,0
2023-07-22T04:51:46,0,0,50,0
2023-07-22T05:04:15,0,0,50,0
2023-07-22T05:16:42,0,0,50,0
2023-07-22T05:29:09,0,0,50,0
2023-07-22T05:41:35,0,0,50,0
2023-07-22T05:54:02,0,0,50,0
2023-07-22T06:06:28,0,0,50,0
2023-07-22T06:18:58,0,0,50,0
2023-07-22T06:31:28,0,0,50,0
2023-07-22T06:43:59,0,0,50,0
2023-07-22T06:56:30,0,0,50,0
2023-07-22T07:09:00,0,0,50,0
2023-07-22T07:21:29,0,0,50,0
2023-07-22T07:33:59,0,0,50,0
2023-07-22T07:46:28,0,0,50,0
2023-07-22T07:58:57,0,0,50,0
2023-07-22T08:11:28,0,0,50,0
2023-07-22T08:23:57,0,0,50,0
2023-07-22T08:36:27,0,0,50,0
2023-07-22T08:49:05,0,0,50,0
2023-07-22T09:01:35,0,0,50,0
2023-07-22T09:14:05,0,0,50,0
2023-07-22T09:26:35,0,0,50,0
2023-07-22T09:39:04,0,0,50,0
2023-07-22T09:51:34,0,0,50,0
2023-07-22T10:04:03,0,0,50,0
2023-07-22T10:16:33,0,0,50,0
2023-07-22T10:29:02,0,0,50,0
2023-07-22T10:41:32,0,0,50,0
2023-07-22T10:54:02,0,0,50,0
2023-07-22T11:06:31,0,0,50,0
2023-07-22T11:19:00,0,0,50,0
2023-07-22T11:31:30,0,0,50,0
2023-07-22T11:44:00,0,0,50,0
2023-07-22T11:56:29,0,0,50,0
2023-07-22T12:08:55,0,0,50,0
2023-07-22T12:21:22,0,0,50,0
2023-07-22T12:33:48,0,0,50,0
2023-07-22T12:46:15,0,0,50,0
2023-07-22T12:58:41,0,0,50,0
2023-07-22T13:11:07,0,0,50,0
2023-07-22T13:23:44,0,0,50,0
2023-07-22T13:36:11,0,0,50,0
2023-07-22T13:48:37,0,0,50,0
2023-07-22T14:01:03,0,0,50,0
2023-07-22T14:13:30,0,0,50,0
2023-07-22T14:25:56,0,0,50,0
2023-07-22T14:38:23,0,0,50,0
2023-07-22T14:50:49,0,0,50,0
2023-07-22T15:03:16,0,0,50,0
2023-07-22T15:15:44,0,0,50,0
2023-07-22T15:28:11,0,0,50,0
2023-07-22T15:40:37,0,0,50,0
2023-07-22T15:53:03,0,0,50,0
2023-07-22T16:05:29,0,0,50,0
2023-07-22T16:17:55,0,0,50,0
2023-07-22T16:30:21,0,0,50,0
2023-07-22T16:42:47,0,0,50,0
2023-07-22T16:55:23,0,0,50,0
2023-07-22T17:07:50,0,0,50,0
2023-07-22T17:20:18,0,0,50,0
2023-07-22T17:32:44,0,0,50,0
2023-07-22T17:45:10,0,0,50,0
2023-07-22T17:57:36,0,0,50,0
2023-07-22T18:10:02,0,0,50,0
2023-07-22T18:22:29,0,0,50,0
2023-07-22T18:34:55,0,0,50,0
2023-07-22T18:47:21,0,0,50,0
2023-07-22T18:59:48,0,0,50,0
2023-07-22T19:12:14,0,0,50,0
2023-07-22T19:24:40,0,0,50,0
2023-07-22T19:37:07,0,0,50,0
2023-07-22T19:49:33,0,0,50,0
2023-07-22T20:01:59,0,0,50,0
2023-07-22T20:14:25,0,0,50,0
2023-07-22T20:26:51,0,0,50,0
2023-07-22T20:39:18,0,0,50,0
2023-07-22T20:51:44,0,0,50,0
2023-07-22T21:04:10,0,0,50,0
2023-07-22T21:16:37,0,0,50,0
2023-07-22T21:29:03,0,0,50,0
2023-07-22T21:41:39,0,0,50,0
2023-07-22T21:54:06,0,0,50,0
2023-07-22T22:06:32,0,0,50,0
2023-07-22T22:18:58,0,0,50,0
2023-07-22T22:31:24,0,0,50,0
2023-07-22T22:43:51,0,0,50,0
2023-07-22T22:56:16,0,0,50,0
2023-07-22T23:08:43,0,0,50,0
2023-07-22T23:21:10,0,0,50,0
2023-07-22T23:33:37,0,0,50,0
2023-07-22T23:46:03,0,0,50,0
2023-07-22T23:58:30,0,0,50,0
2023-07-23T00:10:58,0,0,50,0
2023-07-23T00:23:29,0,0,50,0
2023-07-23T00:35:58,0,0,50,0
2023-07-23T00:48:28,0,0,50,0
2023-07-23T01:01:07,0,0,50,0
2023-07-23T01:13:35,0,0,50,0
2023-07-23T01:26:04,0,0,50,0
2023-07-23T01:38:33,0,0,50,0
2023-07-23T01:51:03,0,0,50,0
2023-07-23T02:03:33,0,0,50,0
2023-07-23T02:16:03,0,0,50,0
2023-07-23T02:28:33,0,0,50,0
2023-07-23T02:41:06,0,0,50,0
2023-07-23T02:53:34,0,0,50,0
2023-07-23T03:06:03,0,0,50,0
2023-07-23T03:18:32,0,0,50,0
2023-07-23T03:31:02,0,0,50,0
2023-07-23T03:43:31,0,0,50,0
2023-07-23T03:56:01,0,0,50,0
2023-07-23T04:08:31,0,0,50,0
2023-07-23T04:19:15,0,0,50,0
2023-07-23T04:31:49,0,0,50,0
2023-07-23T04:44:21,0,0,50,0
2023-07-23T04:56:52,0,0,50,0
2023-07-23T05:09:22,0,0,50,0
2023-07-23T05:21:51,0,0,50,0
2023-07-23T05:34:22,0,0,50,0
2023-07-23T05:46:52,0,0,50,0
2023-07-23T05:59:22,0,0,50,0
2023-07-23T06:11:51,0,0,50,0
2023-07-23T06:24:20,0,0,50,0
2023-07-23T06:36:50,0,0,50,0
2023-07-23T06:49:20,0,0,50,0
2023-07-23T07:01:48,0,0,50,0
2023-07-23T07:14:14,0,0,50,0
2023-07-23T07:26:41,0,0,50,0
2023-07-23T07:39:08,0,0,50,0
2023-07-23T07:51:34,0,0,50,0
2023-07-23T08:04:01,0,0,50,0
2023-07-23T08:16:27,0,0,50,0
2023-07-23T08:28:54,0,0,50,0
2023-07-23T08:41:24,0,0,50,0
2023-07-23T08:53:50,0,0,50,0
2023-07-23T09:06:17,0,0,50,0
2023-07-23T09:18:43,0,0,50,0
2023-07-23T09:31:10,0,0,50,0
2023-07-23T09:43:37,0,0,50,0
2023-07-23T09:56:04,0,0,50,0
2023-07-23T10:08:31,0,0,50,0
2023-07-23T10:20:57,0,0,50,0
2023-07-23T10:33:24,0,0,50,0
2023-07-23T10:45:52,0,0,50,0
2023-07-23T10:58:19,0,0,50,0
2023-07-23T11:10:46,0,0,50,0
2023-07-23T11:23:14,0,0,50,0
2023-07-23T11:35:41,0,0,50,0
2023-07-23T11:48:08,0,0,50,0
2023-07-23T12:00:34,0,0,50,0
2023-07-23T12:13:02,0,0,50,0
2023-07-23T12:25:38,0,0,50,0
2023-07-23T12:38:04,0,0,50,0
2023-07-23T12:50:31,0,0,50,0
2023-07-23T13:02:58,0,0,50,0
2023-07-23T13:15:24,0,0,50,0
2023-07-23T13:27:51,0,0,50,0
2023-07-23T13:40:17,0,0,50,0
2023-07-23T13:52:43,0,0,50,0
