time,enrolled,available,waitlisted,total
2023-07-22T08:14:58,0,30,0,30
2023-07-22T08:27:28,0,30,0,30
2023-07-22T08:40:06,0,30,0,30
2023-07-22T08:52:36,0,30,0,30
2023-07-22T09:05:06,0,30,0,30
2023-07-22T09:17:36,0,30,0,30
2023-07-22T09:30:05,0,30,0,30
2023-07-22T09:42:35,0,30,0,30
2023-07-22T09:55:05,0,30,0,30
2023-07-22T10:07:34,0,30,0,30
2023-07-22T10:20:04,0,30,0,30
2023-07-22T10:32:33,0,30,0,30
2023-07-22T10:45:03,0,30,0,30
2023-07-22T10:57:32,0,30,0,30
2023-07-22T11:10:02,0,30,0,30
2023-07-22T11:22:31,0,30,0,30
2023-07-22T11:35:01,0,30,0,30
2023-07-22T11:47:30,0,30,0,30
2023-07-22T11:59:59,0,30,0,30
2023-07-22T12:12:25,0,30,0,30
2023-07-22T12:24:52,0,30,0,30
2023-07-22T12:37:18,0,30,0,30
2023-07-22T12:49:44,0,30,0,30
2023-07-22T13:02:11,0,30,0,30
2023-07-22T13:14:37,0,30,0,30
2023-07-22T13:27:14,0,30,0,30
2023-07-22T13:39:41,0,30,0,30
2023-07-22T13:52:07,0,30,0,30
2023-07-22T14:04:33,0,30,0,30
2023-07-22T14:17:00,0,30,0,30
2023-07-22T14:29:26,0,30,0,30
2023-07-22T14:41:53,0,30,0,30
2023-07-22T14:54:19,0,30,0,30
2023-07-22T15:06:46,0,30,0,30
2023-07-22T15:19:14,0,30,0,30
2023-07-22T15:31:41,0,30,0,30
2023-07-22T15:44:07,0,30,0,30
2023-07-22T15:56:33,0,30,0,30
2023-07-22T16:08:59,0,30,0,30
2023-07-22T16:21:25,0,30,0,30
2023-07-22T16:33:51,0,30,0,30
2023-07-22T16:46:17,0,30,0,30
2023-07-22T16:58:53,0,30,0,30
2023-07-22T17:11:21,0,30,0,30
2023-07-22T17:23:47,0,30,0,30
2023-07-22T17:36:14,0,30,0,30
2023-07-22T17:48:40,0,30,0,30
2023-07-22T18:01:06,0,30,0,30
2023-07-22T18:13:32,0,30,0,30
2023-07-22T18:25:59,0,30,0,30
2023-07-22T18:38:25,0,30,0,30
2023-07-22T18:50:51,0,30,0,30
2023-07-22T19:03:18,0,30,0,30
2023-07-22T19:15:44,0,30,0,30
2023-07-22T19:28:10,0,30,0,30
2023-07-22T19:40:37,0,30,0,30
2023-07-22T19:53:03,0,30,0,30
2023-07-22T20:05:29,0,30,0,30
2023-07-22T20:17:55,0,30,0,30
2023-07-22T20:30:21,0,30,0,30
2023-07-22T20:42:48,0,30,0,30
2023-07-22T20:55:14,0,30,0,30
2023-07-22T21:07:40,0,30,0,30
2023-07-22T21:20:07,0,30,0,30
2023-07-22T21:32:43,0,30,0,30
2023-07-22T21:45:09,0,30,0,30
2023-07-22T21:57:35,0,30,0,30
2023-07-22T22:10:02,0,30,0,30
2023-07-22T22:22:28,0,30,0,30
2023-07-22T22:34:54,0,30,0,30
2023-07-22T22:47:20,0,30,0,30
2023-07-22T22:59:46,0,30,0,30
2023-07-22T23:12:13,0,30,0,30
2023-07-22T23:24:40,0,30,0,30
2023-07-22T23:37:07,0,30,0,30
2023-07-22T23:49:34,0,30,0,30
2023-07-23T00:02:01,0,30,0,30
2023-07-23T00:14:29,0,30,0,30
2023-07-23T00:26:59,0,30,0,30
2023-07-23T00:39:29,0,30,0,30
2023-07-23T00:51:59,0,30,0,30
2023-07-23T01:04:38,0,30,0,30
2023-07-23T01:17:05,0,30,0,30
2023-07-23T01:29:35,0,30,0,30
2023-07-23T01:42:04,0,30,0,30
2023-07-23T01:54:34,0,30,0,30
2023-07-23T02:07:04,0,30,0,30
2023-07-23T02:19:34,0,30,0,30
2023-07-23T02:32:07,0,30,0,30
2023-07-23T02:44:36,0,30,0,30
2023-07-23T02:57:05,0,30,0,30
2023-07-23T03:09:34,0,30,0,30
2023-07-23T03:22:03,0,30,0,30
2023-07-23T03:34:33,0,30,0,30
2023-07-23T03:47:02,0,30,0,30
2023-07-23T03:59:32,0,30,0,30
2023-07-23T04:22:48,0,30,0,30
2023-07-23T04:35:20,0,30,0,30
2023-07-23T04:47:52,0,30,0,30
2023-07-23T05:00:23,0,30,0,30
2023-07-23T05:12:52,0,30,0,30
2023-07-23T05:25:22,0,30,0,30
2023-07-23T05:37:53,0,30,0,30
2023-07-23T05:50:23,0,30,0,30
2023-07-23T06:02:53,0,30,0,30
2023-07-23T06:15:22,0,30,0,30
2023-07-23T06:27:51,0,30,0,30
2023-07-23T06:40:21,0,30,0,30
2023-07-23T06:52:50,0,30,0,30
2023-07-23T07:05:18,0,30,0,30
2023-07-23T07:17:44,0,30,0,30
2023-07-23T07:30:11,0,30,0,30
2023-07-23T07:42:38,0,30,0,30
2023-07-23T07:55:04,0,30,0,30
2023-07-23T08:07:31,0,30,0,30
2023-07-23T08:19:57,0,30,0,30
2023-07-23T08:32:24,0,30,0,30
2023-07-23T08:44:54,0,30,0,30
2023-07-23T08:57:20,0,30,0,30
2023-07-23T09:09:47,0,30,0,30
2023-07-23T09:22:13,0,30,0,30
2023-07-23T09:34:40,0,30,0,30
2023-07-23T09:47:07,0,30,0,30
2023-07-23T09:59:34,0,30,0,30
2023-07-23T10:12:00,0,30,0,30
2023-07-23T10:24:27,0,30,0,30
2023-07-23T10:36:54,0,30,0,30
2023-07-23T10:49:22,0,30,0,30
2023-07-23T11:01:49,0,30,0,30
2023-07-23T11:14:17,0,30,0,30
2023-07-23T11:26:44,0,30,0,30
2023-07-23T11:39:11,0,30,0,30
2023-07-23T11:51:38,0,30,0,30
2023-07-23T12:04:04,0,30,0,30
2023-07-23T12:16:32,0,30,0,30
2023-07-23T12:29:08,0,30,0,30
2023-07-23T12:41:34,0,30,0,30
2023-07-23T12:54:01,0,30,0,30
2023-07-23T13:06:28,0,30,0,30
2023-07-23T13:18:54,0,30,0,30
2023-07-23T13:31:21,0,30,0,30
2023-07-23T13:43:47,0,30,0,30
2023-07-23T13:56:13,0,30,0,30
2023-07-23T14:08:40,0,30,0,30
2023-07-23T14:21:06,0,30,0,30
2023-07-23T14:33:32,0,30,0,30
2023-07-23T14:45:58,0,30,0,30
2023-07-23T14:58:24,0,30,0,30
2023-07-23T15:10:50,0,30,0,30
2023-07-23T15:23:16,0,30,0,30
2023-07-23T15:35:43,0,30,0,30
2023-07-23T15:48:09,0,30,0,30
2023-07-23T16:00:35,0,30,0,30
2023-07-23T16:13:02,0,30,0,30
2023-07-23T16:25:29,0,30,0,30
2023-07-23T16:37:57,0,30,0,30
2023-07-23T16:50:23,0,30,0,30
2023-07-23T17:02:49,0,30,0,30
2023-07-23T17:15:26,0,30,0,30
2023-07-23T17:27:52,0,30,0,30
2023-07-23T17:40:19,0,30,0,30
2023-07-23T17:52:44,0,30,0,30
2023-07-23T18:05:11,0,30,0,30
2023-07-23T18:17:38,0,30,0,30
2023-07-23T18:30:04,0,30,0,30
2023-07-23T18:42:30,0,30,0,30
2023-07-23T18:54:57,0,30,0,30
2023-07-23T19:07:25,0,30,0,30
2023-07-23T19:19:53,0,30,0,30
2023-07-23T19:32:19,0,30,0,30
2023-07-23T19:44:46,0,30,0,30
2023-07-23T19:57:12,0,30,0,30
2023-07-23T20:09:38,0,30,0,30
2023-07-23T20:22:14,0,30,0,30
2023-07-23T20:34:41,0,30,0,30
2023-07-23T20:47:07,0,30,0,30
2023-07-23T20:59:33,0,30,0,30
2023-07-23T21:11:59,0,30,0,30
2023-07-23T21:24:26,0,30,0,30
2023-07-23T21:36:53,0,30,0,30
2023-07-23T21:49:20,0,30,0,30
2023-07-23T22:01:47,0,30,0,30
2023-07-23T22:14:13,0,30,0,30
2023-07-23T22:26:40,0,30,0,30
2023-07-23T22:39:07,0,30,0,30
2023-07-23T22:51:33,0,30,0,30
2023-07-23T23:03:59,0,30,0,30
2023-07-23T23:16:27,0,30,0,30
2023-07-23T23:28:54,0,30,0,30
2023-07-23T23:41:21,0,30,0,30
2023-07-23T23:53:47,0,30,0,30
2023-07-24T00:06:25,0,30,0,30
2023-07-24T00:19:01,0,30,0,30
2023-07-24T00:31:40,0,30,0,30
2023-07-24T00:44:15,0,30,0,30
2023-07-24T00:56:43,0,30,0,30
2023-07-24T01:09:10,0,30,0,30
2023-07-24T01:21:44,0,30,0,30
2023-07-24T01:34:15,0,30,0,30
2023-07-24T01:46:46,0,30,0,30
2023-07-24T01:59:17,0,30,0,30
2023-07-24T02:11:58,0,30,0,30
2023-07-24T02:24:27,0,30,0,30
2023-07-24T02:36:56,0,30,0,30
2023-07-24T02:49:25,0,30,0,30
2023-07-24T03:01:53,0,30,0,30
2023-07-24T03:14:23,0,30,0,30
2023-07-24T03:26:52,0,30,0,30
2023-07-24T03:39:22,0,30,0,30
2023-07-24T03:51:51,0,30,0,30
2023-07-24T04:04:21,0,30,0,30
2023-07-24T04:20:43,0,30,0,30
2023-07-24T04:33:16,0,30,0,30
2023-07-24T04:45:48,0,30,0,30
2023-07-24T04:58:18,0,30,0,30
2023-07-24T05:10:50,0,30,0,30
2023-07-24T05:23:20,0,30,0,30
2023-07-24T05:35:51,0,30,0,30
2023-07-24T05:48:22,0,30,0,30
2023-07-24T06:00:52,0,30,0,30
2023-07-24T06:13:21,0,30,0,30
2023-07-24T06:25:51,0,30,0,30
2023-07-24T06:38:21,0,30,0,30
2023-07-24T06:50:51,0,30,0,30
2023-07-24T07:03:20,0,30,0,30
2023-07-24T07:15:48,0,30,0,30
2023-07-24T07:28:15,0,30,0,30
2023-07-24T07:40:42,0,30,0,30
2023-07-24T07:53:08,0,30,0,30
2023-07-24T08:05:35,0,30,0,30
2023-07-24T08:18:02,0,30,0,30
2023-07-24T08:30:29,0,30,0,30
2023-07-24T08:42:56,0,30,0,30
2023-07-24T08:55:23,0,30,0,30
2023-07-24T09:07:53,0,30,0,30
2023-07-24T09:20:20,0,30,0,30
2023-07-24T09:32:54,0,30,0,30
2023-07-24T09:45:21,0,30,0,30
2023-07-24T09:57:47,0,30,0,30
2023-07-24T10:10:14,0,30,0,30
2023-07-24T10:22:40,0,30,0,30
2023-07-24T10:35:07,0,30,0,30
2023-07-24T10:47:34,0,30,0,30
2023-07-24T11:00:00,0,30,0,30
2023-07-24T11:12:27,0,30,0,30
2023-07-24T11:24:54,0,30,0,30
2023-07-24T11:37:20,0,30,0,30
2023-07-24T11:49:48,0,30,0,30
2023-07-24T12:02:14,0,30,0,30
2023-07-24T12:14:51,0,30,0,30
2023-07-24T12:27:18,0,30,0,30
2023-07-24T12:39:45,0,30,0,30
2023-07-24T12:52:12,0,30,0,30
2023-07-24T13:04:39,0,30,0,30
2023-07-24T13:17:06,0,30,0,30
2023-07-24T13:29:32,0,30,0,30
2023-07-24T13:41:59,0,30,0,30
2023-07-24T13:54:27,0,30,0,30
2023-07-24T14:06:55,0,30,0,30
2023-07-24T14:19:22,0,30,0,30
2023-07-24T14:32:00,0,30,0,30
2023-07-24T14:44:26,0,30,0,30
2023-07-24T14:56:53,0,30,0,30
2023-07-24T15:09:21,0,30,0,30
2023-07-24T15:21:48,0,30,0,30
2023-07-24T15:34:15,0,30,0,30
2023-07-24T15:46:42,0,30,0,30
2023-07-24T15:59:09,0,30,0,30
2023-07-24T16:11:36,0,30,0,30
2023-07-24T16:24:02,0,30,0,30
2023-07-24T16:36:30,0,30,0,30
2023-07-24T16:49:09,0,30,0,30
2023-07-24T17:01:36,0,30,0,30
2023-07-24T17:14:04,0,30,0,30
2023-07-24T17:26:31,0,30,0,30
2023-07-24T17:38:57,0,30,0,30
2023-07-24T17:51:24,0,30,0,30
2023-07-24T18:03:51,0,30,0,30
2023-07-24T18:16:18,0,30,0,30
2023-07-24T18:28:45,0,30,0,30
2023-07-24T18:41:12,0,30,0,30
2023-07-24T18:53:39,0,30,0,30
2023-07-24T19:06:07,0,30,0,30
2023-07-24T19:18:34,0,30,0,30
2023-07-24T19:31:01,0,30,0,30
2023-07-24T19:43:39,0,30,0,30
2023-07-24T19:56:06,0,30,0,30
2023-07-24T20:08:33,0,30,0,30
2023-07-24T20:21:00,0,30,0,30
2023-07-24T20:33:27,0,30,0,30
2023-07-24T20:45:54,0,30,0,30
2023-07-24T20:58:21,0,30,0,30
2023-07-24T21:10:48,0,30,0,30
2023-07-24T21:23:15,0,30,0,30
2023-07-24T21:35:42,0,30,0,30
2023-07-24T21:48:09,0,30,0,30
2023-07-24T22:00:36,0,30,0,30
2023-07-24T22:13:03,0,30,0,30
2023-07-24T22:25:29,0,30,0,30
2023-07-24T22:38:08,0,30,0,30
2023-07-24T22:50:35,0,30,0,30
2023-07-24T23:03:02,0,30,0,30
2023-07-24T23:15:30,0,30,0,30
2023-07-24T23:27:58,0,30,0,30
2023-07-24T23:40:25,0,30,0,30
2023-07-24T23:52:53,0,30,0,30
2023-07-25T00:05:21,0,30,0,30
2023-07-25T00:17:52,0,30,0,30
2023-07-25T00:30:24,0,30,0,30
2023-07-25T00:42:54,0,30,0,30
2023-07-25T00:55:25,0,30,0,30
2023-07-25T01:07:57,0,30,0,30
2023-07-25T01:20:26,0,30,0,30
2023-07-25T01:32:58,0,30,0,30
2023-07-25T01:45:27,0,30,0,30
2023-07-25T01:58:10,0,30,0,30
2023-07-25T02:10:40,0,30,0,30
2023-07-25T02:23:09,0,30,0,30
2023-07-25T02:35:38,0,30,0,30
2023-07-25T02:48:07,0,30,0,30
2023-07-25T03:00:34,0,30,0,30
2023-07-25T03:13:02,0,30,0,30
2023-07-25T03:25:31,0,30,0,30
2023-07-25T03:38:00,0,30,0,30
2023-07-25T03:50:29,0,30,0,30
2023-07-25T04:02:59,0,30,0,30
2023-07-25T04:19:17,0,30,0,30
2023-07-25T04:31:49,0,30,0,30
2023-07-25T04:44:21,0,30,0,30
2023-07-25T04:56:53,0,30,0,30
2023-07-25T05:09:23,0,30,0,30
2023-07-25T05:21:55,0,30,0,30
2023-07-25T05:34:24,0,30,0,30
2023-07-25T05:46:55,0,30,0,30
2023-07-25T05:59:24,0,30,0,30
2023-07-25T06:11:54,0,30,0,30
2023-07-25T06:24:25,0,30,0,30
2023-07-25T06:36:55,0,30,0,30
2023-07-25T06:49:25,0,30,0,30
2023-07-25T07:01:54,0,30,0,30
2023-07-25T07:14:22,0,30,0,30
2023-07-25T07:26:51,0,30,0,30
2023-07-25T07:39:20,0,30,0,30
2023-07-25T07:51:48,0,30,0,30
2023-07-25T08:04:17,0,30,0,30
2023-07-25T08:16:45,0,30,0,30
2023-07-25T08:29:15,0,30,0,30
2023-07-25T08:41:44,0,30,0,30
2023-07-25T08:54:22,0,30,0,30
2023-07-25T09:06:50,0,30,0,30
2023-07-25T09:19:20,0,30,0,30
2023-07-25T09:31:50,0,30,0,30
2023-07-25T09:44:21,0,30,0,30
2023-07-25T09:56:48,0,30,0,30
2023-07-25T10:09:16,0,30,0,30
2023-07-25T10:21:45,0,30,0,30
2023-07-25T10:34:13,0,30,0,30
2023-07-25T10:46:40,0,30,0,30
2023-07-25T10:59:17,0,30,0,30
2023-07-25T11:11:45,0,30,0,30
2023-07-25T11:24:13,0,30,0,30
2023-07-25T11:36:40,0,30,0,30
2023-07-25T11:49:07,0,30,0,30
2023-07-25T12:01:35,0,30,0,30
2023-07-25T12:14:02,0,30,0,30
2023-07-25T12:26:40,0,30,0,30
2023-07-25T12:39:07,0,30,0,30
2023-07-25T12:51:34,0,30,0,30
2023-07-25T13:04:02,0,30,0,30
2023-07-25T13:16:29,0,30,0,30
2023-07-25T13:28:56,0,30,0,30
2023-07-25T13:41:34,0,30,0,30
2023-07-25T13:54:01,0,30,0,30
2023-07-25T14:06:30,0,30,0,30
2023-07-25T14:18:58,0,30,0,30
2023-07-25T14:31:26,0,30,0,30
2023-07-25T14:43:55,0,30,0,30
2023-07-25T14:56:23,0,30,0,30
2023-07-25T15:08:52,0,30,0,30
2023-07-25T15:21:32,0,30,0,30
2023-07-25T15:34:01,0,30,0,30
2023-07-25T15:46:30,0,30,0,30
2023-07-25T15:58:58,0,30,0,30
2023-07-25T16:11:27,0,30,0,30
2023-07-25T16:23:56,0,30,0,30
2023-07-25T16:36:25,0,30,0,30
2023-07-25T16:48:54,0,30,0,30
2023-07-25T17:01:22,0,30,0,30
2023-07-25T17:14:04,0,30,0,30
2023-07-25T17:26:34,0,30,0,30
2023-07-25T17:39:03,0,30,0,30
2023-07-25T17:51:31,0,30,0,30
2023-07-25T18:04:00,0,30,0,30
2023-07-25T18:16:29,0,30,0,30
2023-07-25T18:28:58,0,30,0,30
2023-07-25T18:41:27,0,30,0,30
2023-07-25T18:53:56,0,30,0,30
2023-07-25T19:06:25,0,30,0,30
2023-07-25T19:19:05,0,30,0,30
2023-07-25T19:31:34,0,30,0,30
2023-07-25T19:44:03,0,30,0,30
2023-07-25T19:56:32,0,30,0,30
2023-07-25T20:09:01,0,30,0,30
2023-07-25T20:21:30,0,30,0,30
2023-07-25T20:33:59,0,30,0,30
2023-07-25T20:46:28,0,30,0,30
2023-07-25T20:58:57,0,30,0,30
2023-07-25T21:11:26,0,30,0,30
2023-07-25T21:23:55,0,30,0,30
2023-07-25T21:36:23,0,30,0,30
2023-07-25T21:48:52,0,30,0,30
2023-07-25T22:01:22,0,30,0,30
2023-07-25T22:14:03,0,30,0,30
2023-07-25T22:26:31,0,30,0,30
2023-07-25T22:39:01,0,30,0,30
2023-07-25T22:51:30,0,30,0,30
2023-07-25T23:03:59,0,30,0,30
2023-07-25T23:16:29,0,30,0,30
2023-07-25T23:28:59,0,30,0,30
2023-07-25T23:41:29,0,30,0,30
2023-07-25T23:53:58,0,30,0,30
2023-07-26T00:06:29,0,30,0,30
2023-07-26T00:19:04,0,30,0,30
2023-07-26T00:31:36,0,30,0,30
2023-07-26T00:44:09,0,30,0,30
2023-07-26T00:56:42,0,30,0,30
2023-07-26T01:09:16,0,30,0,30
2023-07-26T01:21:58,0,30,0,30
2023-07-26T01:34:32,0,30,0,30
2023-07-26T01:47:07,0,30,0,30
2023-07-26T01:59:42,0,30,0,30
2023-07-26T02:12:16,0,30,0,30
2023-07-26T02:24:50,0,30,0,30
2023-07-26T02:37:24,0,30,0,30
2023-07-26T02:49:55,0,30,0,30
2023-07-26T03:02:27,0,30,0,30
2023-07-26T03:15:00,0,30,0,30
2023-07-26T03:27:32,0,30,0,30
2023-07-26T03:40:04,0,30,0,30
2023-07-26T03:52:37,0,30,0,30
2023-07-26T04:05:10,0,30,0,30
2023-07-26T04:17:42,0,30,0,30
2023-07-26T04:31:54,0,30,0,30
2023-07-26T04:44:29,0,30,0,30
2023-07-26T04:57:03,0,30,0,30
2023-07-26T05:09:37,0,30,0,30
2023-07-26T05:22:09,0,30,0,30
2023-07-26T05:34:41,0,30,0,30
2023-07-26T05:47:13,0,30,0,30
2023-07-26T05:59:47,0,30,0,30
2023-07-26T06:12:18,0,30,0,30
2023-07-26T06:24:49,0,30,0,30
2023-07-26T06:37:21,0,30,0,30
2023-07-26T06:49:52,0,30,0,30
2023-07-26T07:02:24,0,30,0,30
2023-07-26T07:14:56,0,30,0,30
2023-07-26T07:27:24,0,30,0,30
2023-07-26T07:39:53,0,30,0,30
2023-07-26T07:52:24,0,30,0,30
2023-07-26T08:04:56,0,30,0,30
2023-07-26T08:17:28,0,30,0,30
2023-07-26T08:30:00,0,30,0,30
2023-07-26T08:42:41,0,30,0,30
2023-07-26T08:55:12,0,30,0,30
2023-07-26T09:07:41,0,30,0,30
2023-07-26T09:20:10,0,30,0,30
2023-07-26T09:32:39,0,30,0,30
2023-07-26T09:45:08,0,30,0,30
2023-07-26T09:57:38,0,30,0,30
2023-07-26T10:10:07,0,30,0,30
2023-07-26T10:22:36,0,30,0,30
2023-07-26T10:35:04,0,30,0,30
2023-07-26T10:47:34,0,30,0,30
2023-07-26T11:00:13,0,30,0,30
2023-07-26T11:12:42,0,30,0,30
2023-07-26T11:25:11,0,30,0,30
2023-07-26T11:37:40,0,30,0,30
2023-07-26T11:50:08,0,30,0,30
2023-07-26T12:02:38,0,30,0,30
2023-07-26T12:15:07,0,30,0,30
2023-07-26T12:27:36,0,30,0,30
2023-07-26T12:40:05,0,30,0,30
2023-07-26T12:52:34,0,30,0,30
2023-07-26T13:05:15,0,30,0,30
2023-07-26T13:17:43,0,30,0,30
2023-07-26T13:30:12,0,30,0,30
2023-07-26T13:42:41,0,30,0,30
2023-07-26T13:55:10,0,30,0,30
2023-07-26T14:07:49,0,30,0,30
2023-07-26T14:20:17,0,30,0,30
2023-07-26T14:32:46,0,30,0,30
2023-07-26T14:45:14,0,30,0,30
2023-07-26T14:57:43,0,30,0,30
2023-07-26T15:10:13,0,30,0,30
2023-07-26T15:22:42,0,30,0,30
2023-07-26T15:35:11,0,30,0,30
2023-07-26T15:47:51,0,30,0,30
2023-07-26T16:00:20,0,30,0,30
2023-07-26T16:12:49,0,30,0,30
2023-07-26T16:25:18,0,30,0,30
2023-07-26T16:37:47,0,30,0,30
2023-07-26T16:50:15,0,30,0,30
2023-07-26T17:02:44,0,30,0,30
2023-07-26T17:15:14,0,30,0,30
2023-07-26T17:27:43,0,30,0,30
2023-07-26T17:40:12,0,30,0,30
2023-07-26T17:52:51,0,30,0,30
2023-07-26T18:05:20,0,30,0,30
2023-07-26T18:17:49,0,30,0,30
2023-07-26T18:30:18,0,30,0,30
2023-07-26T18:42:47,0,30,0,30
2023-07-26T18:55:16,0,30,0,30
2023-07-26T19:07:45,0,30,0,30
2023-07-26T19:20:13,0,30,0,30
2023-07-26T19:32:43,0,30,0,30
2023-07-26T19:45:12,0,30,0,30
2023-07-26T19:57:41,0,30,0,30
2023-07-26T20:10:10,0,30,0,30
2023-07-26T20:22:50,0,30,0,30
2023-07-26T20:35:19,0,30,0,30
2023-07-26T20:47:47,0,30,0,30
2023-07-26T21:00:16,0,30,0,30
2023-07-26T21:12:45,0,30,0,30
2023-07-26T21:25:14,0,30,0,30
2023-07-26T21:37:43,0,30,0,30
2023-07-26T21:50:12,0,30,0,30
2023-07-26T22:02:41,0,30,0,30
2023-07-26T22:15:10,0,30,0,30
2023-07-26T22:27:39,0,30,0,30
2023-07-26T22:40:08,0,30,0,30
2023-07-26T22:52:36,0,30,0,30
2023-07-26T23:05:16,0,30,0,30
2023-07-26T23:17:45,0,30,0,30
2023-07-26T23:30:15,0,30,0,30
2023-07-26T23:42:44,0,30,0,30
2023-07-26T23:55:14,0,30,0,30
2023-07-27T00:07:44,0,30,0,30
2023-07-27T00:20:17,0,30,0,30
2023-07-27T00:32:49,0,30,0,30
2023-07-27T00:45:22,0,30,0,30
2023-07-27T00:57:56,0,30,0,30
2023-07-27T01:10:29,0,30,0,30
2023-07-27T01:23:01,0,30,0,30
2023-07-27T01:35:34,0,30,0,30
2023-07-27T01:48:07,0,30,0,30
2023-07-27T02:00:39,0,30,0,30
2023-07-27T02:13:10,0,30,0,30
2023-07-27T02:25:51,0,30,0,30
2023-07-27T02:38:22,0,30,0,30
2023-07-27T02:50:51,0,30,0,30
2023-07-27T03:03:20,0,30,0,30
2023-07-27T03:15:51,0,30,0,30
2023-07-27T03:28:22,0,30,0,30
2023-07-27T03:40:53,0,30,0,30
2023-07-27T03:53:25,0,30,0,30
2023-07-27T04:05:57,0,30,0,30
2023-07-27T04:21:22,0,30,0,30
2023-07-27T04:33:56,0,30,0,30
2023-07-27T04:46:31,0,30,0,30
2023-07-27T04:59:03,0,30,0,30
2023-07-27T05:11:37,0,30,0,30
2023-07-27T05:24:08,0,30,0,30
2023-07-27T05:36:42,0,30,0,30
2023-07-27T05:49:15,0,30,0,30
2023-07-27T06:01:47,0,30,0,30
2023-07-27T06:14:19,0,30,0,30
2023-07-27T06:26:51,0,30,0,30
2023-07-27T06:39:23,0,30,0,30
2023-07-27T06:51:54,0,30,0,30
2023-07-27T07:04:26,0,30,0,30
2023-07-27T07:17:06,0,30,0,30
2023-07-27T07:29:36,0,30,0,30
2023-07-27T07:42:07,0,30,0,30
2023-07-27T07:54:37,0,30,0,30
2023-07-27T08:07:09,0,30,0,30
2023-07-27T08:19:39,0,30,0,30
2023-07-27T08:32:11,0,30,0,30
2023-07-27T08:44:42,0,30,0,30
2023-07-27T08:57:13,0,30,0,30
2023-07-27T09:09:43,0,30,0,30
2023-07-27T09:22:13,0,30,0,30
2023-07-27T09:34:44,0,30,0,30
2023-07-27T09:47:15,0,30,0,30
2023-07-27T09:59:45,0,30,0,30
2023-07-27T10:12:24,0,30,0,30
2023-07-27T10:24:53,0,30,0,30
2023-07-27T10:37:22,0,30,0,30
2023-07-27T10:49:51,0,30,0,30
2023-07-27T11:02:20,0,30,0,30
2023-07-27T11:14:49,0,30,0,30
2023-07-27T11:27:17,0,30,0,30
2023-07-27T11:39:46,0,30,0,30
2023-07-27T11:52:15,0,30,0,30
2023-07-27T12:04:46,0,30,0,30
2023-07-27T12:17:26,0,30,0,30
2023-07-27T12:29:54,0,30,0,30
2023-07-27T12:42:23,0,30,0,30
2023-07-27T12:54:52,0,30,0,30
2023-07-27T13:07:21,0,30,0,30
2023-07-27T13:19:49,0,30,0,30
2023-07-27T13:32:18,0,30,0,30
2023-07-27T13:44:46,0,30,0,30
2023-07-27T13:57:25,0,30,0,30
2023-07-27T14:10:03,0,30,0,30
2023-07-27T14:23:14,0,30,0,30
2023-07-27T14:35:44,0,30,0,30
2023-07-27T14:48:12,0,30,0,30
2023-07-27T15:00:41,0,30,0,30
2023-07-27T15:13:09,0,30,0,30
2023-07-27T15:25:38,0,30,0,30
2023-07-27T15:38:06,0,30,0,30
2023-07-27T15:50:35,0,30,0,30
2023-07-27T16:03:03,0,30,0,30
2023-07-27T16:15:42,0,30,0,30
2023-07-27T16:28:11,0,30,0,30
2023-07-27T16:40:40,0,30,0,30
2023-07-27T16:53:09,0,30,0,30
2023-07-27T17:05:38,0,30,0,30
2023-07-27T17:18:08,0,30,0,30
2023-07-27T17:30:37,0,30,0,30
2023-07-27T17:43:06,0,30,0,30
2023-07-27T17:55:35,0,30,0,30
2023-07-27T18:08:03,0,30,0,30
2023-07-27T18:20:45,0,30,0,30
2023-07-27T18:33:13,0,30,0,30
2023-07-27T18:45:45,0,30,0,30
2023-07-27T18:58:24,0,30,0,30
2023-07-27T19:11:03,0,30,0,30
2023-07-27T19:23:32,0,30,0,30
2023-07-27T19:36:01,0,30,0,30
2023-07-27T19:48:30,0,30,0,30
2023-07-27T20:00:59,0,30,0,30
2023-07-27T20:13:28,0,30,0,30
2023-07-27T20:26:06,0,30,0,30
2023-07-27T20:38:35,0,30,0,30
2023-07-27T20:51:03,0,30,0,30
2023-07-27T21:03:32,0,30,0,30
2023-07-27T21:16:01,0,30,0,30
2023-07-27T21:28:30,0,30,0,30
2023-07-27T21:40:59,0,30,0,30
2023-07-27T21:53:28,0,30,0,30
2023-07-27T22:05:57,0,30,0,30
2023-07-27T22:18:36,0,30,0,30
2023-07-27T22:31:06,0,30,0,30
2023-07-27T22:43:35,0,30,0,30
2023-07-27T22:56:04,0,30,0,30
2023-07-27T23:08:34,0,30,0,30
2023-07-27T23:21:04,0,30,0,30
2023-07-27T23:33:34,0,30,0,30
2023-07-27T23:46:03,0,30,0,30
2023-07-27T23:58:33,0,30,0,30
2023-07-28T00:11:04,0,30,0,30
2023-07-28T00:23:40,0,30,0,30
2023-07-28T00:36:12,0,30,0,30
2023-07-28T00:48:44,0,30,0,30
2023-07-28T01:01:18,0,30,0,30
2023-07-28T01:14:02,0,30,0,30
2023-07-28T01:26:35,0,30,0,30
2023-07-28T01:39:10,0,30,0,30
2023-07-28T01:51:45,0,30,0,30
2023-07-28T02:04:20,0,30,0,30
2023-07-28T02:17:05,0,30,0,30
2023-07-28T02:29:38,0,30,0,30
2023-07-28T02:42:12,0,30,0,30
2023-07-28T02:54:43,0,30,0,30
