time,enrolled,available,waitlisted,total
2023-07-21T13:50:14,43,1,0,44
2023-07-21T14:02:41,43,1,0,44
2023-07-21T14:15:11,43,1,0,44
2023-07-21T14:27:39,43,1,0,44
2023-07-21T14:40:18,43,1,0,44
2023-07-21T14:52:48,43,1,0,44
2023-07-21T15:05:16,43,1,0,44
2023-07-21T15:17:43,43,1,0,44
2023-07-21T15:30:08,43,1,0,44
2023-07-21T15:42:32,43,1,0,44
2023-07-21T15:54:55,43,1,0,44
2023-07-21T16:07:18,43,1,0,44
2023-07-21T16:19:45,43,1,0,44
2023-07-21T16:32:12,43,1,0,44
2023-07-21T16:44:38,43,1,0,44
2023-07-21T16:57:06,43,1,0,44
2023-07-21T17:09:56,43,1,0,44
2023-07-21T17:22:23,43,1,0,44
2023-07-21T17:34:51,43,1,0,44
2023-07-21T17:47:18,43,1,0,44
2023-07-21T17:59:45,43,1,0,44
2023-07-21T18:12:12,43,1,0,44
2023-07-21T18:24:39,43,1,0,44
2023-07-21T18:37:06,43,1,0,44
2023-07-21T18:49:32,43,1,0,44
2023-07-21T19:01:59,43,1,0,44
2023-07-21T19:14:26,43,1,0,44
2023-07-21T19:26:53,43,1,0,44
2023-07-21T19:39:29,43,1,0,44
2023-07-21T19:51:56,43,1,0,44
2023-07-21T20:04:23,43,1,0,44
2023-07-21T20:16:50,43,1,0,44
2023-07-21T20:29:16,43,1,0,44
2023-07-21T20:41:43,43,1,0,44
2023-07-21T20:54:09,43,1,0,44
2023-07-21T21:06:36,43,1,0,44
2023-07-21T21:19:02,43,1,0,44
2023-07-21T21:31:29,43,1,0,44
2023-07-21T21:43:55,43,1,0,44
2023-07-21T21:56:22,43,1,0,44
2023-07-21T22:08:48,43,1,0,44
2023-07-21T22:21:15,43,1,0,44
2023-07-21T22:33:43,43,1,0,44
2023-07-21T22:46:09,43,1,0,44
2023-07-21T22:58:35,43,1,0,44
2023-07-21T23:11:03,43,1,0,44
2023-07-21T23:23:41,43,1,0,44
2023-07-21T23:36:09,43,1,0,44
2023-07-21T23:48:35,43,1,0,44
2023-07-22T00:01:02,43,1,0,44
2023-07-22T00:13:36,43,1,0,44
2023-07-22T00:26:07,43,1,0,44
2023-07-22T00:38:37,43,1,0,44
2023-07-22T00:51:07,43,1,0,44
2023-07-22T01:03:38,43,1,0,44
2023-07-22T01:16:08,43,1,0,44
2023-07-22T01:28:39,43,1,0,44
2023-07-22T01:41:10,43,1,0,44
2023-07-22T01:53:42,43,1,0,44
2023-07-22T02:06:11,43,1,0,44
2023-07-22T02:18:40,43,1,0,44
2023-07-22T02:31:07,43,1,0,44
2023-07-22T02:43:34,43,1,0,44
2023-07-22T02:56:01,43,1,0,44
2023-07-22T03:08:30,43,1,0,44
2023-07-22T03:21:01,43,1,0,44
2023-07-22T03:33:31,43,1,0,44
2023-07-22T03:46:00,43,1,0,44
2023-07-22T03:58:40,43,1,0,44
2023-07-22T04:14:51,43,1,0,44
2023-07-22T04:27:23,43,1,0,44
2023-07-22T04:39:54,43,1,0,44
2023-07-22T04:52:25,43,1,0,44
2023-07-22T05:04:54,43,1,0,44
2023-07-22T05:17:21,43,1,0,44
2023-07-22T05:29:48,43,1,0,44
2023-07-22T05:42:14,43,1,0,44
2023-07-22T05:54:41,43,1,0,44
2023-07-22T06:07:07,43,1,0,44
2023-07-22T06:19:37,43,1,0,44
2023-07-22T06:32:07,43,1,0,44
2023-07-22T06:44:39,43,1,0,44
2023-07-22T06:57:09,43,1,0,44
2023-07-22T07:09:39,43,1,0,44
2023-07-22T07:22:08,43,1,0,44
2023-07-22T07:34:38,43,1,0,44
2023-07-22T07:47:07,43,1,0,44
2023-07-22T07:59:37,43,1,0,44
2023-07-22T08:12:07,43,1,0,44
2023-07-22T08:24:36,43,1,0,44
2023-07-22T08:37:06,43,1,0,44
2023-07-22T08:49:44,43,1,0,44
2023-07-22T09:02:14,43,1,0,44
2023-07-22T09:14:44,43,1,0,44
2023-07-22T09:27:14,43,1,0,44
2023-07-22T09:39:43,43,1,0,44
2023-07-22T09:52:13,43,1,0,44
2023-07-22T10:04:42,43,1,0,44
2023-07-22T10:17:12,43,1,0,44
2023-07-22T10:29:41,43,1,0,44
2023-07-22T10:42:11,43,1,0,44
2023-07-22T10:54:41,43,1,0,44
2023-07-22T11:07:10,43,1,0,44
2023-07-22T11:19:39,43,1,0,44
2023-07-22T11:32:09,43,1,0,44
2023-07-22T11:44:39,43,1,0,44
2023-07-22T11:57:07,43,1,0,44
2023-07-22T12:09:34,43,1,0,44
2023-07-22T12:22:01,43,1,0,44
2023-07-22T12:34:27,43,1,0,44
2023-07-22T12:46:54,43,1,0,44
2023-07-22T12:59:20,43,1,0,44
2023-07-22T13:11:46,43,1,0,44
2023-07-22T13:24:23,43,1,0,44
2023-07-22T13:36:50,43,1,0,44
2023-07-22T13:49:16,43,1,0,44
2023-07-22T14:01:42,43,1,0,44
2023-07-22T14:14:09,43,1,0,44
2023-07-22T14:26:35,43,1,0,44
2023-07-22T14:39:02,43,1,0,44
2023-07-22T14:51:28,43,1,0,44
2023-07-22T15:03:55,43,1,0,44
2023-07-22T15:16:23,43,1,0,44
2023-07-22T15:28:50,43,1,0,44
2023-07-22T15:41:16,43,1,0,44
2023-07-22T15:53:42,43,1,0,44
2023-07-22T16:06:08,43,1,0,44
2023-07-22T16:18:34,43,1,0,44
2023-07-22T16:31:00,43,1,0,44
2023-07-22T16:43:26,43,1,0,44
2023-07-22T16:56:02,43,1,0,44
2023-07-22T17:08:29,43,1,0,44
2023-07-22T17:20:56,43,1,0,44
2023-07-22T17:33:23,43,1,0,44
2023-07-22T17:45:49,43,1,0,44
2023-07-22T17:58:15,43,1,0,44
2023-07-22T18:10:41,43,1,0,44
2023-07-22T18:23:08,43,1,0,44
2023-07-22T18:35:34,43,1,0,44
2023-07-22T18:48:00,43,1,0,44
2023-07-22T19:00:27,43,1,0,44
2023-07-22T19:12:53,43,1,0,44
2023-07-22T19:25:19,43,1,0,44
2023-07-22T19:37:46,43,1,0,44
2023-07-22T19:50:12,43,1,0,44
2023-07-22T20:02:38,43,1,0,44
2023-07-22T20:15:04,43,1,0,44
2023-07-22T20:27:30,43,1,0,44
2023-07-22T20:39:57,43,1,0,44
2023-07-22T20:52:23,43,1,0,44
2023-07-22T21:04:49,43,1,0,44
2023-07-22T21:17:16,43,1,0,44
2023-07-22T21:29:42,43,1,0,44
2023-07-22T21:42:18,43,1,0,44
2023-07-22T21:54:44,43,1,0,44
2023-07-22T22:07:11,43,1,0,44
2023-07-22T22:19:37,43,1,0,44
2023-07-22T22:32:03,43,1,0,44
2023-07-22T22:44:30,43,1,0,44
2023-07-22T22:56:55,43,1,0,44
2023-07-22T23:09:22,43,1,0,44
2023-07-22T23:21:49,43,1,0,44
2023-07-22T23:34:16,43,1,0,44
2023-07-22T23:46:42,43,1,0,44
2023-07-22T23:59:09,43,1,0,44
2023-07-23T00:11:37,43,1,0,44
2023-07-23T00:24:08,43,1,0,44
2023-07-23T00:36:37,43,1,0,44
2023-07-23T00:49:07,43,1,0,44
2023-07-23T01:01:47,43,1,0,44
2023-07-23T01:14:14,43,1,0,44
2023-07-23T01:26:43,43,1,0,44
2023-07-23T01:39:12,43,1,0,44
2023-07-23T01:51:42,43,1,0,44
2023-07-23T02:04:13,43,1,0,44
2023-07-23T02:16:42,43,1,0,44
2023-07-23T02:29:12,43,1,0,44
2023-07-23T02:41:45,43,1,0,44
2023-07-23T02:54:13,43,1,0,44
2023-07-23T03:06:42,43,1,0,44
2023-07-23T03:19:11,43,1,0,44
2023-07-23T03:31:41,43,1,0,44
2023-07-23T03:44:11,43,1,0,44
2023-07-23T03:56:40,43,1,0,44
2023-07-23T04:09:10,43,1,0,44
2023-07-23T04:19:55,43,1,0,44
2023-07-23T04:32:28,43,1,0,44
2023-07-23T04:45:00,43,1,0,44
2023-07-23T04:57:31,43,1,0,44
2023-07-23T05:10:01,43,1,0,44
2023-07-23T05:22:30,43,1,0,44
2023-07-23T05:35:01,43,1,0,44
2023-07-23T05:47:31,43,1,0,44
2023-07-23T06:00:01,43,1,0,44
2023-07-23T06:12:30,43,1,0,44
2023-07-23T06:24:59,43,1,0,44
2023-07-23T06:37:30,43,1,0,44
2023-07-23T06:49:59,43,1,0,44
2023-07-23T07:02:27,43,1,0,44
2023-07-23T07:14:53,43,1,0,44
2023-07-23T07:27:20,43,1,0,44
2023-07-23T07:39:47,43,1,0,44
2023-07-23T07:52:13,43,1,0,44
2023-07-23T08:04:40,43,1,0,44
2023-07-23T08:17:06,43,1,0,44
2023-07-23T08:29:33,43,1,0,44
2023-07-23T08:42:03,43,1,0,44
2023-07-23T08:54:29,43,1,0,44
2023-07-23T09:06:56,43,1,0,44
2023-07-23T09:19:22,43,1,0,44
2023-07-23T09:31:49,43,1,0,44
2023-07-23T09:44:16,43,1,0,44
2023-07-23T09:56:43,43,1,0,44
2023-07-23T10:09:10,43,1,0,44
2023-07-23T10:21:36,43,1,0,44
2023-07-23T10:34:03,43,1,0,44
2023-07-23T10:46:31,43,1,0,44
2023-07-23T10:58:58,43,1,0,44
2023-07-23T11:11:25,43,1,0,44
2023-07-23T11:23:53,43,1,0,44
2023-07-23T11:36:20,43,1,0,44
2023-07-23T11:48:47,43,1,0,44
2023-07-23T12:01:13,43,1,0,44
2023-07-23T12:13:41,43,1,0,44
2023-07-23T12:26:17,43,1,0,44
2023-07-23T12:38:43,43,1,0,44
2023-07-23T12:51:10,43,1,0,44
2023-07-23T13:03:37,43,1,0,44
2023-07-23T13:16:03,43,1,0,44
2023-07-23T13:28:30,43,1,0,44
2023-07-23T13:40:56,43,1,0,44
2023-07-23T13:53:22,43,1,0,44
2023-07-23T14:05:49,43,1,0,44
2023-07-23T14:18:15,43,1,0,44
2023-07-23T14:30:41,43,1,0,44
2023-07-23T14:43:07,43,1,0,44
2023-07-23T14:55:33,43,1,0,44
2023-07-23T15:07:59,43,1,0,44
2023-07-23T15:20:25,43,1,0,44
2023-07-23T15:32:52,43,1,0,44
2023-07-23T15:45:18,43,1,0,44
2023-07-23T15:57:44,43,1,0,44
2023-07-23T16:10:11,43,1,0,44
2023-07-23T16:22:38,43,1,0,44
2023-07-23T16:35:06,43,1,0,44
2023-07-23T16:47:32,43,1,0,44
2023-07-23T16:59:58,43,1,0,44
2023-07-23T17:12:35,43,1,0,44
2023-07-23T17:25:01,43,1,0,44
2023-07-23T17:37:28,43,1,0,44
2023-07-23T17:49:54,43,1,0,44
2023-07-23T18:02:20,43,1,0,44
2023-07-23T18:14:47,43,1,0,44
2023-07-23T18:27:13,43,1,0,44
2023-07-23T18:39:39,43,1,0,44
2023-07-23T18:52:06,43,1,0,44
2023-07-23T19:04:34,43,1,0,44
2023-07-23T19:17:02,43,1,0,44
2023-07-23T19:29:28,43,1,0,44
2023-07-23T19:41:55,43,1,0,44
2023-07-23T19:54:21,43,1,0,44
2023-07-23T20:06:47,43,1,0,44
2023-07-23T20:19:23,43,1,0,44
2023-07-23T20:31:50,43,1,0,44
2023-07-23T20:44:16,43,1,0,44
2023-07-23T20:56:42,43,1,0,44
2023-07-23T21:09:08,43,1,0,44
2023-07-23T21:21:35,43,1,0,44
2023-07-23T21:34:02,43,1,0,44
2023-07-23T21:46:29,43,1,0,44
2023-07-23T21:58:56,43,1,0,44
2023-07-23T22:11:22,43,1,0,44
2023-07-23T22:23:48,43,1,0,44
2023-07-23T22:36:15,43,1,0,44
2023-07-23T22:48:42,43,1,0,44
2023-07-23T23:01:08,43,1,0,44
2023-07-23T23:13:35,43,1,0,44
2023-07-23T23:26:03,43,1,0,44
2023-07-23T23:38:30,43,1,0,44
2023-07-23T23:50:56,43,1,0,44
2023-07-24T00:03:34,43,1,0,44
2023-07-24T00:16:09,43,1,0,44
2023-07-24T00:28:47,43,1,0,44
2023-07-24T00:41:23,43,1,0,44
2023-07-24T00:53:52,43,1,0,44
2023-07-24T01:06:19,43,1,0,44
2023-07-24T01:18:52,43,1,0,44
2023-07-24T01:31:23,43,1,0,44
2023-07-24T01:43:54,43,1,0,44
2023-07-24T01:56:25,43,1,0,44
2023-07-24T02:09:06,43,1,0,44
2023-07-24T02:21:36,43,1,0,44
2023-07-24T02:34:05,43,1,0,44
2023-07-24T02:46:33,43,1,0,44
2023-07-24T02:59:02,43,1,0,44
2023-07-24T03:11:31,43,1,0,44
2023-07-24T03:24:01,43,1,0,44
2023-07-24T03:36:30,43,1,0,44
2023-07-24T03:49:00,43,1,0,44
2023-07-24T04:01:29,43,1,0,44
2023-07-24T04:17:50,43,1,0,44
2023-07-24T04:30:23,43,1,0,44
2023-07-24T04:42:55,43,1,0,44
2023-07-24T04:55:26,43,1,0,44
2023-07-24T05:07:58,43,1,0,44
2023-07-24T05:20:28,43,1,0,44
2023-07-24T05:32:59,43,1,0,44
2023-07-24T05:45:30,43,1,0,44
2023-07-24T05:58:00,43,1,0,44
2023-07-24T06:10:29,43,1,0,44
2023-07-24T06:22:59,43,1,0,44
2023-07-24T06:35:30,43,1,0,44
2023-07-24T06:48:00,43,1,0,44
2023-07-24T07:00:28,43,1,0,44
2023-07-24T07:12:57,43,1,0,44
2023-07-24T07:25:24,43,1,0,44
2023-07-24T07:37:51,43,1,0,44
2023-07-24T07:50:17,43,1,0,44
2023-07-24T08:02:44,43,1,0,44
2023-07-24T08:15:11,43,1,0,44
2023-07-24T08:27:38,43,1,0,44
2023-07-24T08:40:05,43,1,0,44
2023-07-24T08:52:32,43,1,0,44
2023-07-24T09:04:59,43,1,0,44
2023-07-24T09:17:29,43,1,0,44
2023-07-24T09:30:03,43,1,0,44
2023-07-24T09:42:30,43,1,0,44
2023-07-24T09:54:56,43,1,0,44
2023-07-24T10:07:23,43,1,0,44
2023-07-24T10:19:49,43,1,0,44
2023-07-24T10:32:16,43,1,0,44
2023-07-24T10:44:43,43,1,0,44
2023-07-24T10:57:09,43,1,0,44
2023-07-24T11:09:36,43,1,0,44
2023-07-24T11:22:02,43,1,0,44
2023-07-24T11:34:29,43,1,0,44
2023-07-24T11:46:56,43,1,0,44
2023-07-24T11:59:23,43,1,0,44
2023-07-24T12:12:00,43,1,0,44
2023-07-24T12:24:27,43,1,0,44
2023-07-24T12:36:54,43,1,0,44
2023-07-24T12:49:21,43,1,0,44
2023-07-24T13:01:48,43,1,0,44
2023-07-24T13:14:15,43,1,0,44
2023-07-24T13:26:41,43,1,0,44
2023-07-24T13:39:08,43,1,0,44
2023-07-24T13:51:36,43,1,0,44
2023-07-24T14:04:04,43,1,0,44
2023-07-24T14:16:31,43,1,0,44
2023-07-24T14:29:09,43,1,0,44
2023-07-24T14:41:36,43,1,0,44
2023-07-24T14:54:02,43,1,0,44
2023-07-24T15:06:30,43,1,0,44
2023-07-24T15:18:57,43,1,0,44
2023-07-24T15:31:24,43,1,0,44
2023-07-24T15:43:51,43,1,0,44
2023-07-24T15:56:18,43,1,0,44
2023-07-24T16:08:45,43,1,0,44
2023-07-24T16:21:11,43,1,0,44
2023-07-24T16:33:39,43,1,0,44
2023-07-24T16:46:18,43,1,0,44
2023-07-24T16:58:45,43,1,0,44
2023-07-24T17:11:12,43,1,0,44
2023-07-24T17:23:39,43,1,0,44
2023-07-24T17:36:06,43,1,0,44
2023-07-24T17:48:33,43,1,0,44
2023-07-24T18:01:00,43,1,0,44
2023-07-24T18:13:27,43,1,0,44
2023-07-24T18:25:54,43,1,0,44
2023-07-24T18:38:21,43,1,0,44
2023-07-24T18:50:48,43,1,0,44
2023-07-24T19:03:16,43,1,0,44
2023-07-24T19:15:43,43,1,0,44
2023-07-24T19:28:10,43,1,0,44
2023-07-24T19:40:48,43,1,0,44
2023-07-24T19:53:15,43,1,0,44
2023-07-24T20:05:42,43,1,0,44
2023-07-24T20:18:09,43,1,0,44
2023-07-24T20:30:36,43,1,0,44
2023-07-24T20:43:03,43,1,0,44
2023-07-24T20:55:30,43,1,0,44
2023-07-24T21:07:57,43,1,0,44
2023-07-24T21:20:24,43,1,0,44
2023-07-24T21:32:51,43,1,0,44
2023-07-24T21:45:18,43,1,0,44
2023-07-24T21:57:45,43,1,0,44
2023-07-24T22:10:12,43,1,0,44
2023-07-24T22:22:38,43,1,0,44
2023-07-24T22:35:17,43,1,0,44
2023-07-24T22:47:44,43,1,0,44
2023-07-24T23:00:11,43,1,0,44
2023-07-24T23:12:39,43,1,0,44
2023-07-24T23:25:06,43,1,0,44
2023-07-24T23:37:34,43,1,0,44
2023-07-24T23:50:01,43,1,0,44
2023-07-25T00:02:30,43,1,0,44
2023-07-25T00:14:59,43,1,0,44
2023-07-25T00:27:32,43,1,0,44
2023-07-25T00:40:03,43,1,0,44
2023-07-25T00:52:33,43,1,0,44
2023-07-25T01:05:05,43,1,0,44
2023-07-25T01:17:35,43,1,0,44
2023-07-25T01:30:06,43,1,0,44
2023-07-25T01:42:35,43,1,0,44
2023-07-25T01:55:18,43,1,0,44
2023-07-25T02:07:49,43,1,0,44
2023-07-25T02:20:18,43,1,0,44
2023-07-25T02:32:47,43,1,0,44
2023-07-25T02:45:15,43,1,0,44
2023-07-25T02:57:43,43,1,0,44
2023-07-25T03:10:11,43,1,0,44
2023-07-25T03:22:40,43,1,0,44
2023-07-25T03:35:09,43,1,0,44
2023-07-25T03:47:38,43,1,0,44
2023-07-25T04:00:07,43,1,0,44
2023-07-25T04:16:24,43,1,0,44
2023-07-25T04:28:57,43,1,0,44
2023-07-25T04:41:28,43,1,0,44
2023-07-25T04:54:01,43,1,0,44
2023-07-25T05:06:31,43,1,0,44
2023-07-25T05:19:03,43,1,0,44
2023-07-25T05:31:33,43,1,0,44
2023-07-25T05:44:03,43,1,0,44
2023-07-25T05:56:33,43,1,0,44
2023-07-25T06:09:02,43,1,0,44
2023-07-25T06:21:33,43,1,0,44
2023-07-25T06:34:03,43,1,0,44
2023-07-25T06:46:33,43,1,0,44
2023-07-25T06:59:02,43,1,0,44
2023-07-25T07:11:31,43,1,0,44
2023-07-25T07:24:00,43,1,0,44
2023-07-25T07:36:29,43,1,0,44
2023-07-25T07:48:57,43,1,0,44
2023-07-25T08:01:26,43,1,0,44
2023-07-25T08:13:54,43,1,0,44
2023-07-25T08:26:23,43,1,0,44
2023-07-25T08:38:52,43,1,0,44
2023-07-25T08:51:31,43,1,0,44
2023-07-25T09:03:59,43,1,0,44
2023-07-25T09:16:29,43,1,0,44
2023-07-25T09:28:58,43,1,0,44
2023-07-25T09:41:30,43,1,0,44
2023-07-25T09:53:57,43,1,0,44
2023-07-25T10:06:25,43,1,0,44
2023-07-25T10:18:55,43,1,0,44
2023-07-25T10:31:22,43,1,0,44
2023-07-25T10:43:49,43,1,0,44
2023-07-25T10:56:26,43,1,0,44
2023-07-25T11:08:54,43,1,0,44
2023-07-25T11:21:21,43,1,0,44
2023-07-25T11:33:49,43,1,0,44
2023-07-25T11:46:17,43,1,0,44
2023-07-25T11:58:44,43,1,0,44
2023-07-25T12:11:11,43,1,0,44
2023-07-25T12:23:49,43,1,0,44
2023-07-25T12:36:16,43,1,0,44
2023-07-25T12:48:43,43,1,0,44
2023-07-25T13:01:11,43,1,0,44
2023-07-25T13:13:38,43,1,0,44
2023-07-25T13:26:05,43,1,0,44
2023-07-25T13:38:33,43,1,0,44
2023-07-25T13:51:10,43,1,0,44
2023-07-25T14:03:38,43,1,0,44
2023-07-25T14:16:07,43,1,0,44
2023-07-25T14:28:35,43,1,0,44
2023-07-25T14:41:03,43,1,0,44
2023-07-25T14:53:32,43,1,0,44
2023-07-25T15:06:01,43,1,0,44
2023-07-25T15:18:41,43,1,0,44
2023-07-25T15:31:09,43,1,0,44
2023-07-25T15:43:38,43,1,0,44
2023-07-25T15:56:07,43,1,0,44
2023-07-25T16:08:36,43,1,0,44
2023-07-25T16:21:04,43,1,0,44
2023-07-25T16:33:33,43,1,0,44
2023-07-25T16:46:02,43,1,0,44
2023-07-25T16:58:31,43,1,0,44
2023-07-25T17:11:13,43,1,0,44
2023-07-25T17:23:42,43,1,0,44
2023-07-25T17:36:11,43,1,0,44
2023-07-25T17:48:40,43,1,0,44
2023-07-25T18:01:09,43,1,0,44
2023-07-25T18:13:38,43,1,0,44
2023-07-25T18:26:07,43,1,0,44
2023-07-25T18:38:36,43,1,0,44
2023-07-25T18:51:05,43,1,0,44
2023-07-25T19:03:33,43,1,0,44
2023-07-25T19:16:14,43,1,0,44
2023-07-25T19:28:42,43,1,0,44
2023-07-25T19:41:12,43,1,0,44
2023-07-25T19:53:40,43,1,0,44
2023-07-25T20:06:09,43,1,0,44
2023-07-25T20:18:39,43,1,0,44
2023-07-25T20:31:08,43,1,0,44
2023-07-25T20:43:37,43,1,0,44
2023-07-25T20:56:05,43,1,0,44
2023-07-25T21:08:34,43,1,0,44
2023-07-25T21:21:03,43,1,0,44
2023-07-25T21:33:32,43,1,0,44
2023-07-25T21:46:01,43,1,0,44
2023-07-25T21:58:30,43,1,0,44
2023-07-25T22:11:00,43,1,0,44
2023-07-25T22:23:40,43,1,0,44
2023-07-25T22:36:09,43,1,0,44
2023-07-25T22:48:39,43,1,0,44
2023-07-25T23:01:07,43,1,0,44
2023-07-25T23:13:38,43,1,0,44
2023-07-25T23:26:07,43,1,0,44
2023-07-25T23:38:37,43,1,0,44
2023-07-25T23:51:07,43,1,0,44
2023-07-26T00:03:37,43,1,0,44
2023-07-26T00:16:11,43,1,0,44
2023-07-26T00:28:44,43,1,0,44
2023-07-26T00:41:16,43,1,0,44
2023-07-26T00:53:49,43,1,0,44
2023-07-26T01:06:23,43,1,0,44
2023-07-26T01:19:06,43,1,0,44
2023-07-26T01:31:39,43,1,0,44
2023-07-26T01:44:13,43,1,0,44
2023-07-26T01:56:50,43,1,0,44
2023-07-26T02:09:24,43,1,0,44
2023-07-26T02:21:58,43,1,0,44
2023-07-26T02:34:32,43,1,0,44
2023-07-26T02:47:03,43,1,0,44
2023-07-26T02:59:34,43,1,0,44
2023-07-26T03:12:08,43,1,0,44
2023-07-26T03:24:40,43,1,0,44
2023-07-26T03:37:12,43,1,0,44
2023-07-26T03:49:45,43,1,0,44
2023-07-26T04:02:17,43,1,0,44
2023-07-26T04:14:50,43,1,0,44
2023-07-26T04:29:00,43,1,0,44
2023-07-26T04:41:36,43,1,0,44
2023-07-26T04:54:10,43,1,0,44
2023-07-26T05:06:45,43,1,0,44
2023-07-26T05:19:17,43,1,0,44
2023-07-26T05:31:49,43,1,0,44
2023-07-26T05:44:21,43,1,0,44
2023-07-26T05:56:55,43,1,0,44
2023-07-26T06:09:26,43,1,0,44
2023-07-26T06:21:57,43,1,0,44
2023-07-26T06:34:29,43,1,0,44
2023-07-26T06:47:00,43,1,0,44
2023-07-26T06:59:32,43,1,0,44
2023-07-26T07:12:04,43,1,0,44
2023-07-26T07:24:33,43,1,0,44
2023-07-26T07:37:01,43,1,0,44
2023-07-26T07:49:32,43,1,0,44
2023-07-26T08:02:04,43,1,0,44
2023-07-26T08:14:36,43,1,0,44
2023-07-26T08:27:08,43,1,0,44
2023-07-26T08:39:39,43,1,0,44
2023-07-26T08:52:20,43,1,0,44
2023-07-26T09:04:49,43,1,0,44
2023-07-26T09:17:18,43,1,0,44
2023-07-26T09:29:47,43,1,0,44
2023-07-26T09:42:16,43,1,0,44
2023-07-26T09:54:47,43,1,0,44
2023-07-26T10:07:15,43,1,0,44
2023-07-26T10:19:44,43,1,0,44
2023-07-26T10:32:13,43,1,0,44
2023-07-26T10:44:42,43,1,0,44
2023-07-26T10:57:21,43,1,0,44
2023-07-26T11:09:51,43,1,0,44
2023-07-26T11:22:20,43,1,0,44
2023-07-26T11:34:48,43,1,0,44
2023-07-26T11:47:17,43,1,0,44
2023-07-26T11:59:46,43,1,0,44
2023-07-26T12:12:15,43,1,0,44
2023-07-26T12:24:44,43,1,0,44
2023-07-26T12:37:14,43,1,0,44
2023-07-26T12:49:43,43,1,0,44
2023-07-26T13:02:23,43,1,0,44
2023-07-26T13:14:52,43,1,0,44
2023-07-26T13:27:21,43,1,0,44
2023-07-26T13:39:50,43,1,0,44
2023-07-26T13:52:18,43,1,0,44
2023-07-26T14:04:58,43,1,0,44
2023-07-26T14:17:26,43,1,0,44
2023-07-26T14:29:55,43,1,0,44
2023-07-26T14:42:23,43,1,0,44
2023-07-26T14:54:52,43,1,0,44
2023-07-26T15:07:21,43,1,0,44
2023-07-26T15:19:50,43,1,0,44
2023-07-26T15:32:20,43,1,0,44
2023-07-26T15:45:00,43,1,0,44
2023-07-26T15:57:29,43,1,0,44
2023-07-26T16:09:58,43,1,0,44
2023-07-26T16:22:27,43,1,0,44
2023-07-26T16:34:55,43,1,0,44
2023-07-26T16:47:24,43,1,0,44
2023-07-26T16:59:53,43,1,0,44
2023-07-26T17:12:23,43,1,0,44
2023-07-26T17:24:52,43,1,0,44
2023-07-26T17:37:21,43,1,0,44
2023-07-26T17:49:50,43,1,0,44
2023-07-26T18:02:29,43,1,0,44
2023-07-26T18:14:58,43,1,0,44
2023-07-26T18:27:27,43,1,0,44
2023-07-26T18:39:56,43,1,0,44
2023-07-26T18:52:25,43,1,0,44
2023-07-26T19:04:54,43,1,0,44
2023-07-26T19:17:22,43,1,0,44
2023-07-26T19:29:51,43,1,0,44
2023-07-26T19:42:21,43,1,0,44
2023-07-26T19:54:50,43,1,0,44
2023-07-26T20:07:19,43,1,0,44
2023-07-26T20:19:58,43,1,0,44
2023-07-26T20:32:27,43,1,0,44
2023-07-26T20:44:56,43,1,0,44
2023-07-26T20:57:25,43,1,0,44
2023-07-26T21:09:54,43,1,0,44
2023-07-26T21:22:23,43,1,0,44
2023-07-26T21:34:52,43,1,0,44
2023-07-26T21:47:21,43,1,0,44
2023-07-26T21:59:50,43,1,0,44
2023-07-26T22:12:18,43,1,0,44
2023-07-26T22:24:47,43,1,0,44
2023-07-26T22:37:16,43,1,0,44
2023-07-26T22:49:45,43,1,0,44
2023-07-26T23:02:14,43,1,0,44
2023-07-26T23:14:54,43,1,0,44
2023-07-26T23:27:23,43,1,0,44
2023-07-26T23:39:53,43,1,0,44
2023-07-26T23:52:22,43,1,0,44
2023-07-27T00:04:52,43,1,0,44
2023-07-27T00:17:24,43,1,0,44
2023-07-27T00:29:57,43,1,0,44
2023-07-27T00:42:30,43,1,0,44
2023-07-27T00:55:03,43,1,0,44
2023-07-27T01:07:36,43,1,0,44
2023-07-27T01:20:09,43,1,0,44
2023-07-27T01:32:42,43,1,0,44
2023-07-27T01:45:14,43,1,0,44
2023-07-27T01:57:47,43,1,0,44
2023-07-27T02:10:19,43,1,0,44
2023-07-27T02:23:00,43,1,0,44
2023-07-27T02:35:30,43,1,0,44
2023-07-27T02:47:59,43,1,0,44
2023-07-27T03:00:28,43,1,0,44
2023-07-27T03:12:59,43,1,0,44
2023-07-27T03:25:30,43,1,0,44
2023-07-27T03:38:01,43,1,0,44
2023-07-27T03:50:32,43,1,0,44
2023-07-27T04:03:04,43,1,0,44
2023-07-27T04:18:29,43,1,0,44
2023-07-27T04:31:04,43,1,0,44
2023-07-27T04:43:38,43,1,0,44
2023-07-27T04:56:11,43,1,0,44
2023-07-27T05:08:44,43,1,0,44
2023-07-27T05:21:16,43,1,0,44
2023-07-27T05:33:50,43,1,0,44
2023-07-27T05:46:23,43,1,0,44
2023-07-27T05:58:55,43,1,0,44
2023-07-27T06:11:27,43,1,0,44
2023-07-27T06:23:59,43,1,0,44
2023-07-27T06:36:31,43,1,0,44
2023-07-27T06:49:03,43,1,0,44
2023-07-27T07:01:34,43,1,0,44
2023-07-27T07:14:14,43,1,0,44
2023-07-27T07:26:45,43,1,0,44
2023-07-27T07:39:16,43,1,0,44
2023-07-27T07:51:46,43,1,0,44
2023-07-27T08:04:17,43,1,0,44
2023-07-27T08:16:48,43,1,0,44
