time,enrolled,available,waitlisted,total
2023-07-19T08:54:14,2,8,0,10
2023-07-19T09:06:40,2,8,0,10
2023-07-19T09:19:09,2,8,0,10
2023-07-19T09:31:43,2,8,0,10
2023-07-19T09:44:09,2,8,0,10
2023-07-19T09:56:34,2,8,0,10
2023-07-19T10:09:00,2,8,0,10
2023-07-19T10:21:26,2,8,0,10
2023-07-19T10:33:52,2,8,0,10
2023-07-19T10:46:18,2,8,0,10
2023-07-19T10:58:44,2,8,0,10
2023-07-19T11:11:11,2,8,0,10
2023-07-19T11:23:37,2,8,0,10
2023-07-19T11:36:03,2,8,0,10
2023-07-19T11:48:29,2,8,0,10
2023-07-19T12:00:56,2,8,0,10
2023-07-19T12:13:34,2,8,0,10
2023-07-19T12:26:00,2,8,0,10
2023-07-19T12:38:26,2,8,0,10
2023-07-19T12:50:53,2,8,0,10
2023-07-19T13:03:19,2,8,0,10
2023-07-19T13:15:44,2,8,0,10
2023-07-19T13:28:10,2,8,0,10
2023-07-19T13:40:36,2,8,0,10
2023-07-19T13:53:02,2,8,0,10
2023-07-19T14:05:27,2,8,0,10
2023-07-19T14:17:53,2,8,0,10
2023-07-19T14:30:18,2,8,0,10
2023-07-19T14:42:54,2,8,0,10
2023-07-19T14:55:19,2,8,0,10
2023-07-19T15:07:44,2,8,0,10
2023-07-19T15:20:10,2,8,0,10
2023-07-19T15:32:36,2,8,0,10
2023-07-19T15:45:02,2,8,0,10
2023-07-19T15:57:28,2,8,0,10
2023-07-19T16:09:54,2,8,0,10
2023-07-19T16:22:20,2,8,0,10
2023-07-19T16:34:45,2,8,0,10
2023-07-19T16:47:12,2,8,0,10
2023-07-19T16:59:38,2,8,0,10
2023-07-19T17:12:12,2,8,0,10
2023-07-19T17:24:48,2,8,0,10
2023-07-19T17:37:15,2,8,0,10
2023-07-19T17:49:41,2,8,0,10
2023-07-19T18:02:07,2,8,0,10
2023-07-19T18:14:34,2,8,0,10
2023-07-19T18:27:00,2,8,0,10
2023-07-19T18:39:26,2,8,0,10
2023-07-19T18:51:52,2,8,0,10
2023-07-19T19:04:31,2,8,0,10
2023-07-19T19:16:58,2,8,0,10
2023-07-19T19:29:24,2,8,0,10
2023-07-19T19:41:52,2,8,0,10
2023-07-19T19:54:24,2,8,0,10
2023-07-19T20:06:50,2,8,0,10
2023-07-19T20:19:27,2,8,0,10
2023-07-19T20:31:54,2,8,0,10
2023-07-19T20:44:20,2,8,0,10
2023-07-19T20:56:46,2,8,0,10
2023-07-19T21:09:12,2,8,0,10
2023-07-19T21:21:38,2,8,0,10
2023-07-19T21:34:05,2,8,0,10
2023-07-19T21:46:31,2,8,0,10
2023-07-19T21:58:57,2,8,0,10
2023-07-19T22:11:23,2,8,0,10
2023-07-19T22:23:49,2,8,0,10
2023-07-19T22:36:15,2,8,0,10
2023-07-19T22:48:41,2,8,0,10
2023-07-19T23:01:06,2,8,0,10
2023-07-19T23:13:33,2,8,0,10
2023-07-19T23:26:00,2,8,0,10
2023-07-19T23:38:27,2,8,0,10
2023-07-19T23:51:04,2,8,0,10
2023-07-20T00:03:31,2,8,0,10
2023-07-20T00:16:01,2,8,0,10
2023-07-20T00:28:31,2,8,0,10
2023-07-20T00:41:02,2,8,0,10
2023-07-20T00:53:32,2,8,0,10
2023-07-20T01:06:04,2,8,0,10
2023-07-20T01:18:34,2,8,0,10
2023-07-20T01:31:04,2,8,0,10
2023-07-20T01:43:36,2,8,0,10
2023-07-20T01:56:07,2,8,0,10
2023-07-20T02:08:38,2,8,0,10
2023-07-20T02:21:08,2,8,0,10
2023-07-20T02:33:36,2,8,0,10
2023-07-20T02:46:03,2,8,0,10
2023-07-20T02:58:29,2,8,0,10
2023-07-20T03:10:56,2,8,0,10
2023-07-20T03:23:25,2,8,0,10
2023-07-20T03:35:53,2,8,0,10
2023-07-20T03:48:22,2,8,0,10
2023-07-20T04:00:51,2,8,0,10
2023-07-20T04:25:22,2,8,0,10
2023-07-20T04:37:55,2,8,0,10
2023-07-20T04:50:27,2,8,0,10
2023-07-20T05:02:58,2,8,0,10
2023-07-20T05:15:28,2,8,0,10
2023-07-20T05:27:58,2,8,0,10
2023-07-20T05:40:27,2,8,0,10
2023-07-20T05:52:57,2,8,0,10
2023-07-20T06:05:27,2,8,0,10
2023-07-20T06:17:56,2,8,0,10
2023-07-20T06:30:25,2,8,0,10
2023-07-20T06:42:53,2,8,0,10
2023-07-20T06:55:22,2,8,0,10
2023-07-20T07:07:50,2,8,0,10
2023-07-20T07:20:18,2,8,0,10
2023-07-20T07:32:46,2,8,0,10
2023-07-20T07:45:14,2,8,0,10
2023-07-20T07:57:42,2,8,0,10
2023-07-20T08:10:10,2,8,0,10
2023-07-20T08:22:38,2,8,0,10
2023-07-20T08:35:07,2,8,0,10
2023-07-20T08:47:39,2,8,0,10
2023-07-20T09:00:08,2,8,0,10
2023-07-20T09:12:37,2,8,0,10
2023-07-20T09:25:05,2,8,0,10
2023-07-20T09:37:41,2,8,0,10
2023-07-20T09:50:07,2,8,0,10
2023-07-20T10:02:34,2,8,0,10
2023-07-20T10:15:00,2,8,0,10
2023-07-20T10:27:26,2,8,0,10
2023-07-20T10:39:53,2,8,0,10
2023-07-20T10:52:19,2,8,0,10
2023-07-20T11:04:45,2,8,0,10
2023-07-20T11:17:11,2,8,0,10
2023-07-20T11:29:38,2,8,0,10
2023-07-20T11:42:04,2,8,0,10
2023-07-20T11:54:30,2,8,0,10
2023-07-20T12:06:57,2,8,0,10
2023-07-20T12:19:43,2,8,0,10
2023-07-20T12:32:09,2,8,0,10
2023-07-20T12:44:35,2,8,0,10
2023-07-20T12:57:02,2,8,0,10
2023-07-20T13:09:28,2,8,0,10
2023-07-20T13:21:55,2,8,0,10
2023-07-20T13:34:21,2,8,0,10
2023-07-20T13:46:47,2,8,0,10
2023-07-20T13:59:13,2,8,0,10
2023-07-20T14:11:39,2,8,0,10
2023-07-20T14:24:05,2,8,0,10
2023-07-20T14:36:32,2,8,0,10
2023-07-20T14:49:16,2,8,0,10
2023-07-20T15:01:42,2,8,0,10
2023-07-20T15:14:08,2,8,0,10
2023-07-20T15:26:34,2,8,0,10
2023-07-20T15:39:00,2,8,0,10
2023-07-20T15:51:25,2,8,0,10
2023-07-20T16:03:51,2,8,0,10
2023-07-20T16:16:17,2,8,0,10
2023-07-20T16:28:43,2,8,0,10
2023-07-20T16:41:09,2,8,0,10
2023-07-20T16:53:35,2,8,0,10
2023-07-20T17:06:02,2,8,0,10
2023-07-20T17:18:29,2,8,0,10
2023-07-20T17:30:57,2,8,0,10
2023-07-20T17:43:35,2,8,0,10
2023-07-20T17:56:01,2,8,0,10
2023-07-20T18:08:27,2,8,0,10
2023-07-20T18:20:53,2,8,0,10
2023-07-20T18:33:20,2,8,0,10
2023-07-20T18:45:46,2,8,0,10
2023-07-20T18:58:12,2,8,0,10
2023-07-20T19:10:39,2,8,0,10
2023-07-20T19:23:05,2,8,0,10
2023-07-20T19:35:31,2,8,0,10
2023-07-20T19:47:58,2,8,0,10
2023-07-20T20:00:24,2,8,0,10
2023-07-20T20:12:50,2,8,0,10
2023-07-20T20:25:16,2,8,0,10
2023-07-20T20:37:43,2,8,0,10
2023-07-20T20:50:27,2,8,0,10
2023-07-20T21:02:53,2,8,0,10
2023-07-20T21:15:20,2,8,0,10
2023-07-20T21:27:46,2,8,0,10
2023-07-20T21:40:12,2,8,0,10
2023-07-20T21:52:39,2,8,0,10
2023-07-20T22:05:05,2,8,0,10
2023-07-20T22:17:31,2,8,0,10
2023-07-20T22:29:57,2,8,0,10
2023-07-20T22:42:23,2,8,0,10
2023-07-20T22:54:49,2,8,0,10
2023-07-20T23:07:16,2,8,0,10
2023-07-20T23:19:43,2,8,0,10
2023-07-20T23:32:09,2,8,0,10
2023-07-20T23:44:36,2,8,0,10
2023-07-20T23:57:03,2,8,0,10
2023-07-21T00:09:31,2,8,0,10
2023-07-21T00:22:14,2,8,0,10
2023-07-21T00:34:43,2,8,0,10
2023-07-21T00:47:14,2,8,0,10
2023-07-21T00:59:45,2,8,0,10
2023-07-21T01:12:14,2,8,0,10
2023-07-21T01:24:44,2,8,0,10
2023-07-21T01:37:15,2,8,0,10
2023-07-21T01:49:46,2,8,0,10
2023-07-21T02:02:15,2,8,0,10
2023-07-21T02:14:44,2,8,0,10
2023-07-21T02:27:10,2,8,0,10
2023-07-21T02:39:38,2,8,0,10
2023-07-21T02:52:06,2,8,0,10
2023-07-21T03:04:35,2,8,0,10
2023-07-21T03:17:07,2,8,0,10
2023-07-21T03:29:54,2,8,0,10
2023-07-21T03:42:25,2,8,0,10
2023-07-21T03:54:55,2,8,0,10
2023-07-21T04:26:02,2,8,0,10
2023-07-21T04:38:34,2,8,0,10
2023-07-21T04:51:06,2,8,0,10
2023-07-21T05:03:36,2,8,0,10
2023-07-21T05:16:06,2,8,0,10
2023-07-21T05:28:37,2,8,0,10
2023-07-21T05:41:07,2,8,0,10
2023-07-21T05:53:38,2,8,0,10
2023-07-21T06:06:09,2,8,0,10
2023-07-21T06:18:39,2,8,0,10
2023-07-21T06:31:08,2,8,0,10
2023-07-21T06:43:38,2,8,0,10
2023-07-21T06:56:08,2,8,0,10
2023-07-21T07:08:38,2,8,0,10
2023-07-21T07:21:07,2,8,0,10
2023-07-21T07:33:35,2,8,0,10
2023-07-21T07:46:03,2,8,0,10
2023-07-21T07:58:33,2,8,0,10
2023-07-21T08:11:02,2,8,0,10
2023-07-21T08:23:31,2,8,0,10
2023-07-21T08:36:15,2,8,0,10
2023-07-21T08:48:42,2,8,0,10
2023-07-21T09:01:09,2,8,0,10
2023-07-21T09:13:36,2,8,0,10
2023-07-21T09:26:02,2,8,0,10
2023-07-21T09:38:29,2,8,0,10
2023-07-21T09:50:55,2,8,0,10
2023-07-21T10:03:22,2,8,0,10
2023-07-21T10:15:51,2,8,0,10
2023-07-21T10:28:17,2,8,0,10
2023-07-21T10:40:44,2,8,0,10
2023-07-21T10:53:10,2,8,0,10
2023-07-21T11:05:37,2,8,0,10
2023-07-21T11:18:03,2,8,0,10
2023-07-21T11:30:30,2,8,0,10
2023-07-21T11:42:57,2,8,0,10
2023-07-21T11:55:33,2,8,0,10
2023-07-21T12:08:00,2,8,0,10
2023-07-21T12:20:27,2,8,0,10
2023-07-21T12:32:54,2,8,0,10
2023-07-21T12:45:20,2,8,0,10
2023-07-21T12:57:47,2,8,0,10
2023-07-21T13:10:13,2,8,0,10
2023-07-21T13:22:40,2,8,0,10
2023-07-21T13:35:07,2,8,0,10
2023-07-21T13:47:35,2,8,0,10
2023-07-21T14:00:03,2,8,0,10
2023-07-21T14:12:32,2,8,0,10
2023-07-21T14:25:00,2,8,0,10
2023-07-21T14:37:40,2,8,0,10
2023-07-21T14:50:08,2,8,0,10
2023-07-21T15:02:38,2,8,0,10
2023-07-21T15:15:05,2,8,0,10
2023-07-21T15:27:30,2,8,0,10
2023-07-21T15:39:54,2,8,0,10
2023-07-21T15:52:17,2,8,0,10
2023-07-21T16:04:41,2,8,0,10
2023-07-21T16:17:06,2,8,0,10
2023-07-21T16:29:33,2,8,0,10
2023-07-21T16:42:00,2,8,0,10
2023-07-21T16:54:27,2,8,0,10
2023-07-21T17:07:17,2,8,0,10
2023-07-21T17:19:45,2,8,0,10
2023-07-21T17:32:12,2,8,0,10
2023-07-21T17:44:40,2,8,0,10
2023-07-21T17:57:07,2,8,0,10
2023-07-21T18:09:34,2,8,0,10
2023-07-21T18:22:01,2,8,0,10
2023-07-21T18:34:27,2,8,0,10
2023-07-21T18:46:54,2,8,0,10
2023-07-21T18:59:20,2,8,0,10
2023-07-21T19:11:47,2,8,0,10
2023-07-21T19:24:14,2,8,0,10
2023-07-21T19:36:41,2,8,0,10
2023-07-21T19:49:18,2,8,0,10
2023-07-21T20:01:44,2,8,0,10
2023-07-21T20:14:11,2,8,0,10
2023-07-21T20:26:38,2,8,0,10
2023-07-21T20:39:05,2,8,0,10
2023-07-21T20:51:31,2,8,0,10
2023-07-21T21:03:58,2,8,0,10
2023-07-21T21:16:24,2,8,0,10
2023-07-21T21:28:50,2,8,0,10
2023-07-21T21:41:17,2,8,0,10
2023-07-21T21:53:44,2,8,0,10
2023-07-21T22:06:10,2,8,0,10
2023-07-21T22:18:37,2,8,0,10
2023-07-21T22:31:04,2,8,0,10
2023-07-21T22:43:31,2,8,0,10
2023-07-21T22:55:57,2,8,0,10
2023-07-21T23:08:25,2,8,0,10
2023-07-21T23:21:03,2,8,0,10
2023-07-21T23:33:30,2,8,0,10
2023-07-21T23:45:57,2,8,0,10
2023-07-21T23:58:24,2,8,0,10
2023-07-22T00:10:52,2,8,0,10
2023-07-22T00:23:28,2,8,0,10
2023-07-22T00:35:58,2,8,0,10
2023-07-22T00:48:28,2,8,0,10
2023-07-22T01:00:59,2,8,0,10
2023-07-22T01:13:29,2,8,0,10
2023-07-22T01:25:59,2,8,0,10
2023-07-22T01:38:31,2,8,0,10
2023-07-22T01:51:02,2,8,0,10
2023-07-22T02:03:33,2,8,0,10
2023-07-22T02:16:02,2,8,0,10
2023-07-22T02:28:29,2,8,0,10
2023-07-22T02:40:56,2,8,0,10
2023-07-22T02:53:23,2,8,0,10
2023-07-22T03:05:51,2,8,0,10
2023-07-22T03:18:21,2,8,0,10
2023-07-22T03:30:52,2,8,0,10
2023-07-22T03:43:21,2,8,0,10
2023-07-22T03:56:01,2,8,0,10
2023-07-22T04:24:44,2,8,0,10
2023-07-22T04:37:16,2,8,0,10
2023-07-22T04:49:46,2,8,0,10
2023-07-22T05:02:15,2,8,0,10
2023-07-22T05:14:43,2,8,0,10
2023-07-22T05:27:09,2,8,0,10
2023-07-22T05:39:36,2,8,0,10
2023-07-22T05:52:02,2,8,0,10
2023-07-22T06:04:29,2,8,0,10
2023-07-22T06:16:58,2,8,0,10
2023-07-22T06:29:28,2,8,0,10
2023-07-22T06:41:59,2,8,0,10
2023-07-22T06:54:30,2,8,0,10
2023-07-22T07:07:00,2,8,0,10
2023-07-22T07:19:29,2,8,0,10
2023-07-22T07:31:59,2,8,0,10
2023-07-22T07:44:28,2,8,0,10
2023-07-22T07:56:57,2,8,0,10
2023-07-22T08:09:28,2,8,0,10
2023-07-22T08:21:57,2,8,0,10
2023-07-22T08:34:27,2,8,0,10
2023-07-22T08:47:06,2,8,0,10
2023-07-22T08:59:35,2,8,0,10
2023-07-22T09:12:05,2,8,0,10
2023-07-22T09:24:35,2,8,0,10
2023-07-22T09:37:04,2,8,0,10
2023-07-22T09:49:34,2,8,0,10
2023-07-22T10:02:04,2,8,0,10
2023-07-22T10:14:33,2,8,0,10
2023-07-22T10:27:02,2,8,0,10
2023-07-22T10:39:32,2,8,0,10
2023-07-22T10:52:02,2,8,0,10
2023-07-22T11:04:31,2,8,0,10
2023-07-22T11:17:01,2,8,0,10
2023-07-22T11:29:30,2,8,0,10
2023-07-22T11:42:00,2,8,0,10
2023-07-22T11:54:29,2,8,0,10
2023-07-22T12:06:56,2,8,0,10
2023-07-22T12:19:23,2,8,0,10
2023-07-22T12:31:49,2,8,0,10
2023-07-22T12:44:15,2,8,0,10
2023-07-22T12:56:42,2,8,0,10
2023-07-22T13:09:08,2,8,0,10
2023-07-22T13:21:45,2,8,0,10
2023-07-22T13:34:11,2,8,0,10
2023-07-22T13:46:38,2,8,0,10
2023-07-22T13:59:04,2,8,0,10
2023-07-22T14:11:31,2,8,0,10
2023-07-22T14:23:57,2,8,0,10
2023-07-22T14:36:23,2,8,0,10
2023-07-22T14:48:50,2,8,0,10
2023-07-22T15:01:17,2,8,0,10
2023-07-22T15:13:45,2,8,0,10
2023-07-22T15:26:11,2,8,0,10
2023-07-22T15:38:38,2,8,0,10
2023-07-22T15:51:04,2,8,0,10
2023-07-22T16:03:30,2,8,0,10
2023-07-22T16:15:56,2,8,0,10
2023-07-22T16:28:22,2,8,0,10
2023-07-22T16:40:48,2,8,0,10
2023-07-22T16:53:15,2,8,0,10
2023-07-22T17:05:51,2,8,0,10
2023-07-22T17:18:18,2,8,0,10
2023-07-22T17:30:44,2,8,0,10
2023-07-22T17:43:11,2,8,0,10
2023-07-22T17:55:37,2,8,0,10
2023-07-22T18:08:03,2,8,0,10
2023-07-22T18:20:29,2,8,0,10
2023-07-22T18:32:56,2,8,0,10
2023-07-22T18:45:22,2,8,0,10
2023-07-22T18:57:48,2,8,0,10
2023-07-22T19:10:15,2,8,0,10
2023-07-22T19:22:41,2,8,0,10
2023-07-22T19:35:08,2,8,0,10
2023-07-22T19:47:34,2,8,0,10
2023-07-22T20:00:00,2,8,0,10
2023-07-22T20:12:26,2,8,0,10
2023-07-22T20:24:52,2,8,0,10
2023-07-22T20:37:19,2,8,0,10
2023-07-22T20:49:45,2,8,0,10
2023-07-22T21:02:11,2,8,0,10
2023-07-22T21:14:37,2,8,0,10
2023-07-22T21:27:04,2,8,0,10
2023-07-22T21:39:40,2,8,0,10
2023-07-22T21:52:06,2,8,0,10
2023-07-22T22:04:32,2,8,0,10
2023-07-22T22:16:59,2,8,0,10
2023-07-22T22:29:25,2,8,0,10
2023-07-22T22:41:51,2,8,0,10
2023-07-22T22:54:17,2,8,0,10
2023-07-22T23:06:44,2,8,0,10
2023-07-22T23:19:11,2,8,0,10
2023-07-22T23:31:37,2,8,0,10
2023-07-22T23:44:04,2,8,0,10
2023-07-22T23:56:31,2,8,0,10
2023-07-23T00:08:59,2,8,0,10
2023-07-23T00:21:29,2,8,0,10
2023-07-23T00:33:58,2,8,0,10
2023-07-23T00:46:28,2,8,0,10
2023-07-23T00:59:08,2,8,0,10
2023-07-23T01:11:36,2,8,0,10
2023-07-23T01:24:04,2,8,0,10
2023-07-23T01:36:34,2,8,0,10
2023-07-23T01:49:03,2,8,0,10
2023-07-23T02:01:33,2,8,0,10
2023-07-23T02:14:04,2,8,0,10
2023-07-23T02:26:33,2,8,0,10
2023-07-23T02:39:06,2,8,0,10
2023-07-23T02:51:34,2,8,0,10
2023-07-23T03:04:03,2,8,0,10
2023-07-23T03:16:32,2,8,0,10
2023-07-23T03:29:02,2,8,0,10
2023-07-23T03:41:32,2,8,0,10
2023-07-23T03:54:01,2,8,0,10
2023-07-23T04:06:31,2,8,0,10
2023-07-23T04:29:48,2,8,0,10
2023-07-23T04:42:21,2,8,0,10
2023-07-23T04:54:52,2,8,0,10
2023-07-23T05:07:22,2,8,0,10
2023-07-23T05:19:51,2,8,0,10
2023-07-23T05:32:22,2,8,0,10
2023-07-23T05:44:52,2,8,0,10
2023-07-23T05:57:22,2,8,0,10
2023-07-23T06:09:51,2,8,0,10
2023-07-23T06:22:21,2,8,0,10
2023-07-23T06:34:50,2,8,0,10
2023-07-23T06:47:20,2,8,0,10
2023-07-23T06:59:48,2,8,0,10
2023-07-23T07:12:15,2,8,0,10
2023-07-23T07:24:41,2,8,0,10
2023-07-23T07:37:08,2,8,0,10
2023-07-23T07:49:35,2,8,0,10
2023-07-23T08:02:01,2,8,0,10
2023-07-23T08:14:28,2,8,0,10
2023-07-23T08:26:55,2,8,0,10
2023-07-23T08:39:25,2,8,0,10
2023-07-23T08:51:51,2,8,0,10
2023-07-23T09:04:17,2,8,0,10
2023-07-23T09:16:44,2,8,0,10
2023-07-23T09:29:10,2,8,0,10
2023-07-23T09:41:37,2,8,0,10
2023-07-23T09:54:04,2,8,0,10
2023-07-23T10:06:31,2,8,0,10
2023-07-23T10:18:58,2,8,0,10
2023-07-23T10:31:25,2,8,0,10
2023-07-23T10:43:52,2,8,0,10
2023-07-23T10:56:20,2,8,0,10
2023-07-23T11:08:47,2,8,0,10
2023-07-23T11:21:15,2,8,0,10
2023-07-23T11:33:42,2,8,0,10
2023-07-23T11:46:09,2,8,0,10
2023-07-23T11:58:35,2,8,0,10
2023-07-23T12:11:02,2,8,0,10
2023-07-23T12:23:38,2,8,0,10
2023-07-23T12:36:05,2,8,0,10
2023-07-23T12:48:32,2,8,0,10
2023-07-23T13:00:58,2,8,0,10
2023-07-23T13:13:25,2,8,0,10
2023-07-23T13:25:51,2,8,0,10
2023-07-23T13:38:18,2,8,0,10
2023-07-23T13:50:44,2,8,0,10
2023-07-23T14:03:10,2,8,0,10
2023-07-23T14:15:37,2,8,0,10
2023-07-23T14:28:03,2,8,0,10
2023-07-23T14:40:29,2,8,0,10
2023-07-23T14:52:55,2,8,0,10
2023-07-23T15:05:21,2,8,0,10
2023-07-23T15:17:47,2,8,0,10
2023-07-23T15:30:14,2,8,0,10
2023-07-23T15:42:40,2,8,0,10
2023-07-23T15:55:06,2,8,0,10
2023-07-23T16:07:33,2,8,0,10
2023-07-23T16:20:00,2,8,0,10
2023-07-23T16:32:27,2,8,0,10
2023-07-23T16:44:54,2,8,0,10
2023-07-23T16:57:20,2,8,0,10
2023-07-23T17:09:57,2,8,0,10
2023-07-23T17:22:23,2,8,0,10
2023-07-23T17:34:49,2,8,0,10
2023-07-23T17:47:15,2,8,0,10
2023-07-23T17:59:42,2,8,0,10
2023-07-23T18:12:08,2,8,0,10
2023-07-23T18:24:35,2,8,0,10
2023-07-23T18:37:01,2,8,0,10
2023-07-23T18:49:27,2,8,0,10
2023-07-23T19:01:54,2,8,0,10
2023-07-23T19:14:23,2,8,0,10
2023-07-23T19:26:50,2,8,0,10
2023-07-23T19:39:17,2,8,0,10
2023-07-23T19:51:43,2,8,0,10
2023-07-23T20:04:09,2,8,0,10
2023-07-23T20:16:45,2,8,0,10
2023-07-23T20:29:12,2,8,0,10
2023-07-23T20:41:38,2,8,0,10
2023-07-23T20:54:04,2,8,0,10
2023-07-23T21:06:30,2,8,0,10
2023-07-23T21:18:57,2,8,0,10
2023-07-23T21:31:24,2,8,0,10
2023-07-23T21:43:51,2,8,0,10
2023-07-23T21:56:17,2,8,0,10
2023-07-23T22:08:44,2,8,0,10
2023-07-23T22:21:10,2,8,0,10
2023-07-23T22:33:37,2,8,0,10
2023-07-23T22:46:04,2,8,0,10
2023-07-23T22:58:29,2,8,0,10
2023-07-23T23:10:57,2,8,0,10
2023-07-23T23:23:25,2,8,0,10
2023-07-23T23:35:52,2,8,0,10
2023-07-23T23:48:18,2,8,0,10
2023-07-24T00:00:45,2,8,0,10
2023-07-24T00:13:25,2,8,0,10
2023-07-24T00:26:05,2,8,0,10
2023-07-24T00:38:44,2,8,0,10
2023-07-24T00:51:14,2,8,0,10
2023-07-24T01:03:41,2,8,0,10
2023-07-24T01:16:12,2,8,0,10
2023-07-24T01:28:44,2,8,0,10
2023-07-24T01:41:14,2,8,0,10
2023-07-24T01:53:45,2,8,0,10
2023-07-24T02:06:26,2,8,0,10
2023-07-24T02:18:57,2,8,0,10
2023-07-24T02:31:26,2,8,0,10
2023-07-24T02:43:55,2,8,0,10
2023-07-24T02:56:23,2,8,0,10
2023-07-24T03:08:52,2,8,0,10
2023-07-24T03:21:22,2,8,0,10
2023-07-24T03:33:51,2,8,0,10
2023-07-24T03:46:20,2,8,0,10
2023-07-24T03:58:50,2,8,0,10
2023-07-24T04:27:44,2,8,0,10
2023-07-24T04:40:16,2,8,0,10
2023-07-24T04:52:47,2,8,0,10
2023-07-24T05:05:19,2,8,0,10
2023-07-24T05:17:49,2,8,0,10
2023-07-24T05:30:19,2,8,0,10
2023-07-24T05:42:50,2,8,0,10
2023-07-24T05:55:21,2,8,0,10
2023-07-24T06:07:50,2,8,0,10
2023-07-24T06:20:20,2,8,0,10
2023-07-24T06:32:51,2,8,0,10
2023-07-24T06:45:21,2,8,0,10
2023-07-24T06:57:50,2,8,0,10
2023-07-24T07:10:19,2,8,0,10
2023-07-24T07:22:46,2,8,0,10
2023-07-24T07:35:12,2,8,0,10
2023-07-24T07:47:39,2,8,0,10
2023-07-24T08:00:06,2,8,0,10
2023-07-24T08:12:32,2,8,0,10
2023-07-24T08:24:59,2,8,0,10
2023-07-24T08:37:26,2,8,0,10
2023-07-24T08:49:53,2,8,0,10
2023-07-24T09:02:20,2,8,0,10
2023-07-24T09:14:50,2,8,0,10
2023-07-24T09:27:25,2,8,0,10
2023-07-24T09:39:52,2,8,0,10
2023-07-24T09:52:18,2,8,0,10
2023-07-24T10:04:45,2,8,0,10
2023-07-24T10:17:11,2,8,0,10
2023-07-24T10:29:38,2,8,0,10
2023-07-24T10:42:05,2,8,0,10
2023-07-24T10:54:31,2,8,0,10
2023-07-24T11:06:57,2,8,0,10
2023-07-24T11:19:24,2,8,0,10
2023-07-24T11:31:51,2,8,0,10
2023-07-24T11:44:18,2,8,0,10
2023-07-24T11:56:45,2,8,0,10
2023-07-24T12:09:22,2,8,0,10
2023-07-24T12:21:49,2,8,0,10
2023-07-24T12:34:16,2,8,0,10
2023-07-24T12:46:43,2,8,0,10
2023-07-24T12:59:10,2,8,0,10
2023-07-24T13:11:37,2,8,0,10
2023-07-24T13:24:03,2,8,0,10
2023-07-24T13:36:29,2,8,0,10
2023-07-24T13:48:57,2,8,0,10
2023-07-24T14:01:26,2,8,0,10
2023-07-24T14:13:53,2,8,0,10
2023-07-24T14:26:31,2,8,0,10
2023-07-24T14:38:57,2,8,0,10
2023-07-24T14:51:24,2,8,0,10
2023-07-24T15:03:51,2,8,0,10
2023-07-24T15:16:19,2,8,0,10
2023-07-24T15:28:46,2,8,0,10
2023-07-24T15:41:13,2,8,0,10
2023-07-24T15:53:40,2,8,0,10
2023-07-24T16:06:07,2,8,0,10
2023-07-24T16:18:33,2,8,0,10
2023-07-24T16:31:00,2,8,0,10
2023-07-24T16:43:40,2,8,0,10
2023-07-24T16:56:07,2,8,0,10
2023-07-24T17:08:34,2,8,0,10
2023-07-24T17:21:01,2,8,0,10
2023-07-24T17:33:28,2,8,0,10
2023-07-24T17:45:55,2,8,0,10
2023-07-24T17:58:22,2,8,0,10
2023-07-24T18:10:49,2,8,0,10
2023-07-24T18:23:16,2,8,0,10
2023-07-24T18:35:43,2,8,0,10
2023-07-24T18:48:10,2,8,0,10
2023-07-24T19:00:37,2,8,0,10
2023-07-24T19:13:05,2,8,0,10
2023-07-24T19:25:32,2,8,0,10
2023-07-24T19:38:10,2,8,0,10
2023-07-24T19:50:37,2,8,0,10
2023-07-24T20:03:04,2,8,0,10
2023-07-24T20:15:31,2,8,0,10
2023-07-24T20:27:58,2,8,0,10
2023-07-24T20:40:25,2,8,0,10
2023-07-24T20:52:52,2,8,0,10
2023-07-24T21:05:19,2,8,0,10
2023-07-24T21:17:46,2,8,0,10
2023-07-24T21:30:13,2,8,0,10
2023-07-24T21:42:40,2,8,0,10
2023-07-24T21:55:07,2,8,0,10
2023-07-24T22:07:34,2,8,0,10
2023-07-24T22:20:00,2,8,0,10
2023-07-24T22:32:39,2,8,0,10
2023-07-24T22:45:05,2,8,0,10
2023-07-24T22:57:33,2,8,0,10
2023-07-24T23:10:00,2,8,0,10
2023-07-24T23:22:28,2,8,0,10
2023-07-24T23:34:56,2,8,0,10
2023-07-24T23:47:23,2,8,0,10
2023-07-24T23:59:51,2,8,0,10
2023-07-25T00:12:20,2,8,0,10
2023-07-25T00:24:53,2,8,0,10
2023-07-25T00:37:23,2,8,0,10
2023-07-25T00:49:54,2,8,0,10
2023-07-25T01:02:25,2,8,0,10
2023-07-25T01:14:56,2,8,0,10
2023-07-25T01:27:26,2,8,0,10
2023-07-25T01:39:56,2,8,0,10
2023-07-25T01:52:39,2,8,0,10
2023-07-25T02:05:10,2,8,0,10
2023-07-25T02:17:39,2,8,0,10
2023-07-25T02:30:08,2,8,0,10
2023-07-25T02:42:37,2,8,0,10
2023-07-25T02:55:04,2,8,0,10
2023-07-25T03:07:32,2,8,0,10
2023-07-25T03:20:01,2,8,0,10
2023-07-25T03:32:30,2,8,0,10
2023-07-25T03:44:59,2,8,0,10
2023-07-25T03:57:29,2,8,0,10
2023-07-25T04:26:17,2,8,0,10
