time,enrolled,available,waitlisted,total
2023-07-24T21:13:18,64,0,10,64
2023-07-24T21:25:45,64,0,10,64
2023-07-24T21:38:12,64,0,10,64
2023-07-24T21:50:39,64,0,10,64
2023-07-24T22:03:06,64,0,10,64
2023-07-24T22:15:33,64,0,10,64
2023-07-24T22:28:00,64,0,10,64
2023-07-24T22:40:38,64,0,10,64
2023-07-24T22:53:05,64,0,10,64
2023-07-24T23:05:33,64,0,10,64
2023-07-24T23:18:00,64,0,10,64
2023-07-24T23:30:28,64,0,10,64
2023-07-24T23:42:55,64,0,10,64
2023-07-24T23:55:23,64,0,10,64
2023-07-25T00:07:52,64,0,10,64
2023-07-25T00:20:24,64,0,10,64
2023-07-25T00:32:54,64,0,10,64
2023-07-25T00:45:25,64,0,10,64
2023-07-25T00:57:56,64,0,10,64
2023-07-25T01:10:27,64,0,10,64
2023-07-25T01:22:57,64,0,10,64
2023-07-25T01:35:28,64,0,10,64
2023-07-25T01:48:10,64,0,10,64
2023-07-25T02:00:41,64,0,10,64
2023-07-25T02:13:11,64,0,10,64
2023-07-25T02:25:40,64,0,10,64
2023-07-25T02:38:09,64,0,10,64
2023-07-25T02:50:37,64,0,10,64
2023-07-25T03:03:04,64,0,10,64
2023-07-25T03:15:33,64,0,10,64
2023-07-25T03:28:02,64,0,10,64
2023-07-25T03:40:31,64,0,10,64
2023-07-25T03:53:00,64,0,10,64
2023-07-25T04:05:30,64,0,10,64
2023-07-25T04:21:48,64,0,10,64
2023-07-25T04:34:20,64,0,10,64
2023-07-25T04:46:52,64,0,10,64
2023-07-25T04:59:24,64,0,10,64
2023-07-25T05:11:54,64,0,10,64
2023-07-25T05:24:25,64,0,10,64
2023-07-25T05:36:55,64,0,10,64
2023-07-25T05:49:25,64,0,10,64
2023-07-25T06:01:55,64,0,10,64
2023-07-25T06:14:25,64,0,10,64
2023-07-25T06:26:56,64,0,10,64
2023-07-25T06:39:26,64,0,10,64
2023-07-25T06:51:55,64,0,10,64
2023-07-25T07:04:24,64,0,10,64
2023-07-25T07:16:53,64,0,10,64
2023-07-25T07:29:22,64,0,10,64
2023-07-25T07:41:50,64,0,10,64
2023-07-25T07:54:19,64,0,10,64
2023-07-25T08:06:48,64,0,10,64
2023-07-25T08:19:16,64,0,10,64
2023-07-25T08:31:45,64,0,10,64
2023-07-25T08:44:14,64,0,10,64
2023-07-25T08:56:52,64,0,10,64
2023-07-25T09:09:21,64,0,10,64
2023-07-25T09:21:51,64,0,10,64
2023-07-25T09:34:21,64,0,10,64
2023-07-25T09:46:51,64,0,10,64
2023-07-25T09:59:18,64,0,10,64
2023-07-25T10:11:46,64,0,10,64
2023-07-25T10:24:15,64,0,10,64
2023-07-25T10:36:43,64,0,10,64
2023-07-25T10:49:10,64,0,10,64
2023-07-25T11:01:47,64,0,10,64
2023-07-25T11:14:15,64,0,10,64
2023-07-25T11:26:43,64,0,10,64
2023-07-25T11:39:10,64,0,10,64
2023-07-25T11:51:37,64,0,10,64
2023-07-25T12:04:05,64,0,10,64
2023-07-25T12:16:42,64,0,10,64
2023-07-25T12:29:10,64,0,10,64
2023-07-25T12:41:37,64,0,10,64
2023-07-25T12:54:04,64,0,10,64
2023-07-25T13:06:32,64,0,10,64
2023-07-25T13:18:59,64,0,10,64
2023-07-25T13:31:26,64,0,10,64
2023-07-25T13:44:04,64,0,10,64
2023-07-25T13:56:31,64,0,10,64
2023-07-25T14:08:59,64,0,10,64
2023-07-25T14:21:28,64,0,10,64
2023-07-25T14:33:56,64,0,10,64
2023-07-25T14:46:25,64,0,10,64
2023-07-25T14:58:53,64,0,10,64
2023-07-25T15:11:22,64,0,10,64
2023-07-25T15:24:02,64,0,10,64
2023-07-25T15:36:31,64,0,10,64
2023-07-25T15:49:00,64,0,10,64
2023-07-25T16:01:28,64,0,10,64
2023-07-25T16:13:57,64,0,10,64
2023-07-25T16:26:26,64,0,10,64
2023-07-25T16:38:55,64,0,10,64
2023-07-25T16:51:24,64,0,10,64
2023-07-25T17:03:53,64,0,10,64
2023-07-25T17:16:35,64,0,10,64
2023-07-25T17:29:04,64,0,10,64
2023-07-25T17:41:33,64,0,10,64
2023-07-25T17:54:01,64,0,10,64
2023-07-25T18:06:30,64,0,10,64
2023-07-25T18:18:59,64,0,10,64
2023-07-25T18:31:28,64,0,10,64
2023-07-25T18:43:57,64,0,10,64
2023-07-25T18:56:26,64,0,10,64
2023-07-25T19:08:55,64,0,10,64
2023-07-25T19:21:35,64,0,10,64
2023-07-25T19:34:04,64,0,10,64
2023-07-25T19:46:33,64,0,10,64
2023-07-25T19:59:02,64,0,10,64
2023-07-25T20:11:31,64,0,10,64
2023-07-25T20:24:00,64,0,10,64
2023-07-25T20:36:29,64,0,10,64
2023-07-25T20:48:58,64,0,10,64
2023-07-25T21:01:27,64,0,10,64
2023-07-25T21:13:56,64,0,10,64
2023-07-25T21:26:25,64,0,10,64
2023-07-25T21:38:53,64,0,10,64
2023-07-25T21:51:22,64,0,10,64
2023-07-25T22:03:52,64,0,10,64
2023-07-25T22:16:33,64,0,10,64
2023-07-25T22:29:01,64,0,10,64
2023-07-25T22:41:32,64,0,10,64
2023-07-25T22:54:00,64,0,10,64
2023-07-25T23:06:30,64,0,10,64
2023-07-25T23:19:00,64,0,10,64
2023-07-25T23:31:29,64,0,10,64
2023-07-25T23:43:59,64,0,10,64
2023-07-25T23:56:28,64,0,10,64
2023-07-26T00:08:59,64,0,10,64
2023-07-26T00:21:35,64,0,10,64
2023-07-26T00:34:07,64,0,10,64
2023-07-26T00:46:40,64,0,10,64
2023-07-26T00:59:13,64,0,10,64
2023-07-26T01:11:47,64,0,10,64
2023-07-26T01:24:29,64,0,10,64
2023-07-26T01:37:03,64,0,10,64
2023-07-26T01:49:38,64,0,10,64
2023-07-26T02:02:14,64,0,10,64
2023-07-26T02:14:48,64,0,10,64
2023-07-26T02:27:21,64,0,10,64
2023-07-26T02:39:55,64,0,10,64
2023-07-26T02:52:26,64,0,10,64
2023-07-26T03:04:58,64,0,10,64
2023-07-26T03:17:31,64,0,10,64
2023-07-26T03:30:03,64,0,10,64
2023-07-26T03:42:35,64,0,10,64
2023-07-26T03:55:08,64,0,10,64
2023-07-26T04:07:40,64,0,10,64
2023-07-26T04:34:25,64,0,10,64
2023-07-26T04:47:00,64,0,10,64
2023-07-26T04:59:34,64,0,10,64
2023-07-26T05:12:08,64,0,10,64
2023-07-26T05:24:40,64,0,10,64
2023-07-26T05:37:12,64,0,10,64
2023-07-26T05:49:44,64,0,10,64
2023-07-26T06:02:18,64,0,10,64
2023-07-26T06:14:49,64,0,10,64
2023-07-26T06:27:19,64,0,10,64
2023-07-26T06:39:51,64,0,10,64
2023-07-26T06:52:23,64,0,10,64
2023-07-26T07:04:55,64,0,10,64
2023-07-26T07:17:26,64,0,10,64
2023-07-26T07:29:54,64,0,10,64
2023-07-26T07:42:23,64,0,10,64
2023-07-26T07:54:55,64,0,10,64
2023-07-26T08:07:27,64,0,10,64
2023-07-26T08:19:59,64,0,10,64
2023-07-26T08:32:30,64,0,10,64
2023-07-26T08:45:12,64,0,10,64
2023-07-26T08:57:42,64,0,10,64
2023-07-26T09:10:11,64,0,10,64
2023-07-26T09:22:40,64,0,10,64
2023-07-26T09:35:09,64,0,10,64
2023-07-26T09:47:38,64,0,10,64
2023-07-26T10:00:08,64,0,10,64
2023-07-26T10:12:37,64,0,10,64
2023-07-26T10:25:06,64,0,10,64
2023-07-26T10:37:34,64,0,10,64
2023-07-26T10:50:04,64,0,10,64
2023-07-26T11:02:43,64,0,10,64
2023-07-26T11:15:12,64,0,10,64
2023-07-26T11:27:41,64,0,10,64
2023-07-26T11:40:10,64,0,10,64
2023-07-26T11:52:39,64,0,10,64
2023-07-26T12:05:07,64,0,10,64
2023-07-26T12:17:37,64,0,10,64
2023-07-26T12:30:06,64,0,10,64
2023-07-26T12:42:35,64,0,10,64
2023-07-26T12:55:04,64,0,10,64
2023-07-26T13:07:45,64,0,10,64
2023-07-26T13:20:13,64,0,10,64
2023-07-26T13:32:42,64,0,10,64
2023-07-26T13:45:11,64,0,10,64
2023-07-26T13:57:50,64,0,10,64
2023-07-26T14:10:19,64,0,10,64
2023-07-26T14:22:47,64,0,10,64
2023-07-26T14:35:16,64,0,10,64
2023-07-26T14:47:44,64,0,10,64
2023-07-26T15:00:13,64,0,10,64
2023-07-26T15:12:43,64,0,10,64
2023-07-26T15:25:12,64,0,10,64
2023-07-26T15:37:41,64,0,10,64
2023-07-26T15:50:21,64,0,10,64
2023-07-26T16:02:50,64,0,10,64
2023-07-26T16:15:19,64,0,10,64
2023-07-26T16:27:48,64,0,10,64
2023-07-26T16:40:17,64,0,10,64
2023-07-26T16:52:45,64,0,10,64
2023-07-26T17:05:14,64,0,10,64
2023-07-26T17:17:44,64,0,10,64
2023-07-26T17:30:13,64,0,10,64
2023-07-26T17:42:42,64,0,10,64
2023-07-26T17:55:21,64,0,10,64
2023-07-26T18:07:50,64,0,10,64
2023-07-26T18:20:19,64,0,10,64
2023-07-26T18:32:48,64,0,10,64
2023-07-26T18:45:17,64,0,10,64
2023-07-26T18:57:46,64,0,10,64
2023-07-26T19:10:15,64,0,10,64
2023-07-26T19:22:43,64,0,10,64
2023-07-26T19:35:13,64,0,10,64
2023-07-26T19:47:42,64,0,10,64
2023-07-26T20:00:11,64,0,10,64
2023-07-26T20:12:40,64,0,10,64
2023-07-26T20:25:20,64,0,10,64
2023-07-26T20:37:48,64,0,10,64
2023-07-26T20:50:17,64,0,10,64
2023-07-26T21:02:46,64,0,10,64
2023-07-26T21:15:15,64,0,10,64
2023-07-26T21:27:44,64,0,10,64
2023-07-26T21:40:13,64,0,10,64
2023-07-26T21:52:42,64,0,10,64
2023-07-26T22:05:11,64,0,10,64
2023-07-26T22:17:40,64,0,10,64
2023-07-26T22:30:09,64,0,10,64
2023-07-26T22:42:38,64,0,10,64
2023-07-26T22:55:06,64,0,10,64
2023-07-26T23:07:46,64,0,10,64
2023-07-26T23:20:15,64,0,10,64
2023-07-26T23:32:45,64,0,10,64
2023-07-26T23:45:14,64,0,10,64
2023-07-26T23:57:44,64,0,10,64
2023-07-27T00:10:14,64,0,10,64
2023-07-27T00:22:48,64,0,10,64
2023-07-27T00:35:20,64,0,10,64
2023-07-27T00:47:53,64,0,10,64
2023-07-27T01:00:26,64,0,10,64
2023-07-27T01:12:59,64,0,10,64
2023-07-27T01:25:32,64,0,10,64
2023-07-27T01:38:04,64,0,10,64
2023-07-27T01:50:38,64,0,10,64
2023-07-27T02:03:10,64,0,10,64
2023-07-27T02:15:40,64,0,10,64
2023-07-27T02:28:21,64,0,10,64
2023-07-27T02:40:52,64,0,10,64
2023-07-27T02:53:21,64,0,10,64
2023-07-27T03:05:50,64,0,10,64
2023-07-27T03:18:21,64,0,10,64
2023-07-27T03:30:52,64,0,10,64
2023-07-27T03:43:24,64,0,10,64
2023-07-27T03:55:55,64,0,10,64
2023-07-27T04:08:27,64,0,10,64
2023-07-27T04:23:53,64,0,10,64
2023-07-27T04:36:27,64,0,10,64
2023-07-27T04:49:01,64,0,10,64
2023-07-27T05:01:34,64,0,10,64
2023-07-27T05:14:07,64,0,10,64
2023-07-27T05:26:39,64,0,10,64
2023-07-27T05:39:13,64,0,10,64
2023-07-27T05:51:46,64,0,10,64
2023-07-27T06:04:17,64,0,10,64
2023-07-27T06:16:49,64,0,10,64
2023-07-27T06:29:21,64,0,10,64
2023-07-27T06:41:53,64,0,10,64
2023-07-27T06:54:25,64,0,10,64
2023-07-27T07:06:56,64,0,10,64
2023-07-27T07:19:36,64,0,10,64
2023-07-27T07:32:07,64,0,10,64
2023-07-27T07:44:37,64,0,10,64
2023-07-27T07:57:08,64,0,10,64
2023-07-27T08:09:39,64,0,10,64
2023-07-27T08:22:10,64,0,10,64
2023-07-27T08:34:41,64,0,10,64
2023-07-27T08:47:12,64,0,10,64
2023-07-27T08:59:43,64,0,10,64
2023-07-27T09:12:13,64,0,10,64
2023-07-27T09:24:43,64,0,10,64
2023-07-27T09:37:14,64,0,10,64
2023-07-27T09:49:45,64,0,10,64
2023-07-27T10:02:15,64,0,10,64
2023-07-27T10:14:55,64,0,10,64
2023-07-27T10:27:23,64,0,10,64
2023-07-27T10:39:52,64,0,10,64
2023-07-27T10:52:21,64,0,10,64
2023-07-27T11:04:50,64,0,10,64
2023-07-27T11:17:19,64,0,10,64
2023-07-27T11:29:47,64,0,10,64
2023-07-27T11:42:16,64,0,10,64
2023-07-27T11:54:45,64,0,10,64
2023-07-27T12:07:16,64,0,10,64
2023-07-27T12:19:55,64,0,10,64
2023-07-27T12:32:25,64,0,10,64
2023-07-27T12:44:53,64,0,10,64
2023-07-27T12:57:22,64,0,10,64
2023-07-27T13:09:50,64,0,10,64
2023-07-27T13:22:19,64,0,10,64
2023-07-27T13:34:48,64,0,10,64
2023-07-27T13:47:16,64,0,10,64
2023-07-27T13:59:55,64,0,10,64
2023-07-27T14:12:33,64,0,10,64
2023-07-27T14:25:45,64,0,10,64
2023-07-27T14:38:14,64,0,10,64
2023-07-27T14:50:42,64,0,10,64
2023-07-27T15:03:11,64,0,10,64
2023-07-27T15:15:39,64,0,10,64
2023-07-27T15:28:08,64,0,10,64
2023-07-27T15:40:36,64,0,10,64
2023-07-27T15:53:04,64,0,10,64
2023-07-27T16:05:43,64,0,10,64
2023-07-27T16:18:12,64,0,10,64
2023-07-27T16:30:41,64,0,10,64
2023-07-27T16:43:10,64,0,10,64
2023-07-27T16:55:39,64,0,10,64
2023-07-27T17:08:08,64,0,10,64
2023-07-27T17:20:38,64,0,10,64
2023-07-27T17:33:07,64,0,10,64
2023-07-27T17:45:36,64,0,10,64
2023-07-27T17:58:04,64,0,10,64
2023-07-27T18:10:33,64,0,10,64
2023-07-27T18:23:15,64,0,10,64
2023-07-27T18:35:43,64,0,10,64
2023-07-27T18:48:15,64,0,10,64
2023-07-27T19:00:54,64,0,10,64
2023-07-27T19:13:33,64,0,10,64
2023-07-27T19:26:02,64,0,10,64
2023-07-27T19:38:31,64,0,10,64
2023-07-27T19:51:00,64,0,10,64
2023-07-27T20:03:29,64,0,10,64
2023-07-27T20:15:58,64,0,10,64
2023-07-27T20:28:36,64,0,10,64
2023-07-27T20:41:05,64,0,10,64
2023-07-27T20:53:33,64,0,10,64
2023-07-27T21:06:02,64,0,10,64
2023-07-27T21:18:31,64,0,10,64
2023-07-27T21:31:00,64,0,10,64
2023-07-27T21:43:29,64,0,10,64
2023-07-27T21:55:58,64,0,10,64
2023-07-27T22:08:38,64,0,10,64
2023-07-27T22:21:06,64,0,10,64
2023-07-27T22:33:36,64,0,10,64
2023-07-27T22:46:05,64,0,10,64
2023-07-27T22:58:34,64,0,10,64
2023-07-27T23:11:04,64,0,10,64
2023-07-27T23:23:34,64,0,10,64
2023-07-27T23:36:04,64,0,10,64
2023-07-27T23:48:33,64,0,10,64
2023-07-28T00:01:03,64,0,10,64
2023-07-28T00:13:37,64,0,10,64
2023-07-28T00:26:10,64,0,10,64
2023-07-28T00:38:42,64,0,10,64
2023-07-28T00:51:15,64,0,10,64
2023-07-28T01:04:00,64,0,10,64
2023-07-28T01:16:33,64,0,10,64
2023-07-28T01:29:06,64,0,10,64
2023-07-28T01:41:41,64,0,10,64
2023-07-28T01:54:16,64,0,10,64
2023-07-28T02:06:51,64,0,10,64
2023-07-28T02:19:36,64,0,10,64
2023-07-28T02:32:10,64,0,10,64
2023-07-28T02:44:42,64,0,10,64
2023-07-28T02:57:14,64,0,10,64
2023-07-28T03:09:46,64,0,10,64
2023-07-28T03:22:18,64,0,10,64
2023-07-28T03:34:49,64,0,10,64
2023-07-28T03:47:22,64,0,10,64
2023-07-28T03:59:54,64,0,10,64
2023-07-28T04:12:27,64,0,10,64
2023-07-28T04:33:43,64,0,10,64
2023-07-28T04:46:18,64,0,10,64
2023-07-28T04:58:52,64,0,10,64
2023-07-28T05:11:26,64,0,10,64
2023-07-28T05:23:58,64,0,10,64
2023-07-28T05:36:30,64,0,10,64
2023-07-28T05:49:03,64,0,10,64
2023-07-28T06:01:35,64,0,10,64
2023-07-28T06:14:06,64,0,10,64
2023-07-28T06:26:38,64,0,10,64
2023-07-28T06:39:10,64,0,10,64
2023-07-28T06:51:42,64,0,10,64
2023-07-28T07:04:13,64,0,10,64
2023-07-28T07:16:44,64,0,10,64
2023-07-28T07:29:15,64,0,10,64
2023-07-28T07:41:45,64,0,10,64
2023-07-28T07:54:13,64,0,10,64
2023-07-28T08:06:42,64,0,10,64
2023-07-28T08:19:14,64,0,10,64
2023-07-28T08:31:43,64,0,10,64
2023-07-28T08:44:12,64,0,10,64
2023-07-28T08:56:50,64,0,10,64
2023-07-28T09:09:18,64,0,10,64
2023-07-28T09:21:47,64,0,10,64
2023-07-28T09:34:17,64,0,10,64
2023-07-28T09:46:47,64,0,10,64
2023-07-28T09:59:15,64,0,10,64
2023-07-28T10:11:45,64,0,10,64
2023-07-28T10:24:14,64,0,10,64
2023-07-28T10:36:43,64,0,10,64
2023-07-28T10:49:12,64,0,10,64
2023-07-28T11:01:51,64,0,10,64
2023-07-28T11:14:20,64,0,10,64
2023-07-28T11:26:49,64,0,10,64
2023-07-28T11:39:18,64,0,10,64
2023-07-28T11:51:46,64,0,10,64
2023-07-28T12:04:15,64,0,10,64
2023-07-28T12:16:44,64,0,10,64
2023-07-28T12:29:13,64,0,10,64
2023-07-28T12:41:42,64,0,10,64
2023-07-28T12:54:23,64,0,10,64
2023-07-28T13:06:52,64,0,10,64
2023-07-28T13:19:21,64,0,10,64
2023-07-28T13:31:50,64,0,10,64
2023-07-28T13:44:19,64,0,10,64
2023-07-28T13:56:49,64,0,10,64
2023-07-28T14:09:18,64,0,10,64
2023-07-28T14:21:48,64,0,10,64
2023-07-28T14:34:17,64,0,10,64
2023-07-28T14:46:57,64,0,10,64
2023-07-28T14:59:26,64,0,10,64
2023-07-28T15:12:11,64,0,10,64
2023-07-28T15:24:40,64,0,10,64
2023-07-28T15:37:10,64,0,10,64
2023-07-28T15:49:39,64,0,10,64
2023-07-28T16:02:09,64,0,10,64
2023-07-28T16:14:38,64,0,10,64
2023-07-28T16:27:08,64,0,10,64
2023-07-28T16:39:38,64,0,10,64
2023-07-28T16:52:07,64,0,10,64
2023-07-28T17:04:48,64,0,10,64
2023-07-28T17:17:19,64,0,10,64
2023-07-28T17:29:50,64,0,10,64
2023-07-28T17:42:20,64,0,10,64
2023-07-28T17:54:49,64,0,10,64
2023-07-28T18:07:19,64,0,10,64
2023-07-28T18:19:49,64,0,10,64
2023-07-28T18:32:19,64,0,10,64
2023-07-28T18:44:48,64,0,10,64
2023-07-28T18:57:18,64,0,10,64
2023-07-28T19:09:48,64,0,10,64
2023-07-28T19:22:18,64,0,10,64
2023-07-28T19:34:48,64,0,10,64
2023-07-28T19:47:28,64,0,10,64
2023-07-28T19:59:58,64,0,10,64
2023-07-28T20:12:28,64,0,10,64
2023-07-28T20:24:58,64,0,10,64
2023-07-28T20:37:27,64,0,10,64
2023-07-28T20:49:56,64,0,10,64
2023-07-28T21:02:26,64,0,10,64
2023-07-28T21:14:55,64,0,10,64
2023-07-28T21:27:25,64,0,10,64
2023-07-28T21:39:55,64,0,10,64
2023-07-28T21:52:25,64,0,10,64
2023-07-28T22:04:55,64,0,10,64
2023-07-28T22:17:34,64,0,10,64
2023-07-28T22:30:04,64,0,10,64
2023-07-28T22:42:34,64,0,10,64
2023-07-28T22:55:03,64,0,10,64
2023-07-28T23:07:34,64,0,10,64
2023-07-28T23:20:04,64,0,10,64
2023-07-28T23:32:35,64,0,10,64
2023-07-28T23:45:05,64,0,10,64
2023-07-28T23:57:35,64,0,10,64
2023-07-29T00:10:06,64,0,10,64
2023-07-29T00:22:44,64,0,10,64
2023-07-29T00:35:17,64,0,10,64
2023-07-29T00:47:51,64,0,10,64
2023-07-29T01:00:25,64,0,10,64
2023-07-29T01:12:59,64,0,10,64
2023-07-29T01:25:44,64,0,10,64
2023-07-29T01:38:18,64,0,10,64
2023-07-29T01:50:53,64,0,10,64
2023-07-29T02:03:25,64,0,10,64
2023-07-29T02:15:55,64,0,10,64
2023-07-29T02:28:25,64,0,10,64
2023-07-29T02:40:56,64,0,10,64
2023-07-29T02:53:25,64,0,10,64
2023-07-29T03:05:56,64,0,10,64
2023-07-29T03:18:28,64,0,10,64
2023-07-29T03:31:00,64,0,10,64
2023-07-29T03:43:32,64,0,10,64
2023-07-29T03:56:06,64,0,10,64
2023-07-29T04:08:41,64,0,10,64
2023-07-29T04:31:58,64,0,10,64
2023-07-29T04:44:32,64,0,10,64
2023-07-29T04:57:06,64,0,10,64
2023-07-29T05:09:40,64,0,10,64
2023-07-29T05:22:12,64,0,10,64
2023-07-29T05:34:41,64,0,10,64
2023-07-29T05:47:11,64,0,10,64
2023-07-29T05:59:41,64,0,10,64
2023-07-29T06:12:12,64,0,10,64
2023-07-29T06:24:42,64,0,10,64
2023-07-29T06:37:12,64,0,10,64
2023-07-29T06:49:42,64,0,10,64
2023-07-29T07:02:13,64,0,10,64
2023-07-29T07:14:53,64,0,10,64
2023-07-29T07:27:26,64,0,10,64
2023-07-29T07:40:00,64,0,10,64
2023-07-29T07:52:33,64,0,10,64
2023-07-29T08:05:07,64,0,10,64
2023-07-29T08:17:50,64,0,10,64
2023-07-29T08:30:24,64,0,10,64
2023-07-29T08:42:56,64,0,10,64
2023-07-29T08:55:29,64,0,10,64
2023-07-29T09:08:02,64,0,10,64
2023-07-29T09:20:34,64,0,10,64
2023-07-29T09:33:08,64,0,10,64
2023-07-29T09:45:41,64,0,10,64
2023-07-29T09:58:13,64,0,10,64
2023-07-29T10:10:46,64,0,10,64
2023-07-29T10:23:18,64,0,10,64
2023-07-29T10:35:51,64,0,10,64
2023-07-29T10:48:34,64,0,10,64
2023-07-29T11:01:08,64,0,10,64
2023-07-29T11:13:40,64,0,10,64
2023-07-29T11:26:12,64,0,10,64
2023-07-29T11:38:46,64,0,10,64
2023-07-29T11:51:19,64,0,10,64
2023-07-29T12:03:53,64,0,10,64
2023-07-29T12:16:26,64,0,10,64
2023-07-29T12:28:59,64,0,10,64
2023-07-29T12:41:31,64,0,10,64
2023-07-29T12:54:04,64,0,10,64
2023-07-29T13:06:36,64,0,10,64
2023-07-29T13:19:07,64,0,10,64
2023-07-29T13:31:37,64,0,10,64
2023-07-29T13:44:06,64,0,10,64
2023-07-29T13:56:45,64,0,10,64
2023-07-29T14:09:15,64,0,10,64
2023-07-29T14:21:44,64,0,10,64
2023-07-29T14:34:14,64,0,10,64
2023-07-29T14:46:44,64,0,10,64
2023-07-29T14:59:14,64,0,10,64
2023-07-29T15:11:43,64,0,10,64
2023-07-29T15:24:12,64,0,10,64
2023-07-29T15:36:41,64,0,10,64
2023-07-29T15:49:11,64,0,10,64
2023-07-29T16:01:42,64,0,10,64
2023-07-29T16:14:11,64,0,10,64
2023-07-29T16:26:41,64,0,10,64
2023-07-29T16:39:10,64,0,10,64
2023-07-29T16:51:39,64,0,10,64
2023-07-29T17:04:18,64,0,10,64
2023-07-29T17:16:49,64,0,10,64
2023-07-29T17:29:19,64,0,10,64
2023-07-29T17:41:49,64,0,10,64
2023-07-29T17:54:19,64,0,10,64
2023-07-29T18:06:49,64,0,10,64
2023-07-29T18:19:19,64,0,10,64
2023-07-29T18:31:49,64,0,10,64
2023-07-29T18:44:18,64,0,10,64
2023-07-29T18:56:48,64,0,10,64
2023-07-29T19:09:19,64,0,10,64
2023-07-29T19:21:48,64,0,10,64
2023-07-29T19:34:19,64,0,10,64
2023-07-29T19:46:49,64,0,10,64
2023-07-29T19:59:18,64,0,10,64
2023-07-29T20:11:48,64,0,10,64
2023-07-29T20:24:27,64,0,10,64
2023-07-29T20:36:58,64,0,10,64
2023-07-29T20:49:27,64,0,10,64
2023-07-29T21:01:57,64,0,10,64
2023-07-29T21:14:27,64,0,10,64
2023-07-29T21:26:58,64,0,10,64
2023-07-29T21:39:28,64,0,10,64
2023-07-29T21:51:57,64,0,10,64
2023-07-29T22:04:27,64,0,10,64
2023-07-29T22:16:57,64,0,10,64
2023-07-29T22:29:27,64,0,10,64
2023-07-29T22:41:57,64,0,10,64
2023-07-29T22:54:26,64,0,10,64
2023-07-29T23:07:06,64,0,10,64
2023-07-29T23:19:36,64,0,10,64
2023-07-29T23:32:06,64,0,10,64
2023-07-29T23:44:36,64,0,10,64
2023-07-29T23:57:06,64,0,10,64
2023-07-30T00:09:37,64,0,10,64
2023-07-30T00:22:12,64,0,10,64
2023-07-30T00:34:44,64,0,10,64
2023-07-30T00:47:18,64,0,10,64
2023-07-30T00:59:52,64,0,10,64
2023-07-30T01:12:24,64,0,10,64
2023-07-30T01:24:56,64,0,10,64
2023-07-30T01:37:30,64,0,10,64
2023-07-30T01:50:01,64,0,10,64
2023-07-30T02:02:36,64,0,10,64
2023-07-30T02:15:28,64,0,10,64
2023-07-30T02:28:02,64,0,10,64
2023-07-30T02:40:37,64,0,10,64
2023-07-30T02:53:20,64,0,10,64
2023-07-30T03:05:52,64,0,10,64
2023-07-30T03:18:25,64,0,10,64
2023-07-30T03:30:58,64,0,10,64
2023-07-30T03:43:32,64,0,10,64
2023-07-30T03:56:06,64,0,10,64
2023-07-30T04:21:12,64,0,10,64
2023-07-30T04:33:47,64,0,10,64
2023-07-30T04:46:22,64,0,10,64
2023-07-30T04:58:55,64,0,10,64
2023-07-30T05:11:30,64,0,10,64
2023-07-30T05:24:02,64,0,10,64
2023-07-30T05:36:37,64,0,10,64
2023-07-30T05:49:11,64,0,10,64
2023-07-30T06:01:45,64,0,10,64
2023-07-30T06:14:17,64,0,10,64
2023-07-30T06:26:51,64,0,10,64
2023-07-30T06:41:01,64,0,10,64
2023-07-30T06:53:33,64,0,10,64
2023-07-30T07:06:05,64,0,10,64
2023-07-30T07:18:35,64,0,10,64
2023-07-30T07:31:05,64,0,10,64
2023-07-30T07:43:36,64,0,10,64
2023-07-30T07:56:06,64,0,10,64
2023-07-30T08:08:37,64,0,10,64
2023-07-30T08:21:06,64,0,10,64
2023-07-30T08:33:39,64,0,10,64
2023-07-30T08:46:21,64,0,10,64
2023-07-30T08:58:50,64,0,10,64
2023-07-30T09:11:20,64,0,10,64
2023-07-30T09:23:50,64,0,10,64
2023-07-30T09:36:19,64,0,10,64
2023-07-30T09:48:53,64,0,10,64
2023-07-30T10:01:23,64,0,10,64
2023-07-30T10:13:52,64,0,10,64
2023-07-30T10:26:22,64,0,10,64
2023-07-30T10:38:52,64,0,10,64
2023-07-30T10:51:22,64,0,10,64
2023-07-30T11:03:52,64,0,10,64
2023-07-30T11:16:21,64,0,10,64
2023-07-30T11:28:51,64,0,10,64
2023-07-30T11:41:22,64,0,10,64
2023-07-30T11:53:52,64,0,10,64
2023-07-30T12:06:32,64,0,10,64
2023-07-30T12:19:02,64,0,10,64
2023-07-30T12:31:32,64,0,10,64
2023-07-30T12:44:02,64,0,10,64
2023-07-30T12:56:32,64,0,10,64
2023-07-30T13:09:02,64,0,10,64
2023-07-30T13:21:32,64,0,10,64
2023-07-30T13:34:02,64,0,10,64
2023-07-30T13:46:32,64,0,10,64
2023-07-30T13:59:03,64,0,10,64
2023-07-30T14:11:32,64,0,10,64
2023-07-30T14:24:02,64,0,10,64
2023-07-30T14:36:32,64,0,10,64
2023-07-30T14:49:02,64,0,10,64
2023-07-30T15:01:41,64,0,10,64
2023-07-30T15:14:11,64,0,10,64
2023-07-30T15:26:41,64,0,10,64
2023-07-30T15:39:11,64,0,10,64
2023-07-30T15:51:40,64,0,10,64
2023-07-30T16:04:10,64,0,10,64
2023-07-30T16:16:41,64,0,10,64
2023-07-30T16:29:12,64,0,10,64
2023-07-30T16:41:43,64,0,10,64
