time,enrolled,available,waitlisted,total
2023-07-18T16:00:28,0,10,0,10
2023-07-18T16:12:55,0,10,0,10
2023-07-18T16:25:21,0,10,0,10
2023-07-18T16:37:48,0,10,0,10
2023-07-18T16:50:14,0,10,0,10
2023-07-18T17:02:41,0,10,0,10
2023-07-18T17:15:08,0,10,0,10
2023-07-18T17:27:35,0,10,0,10
2023-07-18T17:40:05,0,10,0,10
2023-07-18T17:52:32,0,10,0,10
2023-07-18T18:05:03,0,10,0,10
2023-07-18T18:17:29,0,10,0,10
2023-07-18T18:29:55,0,10,0,10
2023-07-18T18:42:34,0,10,0,10
2023-07-18T18:55:00,0,10,0,10
2023-07-18T19:07:27,0,10,0,10
2023-07-18T19:19:53,0,10,0,10
2023-07-18T19:32:20,0,10,0,10
2023-07-18T19:44:47,0,10,0,10
2023-07-18T19:57:14,0,10,0,10
2023-07-18T20:09:41,0,10,0,10
2023-07-18T20:22:07,0,10,0,10
2023-07-18T20:34:34,0,10,0,10
2023-07-18T20:47:01,0,10,0,10
2023-07-18T20:59:27,0,10,0,10
2023-07-18T21:12:03,0,10,0,10
2023-07-18T21:24:30,0,10,0,10
2023-07-18T21:36:56,0,10,0,10
2023-07-18T21:49:22,0,10,0,10
2023-07-18T22:01:49,0,10,0,10
2023-07-18T22:14:15,0,10,0,10
2023-07-18T22:26:42,0,10,0,10
2023-07-18T22:39:08,0,10,0,10
2023-07-18T22:51:34,0,10,0,10
2023-07-18T23:04:01,0,10,0,10
2023-07-18T23:16:28,0,10,0,10
2023-07-18T23:28:55,0,10,0,10
2023-07-18T23:41:22,0,10,0,10
2023-07-18T23:53:49,0,10,0,10
2023-07-19T00:06:17,0,10,0,10
2023-07-19T00:18:49,0,10,0,10
2023-07-19T00:31:19,0,10,0,10
2023-07-19T00:43:49,0,10,0,10
2023-07-19T00:56:19,0,10,0,10
2023-07-19T01:09:01,0,10,0,10
2023-07-19T01:21:31,0,10,0,10
2023-07-19T01:34:01,0,10,0,10
2023-07-19T01:46:32,0,10,0,10
2023-07-19T01:59:06,0,10,0,10
2023-07-19T02:11:38,0,10,0,10
2023-07-19T02:24:09,0,10,0,10
2023-07-19T02:36:40,0,10,0,10
2023-07-19T02:49:09,0,10,0,10
2023-07-19T03:01:37,0,10,0,10
2023-07-19T03:14:07,0,10,0,10
2023-07-19T03:26:36,0,10,0,10
2023-07-19T03:39:06,0,10,0,10
2023-07-19T03:51:34,0,10,0,10
2023-07-19T04:04:04,0,10,0,10
2023-07-19T04:21:43,0,10,0,10
2023-07-19T04:34:15,0,10,0,10
2023-07-19T04:46:46,0,10,0,10
2023-07-19T04:59:17,0,10,0,10
2023-07-19T05:11:48,0,10,0,10
2023-07-19T05:24:17,0,10,0,10
2023-07-19T05:36:47,0,10,0,10
2023-07-19T05:49:16,0,10,0,10
2023-07-19T06:01:45,0,10,0,10
2023-07-19T06:14:14,0,10,0,10
2023-07-19T06:26:42,0,10,0,10
2023-07-19T06:39:10,0,10,0,10
2023-07-19T06:51:38,0,10,0,10
2023-07-19T07:04:08,0,10,0,10
2023-07-19T07:16:37,0,10,0,10
2023-07-19T07:29:05,0,10,0,10
2023-07-19T07:41:34,0,10,0,10
2023-07-19T07:54:02,0,10,0,10
2023-07-19T08:06:32,0,10,0,10
2023-07-19T08:19:00,0,10,0,10
2023-07-19T08:31:27,0,10,0,10
2023-07-19T08:43:56,0,10,0,10
2023-07-19T08:56:22,0,10,0,10
2023-07-19T09:08:48,0,10,0,10
2023-07-19T09:21:17,0,10,0,10
2023-07-19T09:33:51,0,10,0,10
2023-07-19T09:46:17,0,10,0,10
2023-07-19T09:58:43,0,10,0,10
2023-07-19T10:11:09,0,10,0,10
2023-07-19T10:23:34,0,10,0,10
2023-07-19T10:36:00,0,10,0,10
2023-07-19T10:48:26,0,10,0,10
2023-07-19T11:00:52,0,10,0,10
2023-07-19T11:13:19,0,10,0,10
2023-07-19T11:25:45,0,10,0,10
2023-07-19T11:38:11,0,10,0,10
2023-07-19T11:50:38,0,10,0,10
2023-07-19T12:03:04,0,10,0,10
2023-07-19T12:15:42,0,10,0,10
2023-07-19T12:28:08,0,10,0,10
2023-07-19T12:40:35,0,10,0,10
2023-07-19T12:53:01,0,10,0,10
2023-07-19T13:05:27,0,10,0,10
2023-07-19T13:17:52,0,10,0,10
2023-07-19T13:30:18,0,10,0,10
2023-07-19T13:42:44,0,10,0,10
2023-07-19T13:55:10,0,10,0,10
2023-07-19T14:07:35,0,10,0,10
2023-07-19T14:20:01,0,10,0,10
2023-07-19T14:32:26,0,10,0,10
2023-07-19T14:45:02,0,10,0,10
2023-07-19T14:57:27,0,10,0,10
2023-07-19T15:09:52,0,10,0,10
2023-07-19T15:22:18,0,10,0,10
2023-07-19T15:34:44,0,10,0,10
2023-07-19T15:47:10,0,10,0,10
2023-07-19T15:59:36,0,10,0,10
2023-07-19T16:12:02,0,10,0,10
2023-07-19T16:24:28,0,10,0,10
2023-07-19T16:36:54,0,10,0,10
2023-07-19T16:49:20,0,10,0,10
2023-07-19T17:01:46,0,10,0,10
2023-07-19T17:14:20,0,10,0,10
2023-07-19T17:26:57,0,10,0,10
2023-07-19T17:39:23,0,10,0,10
2023-07-19T17:51:49,0,10,0,10
2023-07-19T18:04:15,0,10,0,10
2023-07-19T18:16:42,0,10,0,10
2023-07-19T18:29:08,0,10,0,10
2023-07-19T18:41:34,0,10,0,10
2023-07-19T18:54:00,0,10,0,10
2023-07-19T19:06:39,0,10,0,10
2023-07-19T19:19:06,0,10,0,10
2023-07-19T19:31:33,0,10,0,10
2023-07-19T19:44:00,0,10,0,10
2023-07-19T19:56:32,0,10,0,10
2023-07-19T20:08:58,0,10,0,10
2023-07-19T20:21:36,0,10,0,10
2023-07-19T20:34:02,0,10,0,10
2023-07-19T20:46:28,0,10,0,10
2023-07-19T20:58:54,0,10,0,10
2023-07-19T21:11:20,0,10,0,10
2023-07-19T21:23:47,0,10,0,10
2023-07-19T21:36:13,0,10,0,10
2023-07-19T21:48:39,0,10,0,10
2023-07-19T22:01:05,0,10,0,10
2023-07-19T22:13:31,0,10,0,10
2023-07-19T22:25:57,0,10,0,10
2023-07-19T22:38:23,0,10,0,10
2023-07-19T22:50:49,0,10,0,10
2023-07-19T23:03:15,0,10,0,10
2023-07-19T23:15:42,0,10,0,10
2023-07-19T23:28:09,0,10,0,10
2023-07-19T23:40:35,0,10,0,10
2023-07-19T23:53:12,0,10,0,10
2023-07-20T00:05:39,0,10,0,10
2023-07-20T00:18:10,0,10,0,10
2023-07-20T00:30:39,0,10,0,10
2023-07-20T00:43:11,0,10,0,10
2023-07-20T00:55:41,0,10,0,10
2023-07-20T01:08:13,0,10,0,10
2023-07-20T01:20:43,0,10,0,10
2023-07-20T01:33:13,0,10,0,10
2023-07-20T01:45:45,0,10,0,10
2023-07-20T01:58:16,0,10,0,10
2023-07-20T02:10:47,0,10,0,10
2023-07-20T02:23:17,0,10,0,10
2023-07-20T02:35:44,0,10,0,10
2023-07-20T02:48:11,0,10,0,10
2023-07-20T03:00:37,0,10,0,10
2023-07-20T03:13:05,0,10,0,10
2023-07-20T03:25:33,0,10,0,10
2023-07-20T03:38:02,0,10,0,10
2023-07-20T03:50:30,0,10,0,10
2023-07-20T04:03:00,0,10,0,10
2023-07-20T04:14:59,0,10,0,10
2023-07-20T04:27:32,0,10,0,10
2023-07-20T04:40:05,0,10,0,10
2023-07-20T04:52:36,0,10,0,10
2023-07-20T05:05:07,0,10,0,10
2023-07-20T05:17:37,0,10,0,10
2023-07-20T05:30:06,0,10,0,10
2023-07-20T05:42:36,0,10,0,10
2023-07-20T05:55:06,0,10,0,10
2023-07-20T06:07:35,0,10,0,10
2023-07-20T06:20:05,0,10,0,10
2023-07-20T06:32:34,0,10,0,10
2023-07-20T06:45:02,0,10,0,10
2023-07-20T06:57:30,0,10,0,10
2023-07-20T07:09:59,0,10,0,10
2023-07-20T07:22:27,0,10,0,10
2023-07-20T07:34:55,0,10,0,10
2023-07-20T07:47:22,0,10,0,10
2023-07-20T07:59:50,0,10,0,10
2023-07-20T08:12:18,0,10,0,10
2023-07-20T08:24:47,0,10,0,10
2023-07-20T08:37:16,0,10,0,10
2023-07-20T08:49:48,0,10,0,10
2023-07-20T09:02:16,0,10,0,10
2023-07-20T09:14:45,0,10,0,10
2023-07-20T09:27:23,0,10,0,10
2023-07-20T09:39:50,0,10,0,10
2023-07-20T09:52:15,0,10,0,10
2023-07-20T10:04:42,0,10,0,10
2023-07-20T10:17:08,0,10,0,10
2023-07-20T10:29:34,0,10,0,10
2023-07-20T10:42:01,0,10,0,10
2023-07-20T10:54:27,0,10,0,10
2023-07-20T11:06:53,0,10,0,10
2023-07-20T11:19:19,0,10,0,10
2023-07-20T11:31:46,0,10,0,10
2023-07-20T11:44:12,0,10,0,10
2023-07-20T11:56:38,0,10,0,10
2023-07-20T12:09:25,0,10,0,10
2023-07-20T12:21:51,0,10,0,10
2023-07-20T12:34:17,0,10,0,10
2023-07-20T12:46:44,0,10,0,10
2023-07-20T12:59:10,0,10,0,10
2023-07-20T13:11:36,0,10,0,10
2023-07-20T13:24:03,0,10,0,10
2023-07-20T13:36:29,0,10,0,10
2023-07-20T13:48:55,0,10,0,10
2023-07-20T14:01:22,0,10,0,10
2023-07-20T14:13:47,0,10,0,10
2023-07-20T14:26:13,0,10,0,10
2023-07-20T14:38:40,0,10,0,10
2023-07-20T14:51:24,0,10,0,10
2023-07-20T15:03:50,0,10,0,10
2023-07-20T15:16:16,0,10,0,10
2023-07-20T15:28:42,0,10,0,10
2023-07-20T15:41:08,0,10,0,10
2023-07-20T15:53:33,0,10,0,10
2023-07-20T16:05:59,0,10,0,10
2023-07-20T16:18:25,0,10,0,10
2023-07-20T16:30:51,0,10,0,10
2023-07-20T16:43:17,0,10,0,10
2023-07-20T16:55:44,0,10,0,10
2023-07-20T17:08:10,0,10,0,10
2023-07-20T17:20:37,0,10,0,10
2023-07-20T17:33:06,0,10,0,10
2023-07-20T17:45:43,0,10,0,10
2023-07-20T17:58:09,0,10,0,10
2023-07-20T18:10:35,0,10,0,10
2023-07-20T18:23:01,0,10,0,10
2023-07-20T18:35:28,0,10,0,10
2023-07-20T18:47:54,0,10,0,10
2023-07-20T19:00:20,0,10,0,10
2023-07-20T19:12:47,0,10,0,10
2023-07-20T19:25:13,0,10,0,10
2023-07-20T19:37:40,0,10,0,10
2023-07-20T19:50:06,0,10,0,10
2023-07-20T20:02:32,0,10,0,10
2023-07-20T20:14:58,0,10,0,10
2023-07-20T20:27:25,0,10,0,10
2023-07-20T20:39:51,0,10,0,10
2023-07-20T20:52:35,0,10,0,10
2023-07-20T21:05:02,0,10,0,10
2023-07-20T21:17:28,0,10,0,10
2023-07-20T21:29:54,0,10,0,10
2023-07-20T21:42:21,0,10,0,10
2023-07-20T21:54:46,0,10,0,10
2023-07-20T22:07:13,0,10,0,10
2023-07-20T22:19:39,0,10,0,10
2023-07-20T22:32:06,0,10,0,10
2023-07-20T22:44:31,0,10,0,10
2023-07-20T22:56:57,0,10,0,10
2023-07-20T23:09:24,0,10,0,10
2023-07-20T23:21:51,0,10,0,10
2023-07-20T23:34:18,0,10,0,10
2023-07-20T23:46:45,0,10,0,10
2023-07-20T23:59:11,0,10,0,10
2023-07-21T00:11:50,0,10,0,10
2023-07-21T00:24:23,0,10,0,10
2023-07-21T00:36:52,0,10,0,10
2023-07-21T00:49:23,0,10,0,10
2023-07-21T01:01:54,0,10,0,10
2023-07-21T01:14:23,0,10,0,10
2023-07-21T01:26:53,0,10,0,10
2023-07-21T01:39:24,0,10,0,10
2023-07-21T01:51:54,0,10,0,10
2023-07-21T02:04:23,0,10,0,10
2023-07-21T02:16:52,0,10,0,10
2023-07-21T02:29:18,0,10,0,10
2023-07-21T02:41:47,0,10,0,10
2023-07-21T02:54:14,0,10,0,10
2023-07-21T03:06:45,0,10,0,10
2023-07-21T03:19:16,0,10,0,10
2023-07-21T03:32:03,0,10,0,10
2023-07-21T03:44:34,0,10,0,10
2023-07-21T03:57:04,0,10,0,10
2023-07-21T04:15:36,0,10,0,10
2023-07-21T04:28:11,0,10,0,10
2023-07-21T04:40:43,0,10,0,10
2023-07-21T04:53:15,0,10,0,10
2023-07-21T05:05:45,0,10,0,10
2023-07-21T05:18:15,0,10,0,10
2023-07-21T05:30:46,0,10,0,10
2023-07-21T05:43:17,0,10,0,10
2023-07-21T05:55:47,0,10,0,10
2023-07-21T06:08:18,0,10,0,10
2023-07-21T06:20:48,0,10,0,10
2023-07-21T06:33:17,0,10,0,10
2023-07-21T06:45:47,0,10,0,10
2023-07-21T06:58:16,0,10,0,10
2023-07-21T07:10:47,0,10,0,10
2023-07-21T07:23:15,0,10,0,10
2023-07-21T07:35:43,0,10,0,10
2023-07-21T07:48:12,0,10,0,10
2023-07-21T08:00:41,0,10,0,10
2023-07-21T08:13:11,0,10,0,10
2023-07-21T08:25:39,0,10,0,10
2023-07-21T08:38:23,0,10,0,10
2023-07-21T08:50:51,0,10,0,10
2023-07-21T09:03:18,0,10,0,10
2023-07-21T09:15:44,0,10,0,10
2023-07-21T09:28:11,0,10,0,10
2023-07-21T09:40:37,0,10,0,10
2023-07-21T09:53:04,0,10,0,10
2023-07-21T10:05:30,0,10,0,10
2023-07-21T10:17:59,0,10,0,10
2023-07-21T10:30:25,0,10,0,10
2023-07-21T10:42:52,0,10,0,10
2023-07-21T10:55:19,0,10,0,10
2023-07-21T11:07:45,0,10,0,10
2023-07-21T11:20:12,0,10,0,10
2023-07-21T11:32:38,0,10,0,10
2023-07-21T11:45:05,0,10,0,10
2023-07-21T11:57:42,0,10,0,10
2023-07-21T12:10:09,0,10,0,10
2023-07-21T12:22:35,0,10,0,10
2023-07-21T12:35:02,0,10,0,10
2023-07-21T12:47:29,0,10,0,10
2023-07-21T12:59:55,0,10,0,10
2023-07-21T13:12:21,0,10,0,10
2023-07-21T13:24:48,0,10,0,10
2023-07-21T13:37:16,0,10,0,10
2023-07-21T13:49:44,0,10,0,10
2023-07-21T14:02:11,0,10,0,10
2023-07-21T14:14:40,0,10,0,10
2023-07-21T14:27:09,0,10,0,10
2023-07-21T14:39:48,0,10,0,10
2023-07-21T14:52:17,0,10,0,10
2023-07-21T15:04:46,0,10,0,10
2023-07-21T15:17:13,0,10,0,10
2023-07-21T15:29:38,0,10,0,10
2023-07-21T15:42:02,0,10,0,10
2023-07-21T15:54:25,0,10,0,10
2023-07-21T16:06:49,0,10,0,10
2023-07-21T16:19:15,0,10,0,10
2023-07-21T16:31:42,0,10,0,10
2023-07-21T16:44:08,0,10,0,10
2023-07-21T16:56:36,0,10,0,10
2023-07-21T17:09:26,0,10,0,10
2023-07-21T17:21:53,0,10,0,10
2023-07-21T17:34:21,0,10,0,10
2023-07-21T17:46:48,0,10,0,10
2023-07-21T17:59:15,0,10,0,10
2023-07-21T18:11:42,0,10,0,10
2023-07-21T18:24:09,0,10,0,10
2023-07-21T18:36:36,0,10,0,10
2023-07-21T18:49:02,0,10,0,10
2023-07-21T19:01:29,0,10,0,10
2023-07-21T19:13:56,0,10,0,10
2023-07-21T19:26:22,0,10,0,10
2023-07-21T19:38:59,1,9,0,10
2023-07-21T19:51:26,1,9,0,10
2023-07-21T20:03:53,1,9,0,10
2023-07-21T20:16:20,1,9,0,10
2023-07-21T20:28:46,1,9,0,10
2023-07-21T20:41:13,1,9,0,10
2023-07-21T20:53:39,1,9,0,10
2023-07-21T21:06:06,1,9,0,10
2023-07-21T21:18:32,1,9,0,10
2023-07-21T21:30:59,1,9,0,10
2023-07-21T21:43:25,1,9,0,10
2023-07-21T21:55:52,2,8,0,10
2023-07-21T22:08:18,2,8,0,10
2023-07-21T22:20:45,2,8,0,10
2023-07-21T22:33:13,2,8,0,10
2023-07-21T22:45:39,2,8,0,10
2023-07-21T22:58:05,2,8,0,10
2023-07-21T23:10:33,2,8,0,10
2023-07-21T23:23:11,3,7,0,10
2023-07-21T23:35:39,3,7,0,10
2023-07-21T23:48:05,3,7,0,10
2023-07-22T00:00:32,3,7,0,10
2023-07-22T00:13:05,3,7,0,10
2023-07-22T00:25:37,3,7,0,10
2023-07-22T00:38:07,3,7,0,10
2023-07-22T00:50:37,3,7,0,10
2023-07-22T01:03:08,3,7,0,10
2023-07-22T01:15:38,3,7,0,10
2023-07-22T01:28:08,3,7,0,10
2023-07-22T01:40:40,3,7,0,10
2023-07-22T01:53:11,3,7,0,10
2023-07-22T02:05:41,3,7,0,10
2023-07-22T02:18:10,3,7,0,10
2023-07-22T02:30:37,3,7,0,10
2023-07-22T02:43:04,3,7,0,10
2023-07-22T02:55:31,3,7,0,10
2023-07-22T03:08:00,3,7,0,10
2023-07-22T03:20:31,3,7,0,10
2023-07-22T03:33:01,3,7,0,10
2023-07-22T03:45:30,3,7,0,10
2023-07-22T03:58:09,3,7,0,10
2023-07-22T04:14:20,3,7,0,10
2023-07-22T04:26:53,3,7,0,10
2023-07-22T04:39:24,3,7,0,10
2023-07-22T04:51:55,3,7,0,10
2023-07-22T05:04:24,3,7,0,10
2023-07-22T05:16:51,3,7,0,10
2023-07-22T05:29:18,3,7,0,10
2023-07-22T05:41:44,3,7,0,10
2023-07-22T05:54:11,3,7,0,10
2023-07-22T06:06:37,3,7,0,10
2023-07-22T06:19:07,3,7,0,10
2023-07-22T06:31:37,3,7,0,10
2023-07-22T06:44:08,3,7,0,10
2023-07-22T06:56:39,3,7,0,10
2023-07-22T07:09:09,3,7,0,10
2023-07-22T07:21:38,3,7,0,10
2023-07-22T07:34:08,3,7,0,10
2023-07-22T07:46:37,3,7,0,10
2023-07-22T07:59:06,3,7,0,10
2023-07-22T08:11:37,3,7,0,10
2023-07-22T08:24:06,3,7,0,10
2023-07-22T08:36:36,3,7,0,10
2023-07-22T08:49:14,3,7,0,10
2023-07-22T09:01:44,3,7,0,10
2023-07-22T09:14:14,3,7,0,10
2023-07-22T09:26:44,3,7,0,10
2023-07-22T09:39:13,3,7,0,10
2023-07-22T09:51:43,3,7,0,10
2023-07-22T10:04:12,3,7,0,10
2023-07-22T10:16:42,3,7,0,10
2023-07-22T10:29:11,3,7,0,10
2023-07-22T10:41:41,3,7,0,10
2023-07-22T10:54:11,3,7,0,10
2023-07-22T11:06:40,3,7,0,10
2023-07-22T11:19:09,3,7,0,10
2023-07-22T11:31:39,3,7,0,10
2023-07-22T11:44:09,3,7,0,10
2023-07-22T11:56:38,3,7,0,10
2023-07-22T12:09:04,3,7,0,10
2023-07-22T12:21:31,3,7,0,10
2023-07-22T12:33:57,4,6,0,10
2023-07-22T12:46:24,4,6,0,10
2023-07-22T12:58:50,4,6,0,10
2023-07-22T13:11:16,4,6,0,10
2023-07-22T13:23:53,4,6,0,10
2023-07-22T13:36:20,4,6,0,10
2023-07-22T13:48:46,4,6,0,10
2023-07-22T14:01:12,4,6,0,10
2023-07-22T14:13:39,4,6,0,10
2023-07-22T14:26:05,4,6,0,10
2023-07-22T14:38:32,4,6,0,10
2023-07-22T14:50:58,4,6,0,10
2023-07-22T15:03:25,4,6,0,10
2023-07-22T15:15:53,4,6,0,10
2023-07-22T15:28:20,4,6,0,10
2023-07-22T15:40:46,4,6,0,10
2023-07-22T15:53:12,4,6,0,10
2023-07-22T16:05:38,4,6,0,10
2023-07-22T16:18:04,4,6,0,10
2023-07-22T16:30:30,4,6,0,10
2023-07-22T16:42:56,4,6,0,10
2023-07-22T16:55:32,4,6,0,10
2023-07-22T17:07:59,4,6,0,10
2023-07-22T17:20:27,4,6,0,10
2023-07-22T17:32:53,4,6,0,10
2023-07-22T17:45:19,4,6,0,10
2023-07-22T17:57:45,4,6,0,10
2023-07-22T18:10:11,4,6,0,10
2023-07-22T18:22:38,4,6,0,10
2023-07-22T18:35:04,4,6,0,10
2023-07-22T18:47:30,4,6,0,10
2023-07-22T18:59:57,4,6,0,10
2023-07-22T19:12:23,4,6,0,10
2023-07-22T19:24:49,4,6,0,10
2023-07-22T19:37:16,4,6,0,10
2023-07-22T19:49:42,4,6,0,10
2023-07-22T20:02:08,4,6,0,10
2023-07-22T20:14:34,4,6,0,10
2023-07-22T20:27:00,5,5,0,10
2023-07-22T20:39:27,5,5,0,10
2023-07-22T20:51:53,5,5,0,10
2023-07-22T21:04:19,5,5,0,10
2023-07-22T21:16:46,5,5,0,10
2023-07-22T21:29:12,5,5,0,10
2023-07-22T21:41:48,5,5,0,10
2023-07-22T21:54:15,5,5,0,10
2023-07-22T22:06:41,5,5,0,10
2023-07-22T22:19:07,5,5,0,10
2023-07-22T22:31:33,5,5,0,10
2023-07-22T22:44:00,5,5,0,10
2023-07-22T22:56:25,5,5,0,10
2023-07-22T23:08:52,5,5,0,10
2023-07-22T23:21:19,5,5,0,10
2023-07-22T23:33:46,5,5,0,10
2023-07-22T23:46:12,5,5,0,10
2023-07-22T23:58:39,5,5,0,10
2023-07-23T00:11:07,5,5,0,10
2023-07-23T00:23:38,5,5,0,10
2023-07-23T00:36:07,5,5,0,10
2023-07-23T00:48:37,5,5,0,10
2023-07-23T01:01:16,5,5,0,10
2023-07-23T01:13:44,5,5,0,10
2023-07-23T01:26:13,5,5,0,10
2023-07-23T01:38:42,5,5,0,10
2023-07-23T01:51:12,5,5,0,10
2023-07-23T02:03:42,5,5,0,10
2023-07-23T02:16:12,5,5,0,10
2023-07-23T02:28:42,5,5,0,10
2023-07-23T02:41:15,5,5,0,10
2023-07-23T02:53:43,6,4,0,10
2023-07-23T03:06:12,6,4,0,10
2023-07-23T03:18:41,6,4,0,10
2023-07-23T03:31:11,6,4,0,10
2023-07-23T03:43:40,6,4,0,10
2023-07-23T03:56:10,6,4,0,10
2023-07-23T04:08:40,6,4,0,10
2023-07-23T04:19:24,6,4,0,10
2023-07-23T04:31:58,6,4,0,10
2023-07-23T04:44:30,6,4,0,10
2023-07-23T04:57:01,6,4,0,10
2023-07-23T05:09:31,6,4,0,10
2023-07-23T05:22:00,6,4,0,10
2023-07-23T05:34:31,6,4,0,10
2023-07-23T05:47:01,6,4,0,10
2023-07-23T05:59:31,6,4,0,10
2023-07-23T06:12:00,6,4,0,10
2023-07-23T06:24:29,6,4,0,10
2023-07-23T06:36:59,6,4,0,10
2023-07-23T06:49:29,6,4,0,10
2023-07-23T07:01:57,6,4,0,10
2023-07-23T07:14:23,6,4,0,10
2023-07-23T07:26:50,6,4,0,10
2023-07-23T07:39:17,6,4,0,10
2023-07-23T07:51:43,6,4,0,10
2023-07-23T08:04:10,6,4,0,10
2023-07-23T08:16:36,6,4,0,10
2023-07-23T08:29:03,6,4,0,10
2023-07-23T08:41:33,6,4,0,10
2023-07-23T08:53:59,6,4,0,10
2023-07-23T09:06:26,6,4,0,10
2023-07-23T09:18:52,6,4,0,10
2023-07-23T09:31:19,6,4,0,10
2023-07-23T09:43:46,6,4,0,10
2023-07-23T09:56:13,6,4,0,10
2023-07-23T10:08:40,7,3,0,10
2023-07-23T10:21:06,7,3,0,10
2023-07-23T10:33:33,7,3,0,10
2023-07-23T10:46:01,7,3,0,10
2023-07-23T10:58:28,7,3,0,10
2023-07-23T11:10:55,7,3,0,10
2023-07-23T11:23:23,7,3,0,10
2023-07-23T11:35:50,7,3,0,10
2023-07-23T11:48:17,7,3,0,10
2023-07-23T12:00:43,7,3,0,10
2023-07-23T12:13:11,7,3,0,10
2023-07-23T12:25:47,7,3,0,10
2023-07-23T12:38:13,7,3,0,10
2023-07-23T12:50:40,7,3,0,10
2023-07-23T13:03:07,7,3,0,10
2023-07-23T13:15:33,7,3,0,10
2023-07-23T13:28:00,7,3,0,10
2023-07-23T13:40:26,7,3,0,10
2023-07-23T13:52:52,7,3,0,10
2023-07-23T14:05:19,7,3,0,10
2023-07-23T14:17:45,7,3,0,10
2023-07-23T14:30:11,7,3,0,10
2023-07-23T14:42:37,7,3,0,10
2023-07-23T14:55:03,7,3,0,10
2023-07-23T15:07:29,7,3,0,10
2023-07-23T15:19:55,7,3,0,10
2023-07-23T15:32:22,7,3,0,10
2023-07-23T15:44:48,7,3,0,10
2023-07-23T15:57:14,7,3,0,10
2023-07-23T16:09:41,7,3,0,10
2023-07-23T16:22:08,7,3,0,10
2023-07-23T16:34:36,7,3,0,10
2023-07-23T16:47:02,7,3,0,10
2023-07-23T16:59:28,7,3,0,10
2023-07-23T17:12:05,7,3,0,10
2023-07-23T17:24:31,7,3,0,10
2023-07-23T17:36:58,7,3,0,10
2023-07-23T17:49:24,7,3,0,10
2023-07-23T18:01:50,7,3,0,10
2023-07-23T18:14:17,7,3,0,10
2023-07-23T18:26:43,7,3,0,10
2023-07-23T18:39:10,7,3,0,10
2023-07-23T18:51:36,7,3,0,10
2023-07-23T19:04:03,7,3,0,10
2023-07-23T19:16:32,7,3,0,10
2023-07-23T19:28:58,7,3,0,10
2023-07-23T19:41:25,7,3,0,10
2023-07-23T19:53:51,7,3,0,10
2023-07-23T20:06:17,7,3,0,10
2023-07-23T20:18:53,7,3,0,10
2023-07-23T20:31:20,7,3,0,10
2023-07-23T20:43:46,7,3,0,10
2023-07-23T20:56:12,7,3,0,10
2023-07-23T21:08:38,7,3,0,10
2023-07-23T21:21:05,7,3,0,10
2023-07-23T21:33:32,7,3,0,10
2023-07-23T21:45:59,7,3,0,10
2023-07-23T21:58:26,7,3,0,10
2023-07-23T22:10:52,7,3,0,10
2023-07-23T22:23:18,7,3,0,10
2023-07-23T22:35:45,7,3,0,10
2023-07-23T22:48:12,7,3,0,10
2023-07-23T23:00:38,7,3,0,10
2023-07-23T23:13:06,7,3,0,10
2023-07-23T23:25:33,7,3,0,10
2023-07-23T23:38:00,7,3,0,10
2023-07-23T23:50:26,7,3,0,10
2023-07-24T00:03:04,7,3,0,10
2023-07-24T00:15:38,7,3,0,10
2023-07-24T00:28:17,7,3,0,10
2023-07-24T00:40:53,7,3,0,10
2023-07-24T00:53:22,7,3,0,10
2023-07-24T01:05:49,7,3,0,10
2023-07-24T01:18:21,7,3,0,10
2023-07-24T01:30:53,7,3,0,10
2023-07-24T01:43:23,7,3,0,10
2023-07-24T01:55:55,7,3,0,10
2023-07-24T02:08:36,7,3,0,10
2023-07-24T02:21:06,7,3,0,10
2023-07-24T02:33:35,7,3,0,10
2023-07-24T02:46:03,7,3,0,10
2023-07-24T02:58:32,7,3,0,10
2023-07-24T03:11:01,7,3,0,10
2023-07-24T03:23:31,7,3,0,10
2023-07-24T03:36:00,7,3,0,10
2023-07-24T03:48:29,7,3,0,10
2023-07-24T04:00:59,7,3,0,10
2023-07-24T04:17:20,7,3,0,10
2023-07-24T04:29:53,7,3,0,10
2023-07-24T04:42:25,7,3,0,10
2023-07-24T04:54:56,7,3,0,10
2023-07-24T05:07:28,7,3,0,10
2023-07-24T05:19:58,7,3,0,10
2023-07-24T05:32:29,7,3,0,10
2023-07-24T05:44:59,7,3,0,10
2023-07-24T05:57:30,7,3,0,10
2023-07-24T06:09:59,7,3,0,10
2023-07-24T06:22:29,7,3,0,10
2023-07-24T06:34:59,7,3,0,10
2023-07-24T06:47:29,7,3,0,10
2023-07-24T06:59:58,7,3,0,10
2023-07-24T07:12:27,7,3,0,10
2023-07-24T07:24:54,7,3,0,10
2023-07-24T07:37:21,7,3,0,10
2023-07-24T07:49:47,7,3,0,10
2023-07-24T08:02:14,7,3,0,10
2023-07-24T08:14:41,7,3,0,10
2023-07-24T08:27:08,7,3,0,10
2023-07-24T08:39:35,7,3,0,10
2023-07-24T08:52:01,7,3,0,10
2023-07-24T09:04:29,7,3,0,10
2023-07-24T09:16:59,7,3,0,10
2023-07-24T09:29:33,7,3,0,10
2023-07-24T09:42:00,7,3,0,10
2023-07-24T09:54:26,7,3,0,10
2023-07-24T10:06:53,7,3,0,10
2023-07-24T10:19:19,7,3,0,10
