time,enrolled,available,waitlisted,total
2023-07-25T08:57:29,90,0,11,90
2023-07-25T09:09:57,90,0,11,90
2023-07-25T09:22:27,90,0,11,90
2023-07-25T09:34:57,90,0,11,90
2023-07-25T09:47:27,90,0,11,90
2023-07-25T09:59:55,90,0,11,90
2023-07-25T10:12:23,90,0,11,90
2023-07-25T10:24:52,90,0,11,90
2023-07-25T10:37:19,90,0,11,90
2023-07-25T10:49:46,90,0,11,90
2023-07-25T11:02:24,90,0,11,90
2023-07-25T11:14:51,90,0,11,90
2023-07-25T11:27:19,90,0,11,90
2023-07-25T11:39:46,90,0,11,90
2023-07-25T11:52:14,90,0,11,90
2023-07-25T12:04:41,90,0,11,90
2023-07-25T12:17:19,90,0,11,90
2023-07-25T12:29:46,90,0,11,90
2023-07-25T12:42:13,90,0,11,90
2023-07-25T12:54:41,90,0,11,90
2023-07-25T13:07:08,90,0,11,90
2023-07-25T13:19:35,90,0,11,90
2023-07-25T13:32:03,90,0,11,90
2023-07-25T13:44:40,90,0,11,90
2023-07-25T13:57:08,90,0,11,90
2023-07-25T14:09:36,90,0,11,90
2023-07-25T14:22:04,90,0,11,90
2023-07-25T14:34:32,90,0,11,90
2023-07-25T14:47:01,90,0,11,90
2023-07-25T14:59:30,90,0,11,90
2023-07-25T15:11:58,90,0,11,90
2023-07-25T15:24:38,90,0,11,90
2023-07-25T15:37:07,90,0,11,90
2023-07-25T15:49:36,90,0,11,90
2023-07-25T16:02:05,90,0,11,90
2023-07-25T16:14:33,90,0,11,90
2023-07-25T16:27:02,90,0,11,90
2023-07-25T16:39:31,90,0,11,90
2023-07-25T16:52:00,90,0,11,90
2023-07-25T17:04:29,90,0,11,90
2023-07-25T17:17:11,90,0,11,90
2023-07-25T17:29:40,90,0,11,90
2023-07-25T17:42:09,90,0,11,90
2023-07-25T17:54:38,90,0,11,90
2023-07-25T18:07:07,90,0,11,90
2023-07-25T18:19:36,90,0,11,90
2023-07-25T18:32:05,90,0,11,90
2023-07-25T18:44:34,90,0,11,90
2023-07-25T18:57:02,90,0,11,90
2023-07-25T19:09:32,90,0,11,90
2023-07-25T19:22:11,90,0,11,90
2023-07-25T19:34:40,90,0,11,90
2023-07-25T19:47:09,90,0,11,90
2023-07-25T19:59:38,90,0,11,90
2023-07-25T20:12:08,90,0,11,90
2023-07-25T20:24:37,90,0,11,90
2023-07-25T20:37:06,90,0,11,90
2023-07-25T20:49:34,90,0,11,90
2023-07-25T21:02:03,90,0,11,90
2023-07-25T21:14:32,90,0,11,90
2023-07-25T21:27:01,90,0,11,90
2023-07-25T21:39:30,90,0,11,90
2023-07-25T21:51:59,90,0,11,90
2023-07-25T22:04:29,90,0,11,90
2023-07-25T22:17:09,90,0,11,90
2023-07-25T22:29:38,90,0,11,90
2023-07-25T22:42:08,90,0,11,90
2023-07-25T22:54:36,90,0,11,90
2023-07-25T23:07:06,90,0,11,90
2023-07-25T23:19:36,90,0,11,90
2023-07-25T23:32:06,90,0,11,90
2023-07-25T23:44:35,90,0,11,90
2023-07-25T23:57:05,90,0,11,90
2023-07-26T00:09:35,90,0,11,90
2023-07-26T00:22:12,90,0,11,90
2023-07-26T00:34:43,90,0,11,90
2023-07-26T00:47:16,90,0,11,90
2023-07-26T00:59:50,90,0,11,90
2023-07-26T01:12:23,90,0,11,90
2023-07-26T01:25:05,90,0,11,90
2023-07-26T01:37:39,90,0,11,90
2023-07-26T01:50:15,90,0,11,90
2023-07-26T02:02:50,90,0,11,90
2023-07-26T02:15:24,90,0,11,90
2023-07-26T02:27:58,90,0,11,90
2023-07-26T02:40:31,90,0,11,90
2023-07-26T02:53:02,90,0,11,90
2023-07-26T03:05:35,90,0,11,90
2023-07-26T03:18:07,90,0,11,90
2023-07-26T03:30:39,90,0,11,90
2023-07-26T03:43:11,90,0,11,90
2023-07-26T03:55:44,90,0,11,90
2023-07-26T04:08:17,90,0,11,90
2023-07-26T04:35:02,90,0,11,90
2023-07-26T04:47:36,90,0,11,90
2023-07-26T05:00:10,90,0,11,90
2023-07-26T05:12:44,90,0,11,90
2023-07-26T05:25:16,90,0,11,90
2023-07-26T05:37:49,90,0,11,90
2023-07-26T05:50:20,90,0,11,90
2023-07-26T06:02:54,90,0,11,90
2023-07-26T06:15:25,90,0,11,90
2023-07-26T06:27:56,90,0,11,90
2023-07-26T06:40:28,90,0,11,90
2023-07-26T06:52:59,90,0,11,90
2023-07-26T07:05:31,90,0,11,90
2023-07-26T07:18:02,90,0,11,90
2023-07-26T07:30:31,90,0,11,90
2023-07-26T07:43:00,90,0,11,90
2023-07-26T07:55:31,90,0,11,90
2023-07-26T08:08:03,90,0,11,90
2023-07-26T08:20:35,90,0,11,90
2023-07-26T08:33:06,90,0,11,90
2023-07-26T08:45:48,90,0,11,90
2023-07-26T08:58:18,90,0,11,90
2023-07-26T09:10:47,90,0,11,90
2023-07-26T09:23:16,90,0,11,90
2023-07-26T09:35:45,90,0,11,90
2023-07-26T09:48:14,90,0,11,90
2023-07-26T10:00:45,90,0,11,90
2023-07-26T10:13:13,90,0,11,90
2023-07-26T10:25:42,90,0,11,90
2023-07-26T10:38:11,90,0,11,90
2023-07-26T10:50:40,90,0,11,90
2023-07-26T11:03:19,90,0,11,90
2023-07-26T11:15:48,90,0,11,90
2023-07-26T11:28:17,90,0,11,90
2023-07-26T11:40:46,90,0,11,90
2023-07-26T11:53:15,90,0,11,90
2023-07-26T12:05:44,90,0,11,90
2023-07-26T12:18:13,90,0,11,90
2023-07-26T12:30:42,90,0,11,90
2023-07-26T12:43:11,90,0,11,90
2023-07-26T12:55:40,90,0,11,90
2023-07-26T13:08:21,90,0,11,90
2023-07-26T13:20:50,90,0,11,90
2023-07-26T13:33:18,90,0,11,90
2023-07-26T13:45:47,90,0,11,90
2023-07-26T13:58:27,90,0,11,90
2023-07-26T14:10:55,90,0,11,90
2023-07-26T14:23:24,90,0,11,90
2023-07-26T14:35:52,89,1,11,90
2023-07-26T14:48:21,89,1,11,90
2023-07-26T15:00:50,89,1,11,90
2023-07-26T15:13:19,89,1,11,90
2023-07-26T15:25:48,89,1,11,90
2023-07-26T15:38:17,89,1,11,90
2023-07-26T15:50:58,89,1,11,90
2023-07-26T16:03:27,89,1,11,90
2023-07-26T16:15:55,89,1,11,90
2023-07-26T16:28:24,89,1,11,90
2023-07-26T16:40:53,89,1,11,90
2023-07-26T16:53:22,89,1,11,90
2023-07-26T17:05:51,89,1,11,90
2023-07-26T17:18:21,89,1,11,90
2023-07-26T17:30:49,89,1,11,90
2023-07-26T17:43:18,89,1,11,90
2023-07-26T17:55:58,89,1,11,90
2023-07-26T18:08:27,89,1,11,90
2023-07-26T18:20:55,89,1,11,90
2023-07-26T18:33:25,89,1,11,90
2023-07-26T18:45:53,89,1,11,90
2023-07-26T18:58:22,89,1,11,90
2023-07-26T19:10:51,89,1,11,90
2023-07-26T19:23:20,89,1,11,90
2023-07-26T19:35:49,89,1,11,90
2023-07-26T19:48:18,89,1,11,90
2023-07-26T20:00:47,89,1,11,90
2023-07-26T20:13:27,89,1,11,90
2023-07-26T20:25:56,89,1,11,90
2023-07-26T20:38:25,89,1,11,90
2023-07-26T20:50:54,89,1,11,90
2023-07-26T21:03:23,89,1,11,90
2023-07-26T21:15:52,89,1,11,90
2023-07-26T21:28:20,89,1,11,90
2023-07-26T21:40:49,89,1,11,90
2023-07-26T21:53:18,89,1,11,90
2023-07-26T22:05:47,89,1,11,90
2023-07-26T22:18:16,89,1,11,90
2023-07-26T22:30:45,90,0,10,90
2023-07-26T22:43:14,90,0,10,90
2023-07-26T22:55:42,90,0,10,90
2023-07-26T23:08:22,90,0,10,90
2023-07-26T23:20:52,90,0,10,90
2023-07-26T23:33:21,90,0,10,90
2023-07-26T23:45:51,90,0,10,90
2023-07-26T23:58:20,90,0,10,90
2023-07-27T00:10:50,90,0,10,90
2023-07-27T00:23:24,90,0,10,90
2023-07-27T00:35:56,90,0,10,90
2023-07-27T00:48:30,90,0,10,90
2023-07-27T01:01:03,90,0,10,90
2023-07-27T01:13:36,90,0,10,90
2023-07-27T01:26:08,90,0,10,90
2023-07-27T01:38:41,90,0,10,90
2023-07-27T01:51:14,90,0,10,90
2023-07-27T02:03:46,90,0,10,90
2023-07-27T02:16:17,90,0,10,90
2023-07-27T02:28:58,90,0,10,90
2023-07-27T02:41:28,90,0,10,90
2023-07-27T02:53:57,90,0,10,90
2023-07-27T03:06:27,90,0,10,90
2023-07-27T03:18:58,90,0,10,90
2023-07-27T03:31:29,90,0,10,90
2023-07-27T03:44:00,90,0,10,90
2023-07-27T03:56:32,90,0,10,90
2023-07-27T04:24:30,90,0,10,90
2023-07-27T04:37:04,90,0,10,90
2023-07-27T04:49:38,90,0,10,90
2023-07-27T05:02:10,90,0,10,90
2023-07-27T05:14:44,90,0,10,90
2023-07-27T05:27:16,90,0,10,90
2023-07-27T05:39:50,90,0,10,90
2023-07-27T05:52:22,90,0,10,90
2023-07-27T06:04:54,90,0,10,90
2023-07-27T06:17:26,90,0,10,90
2023-07-27T06:29:58,90,0,10,90
2023-07-27T06:42:30,90,0,10,90
2023-07-27T06:55:01,90,0,10,90
2023-07-27T07:07:33,90,0,10,90
2023-07-27T07:20:12,90,0,10,90
2023-07-27T07:32:43,90,0,10,90
2023-07-27T07:45:14,90,0,10,90
2023-07-27T07:57:44,90,0,10,90
2023-07-27T08:10:16,90,0,10,90
2023-07-27T08:22:46,90,0,10,90
2023-07-27T08:35:17,90,0,10,90
2023-07-27T08:47:49,90,0,10,90
2023-07-27T09:00:19,90,0,10,90
2023-07-27T09:12:50,90,0,10,90
2023-07-27T09:25:20,90,0,10,90
2023-07-27T09:37:50,90,0,10,90
2023-07-27T09:50:21,90,0,10,90
2023-07-27T10:02:52,90,0,10,90
2023-07-27T10:15:31,90,0,10,90
2023-07-27T10:27:59,90,0,10,90
2023-07-27T10:40:28,90,0,10,90
2023-07-27T10:52:57,90,0,10,90
2023-07-27T11:05:26,90,0,10,90
2023-07-27T11:17:55,90,0,10,90
2023-07-27T11:30:23,90,0,10,90
2023-07-27T11:42:52,90,0,10,90
2023-07-27T11:55:23,90,0,10,90
2023-07-27T12:07:52,90,0,10,90
2023-07-27T12:20:32,90,0,10,90
2023-07-27T12:33:01,90,0,10,90
2023-07-27T12:45:29,90,0,10,90
2023-07-27T12:57:58,90,0,10,90
2023-07-27T13:10:27,90,0,10,90
2023-07-27T13:22:55,90,0,10,90
2023-07-27T13:35:24,90,0,10,90
2023-07-27T13:47:52,90,0,10,90
2023-07-27T14:00:31,90,0,10,90
2023-07-27T14:13:09,90,0,10,90
2023-07-27T14:26:21,90,0,10,90
2023-07-27T14:38:50,90,0,10,90
2023-07-27T14:51:19,90,0,10,90
2023-07-27T15:03:47,90,0,10,90
2023-07-27T15:16:15,90,0,10,90
2023-07-27T15:28:44,90,0,10,90
2023-07-27T15:41:12,90,0,10,90
2023-07-27T15:53:41,90,0,10,90
2023-07-27T16:06:19,90,0,10,90
2023-07-27T16:18:48,90,0,10,90
2023-07-27T16:31:17,90,0,10,90
2023-07-27T16:43:46,90,0,10,90
2023-07-27T16:56:15,90,0,10,90
2023-07-27T17:08:45,90,0,10,90
2023-07-27T17:21:14,90,0,10,90
2023-07-27T17:33:43,90,0,10,90
2023-07-27T17:46:12,90,0,10,90
2023-07-27T17:58:41,90,0,10,90
2023-07-27T18:11:10,90,0,10,90
2023-07-27T18:23:51,90,0,10,90
2023-07-27T18:36:20,90,0,10,90
2023-07-27T18:48:51,90,0,10,90
2023-07-27T19:01:31,90,0,10,90
2023-07-27T19:14:09,90,0,10,90
2023-07-27T19:26:38,90,0,10,90
2023-07-27T19:39:07,90,0,10,90
2023-07-27T19:51:36,90,0,10,90
2023-07-27T20:04:05,90,0,10,90
2023-07-27T20:16:34,90,0,10,90
2023-07-27T20:29:12,90,0,10,90
2023-07-27T20:41:41,90,0,10,90
2023-07-27T20:54:10,90,0,10,90
2023-07-27T21:06:39,90,0,10,90
2023-07-27T21:19:08,90,0,10,90
2023-07-27T21:31:36,90,0,10,90
2023-07-27T21:44:06,90,0,10,90
2023-07-27T21:56:35,90,0,10,90
2023-07-27T22:09:14,90,0,10,90
2023-07-27T22:21:43,90,0,10,90
2023-07-27T22:34:12,90,0,10,90
2023-07-27T22:46:41,90,0,10,90
2023-07-27T22:59:10,90,0,10,90
2023-07-27T23:11:41,90,0,10,90
2023-07-27T23:24:11,90,0,10,90
2023-07-27T23:36:40,90,0,10,90
2023-07-27T23:49:10,90,0,10,90
2023-07-28T00:01:39,90,0,10,90
2023-07-28T00:14:13,90,0,10,90
2023-07-28T00:26:47,90,0,10,90
2023-07-28T00:39:19,90,0,10,90
2023-07-28T00:51:52,90,0,10,90
2023-07-28T01:04:37,90,0,10,90
2023-07-28T01:17:10,90,0,10,90
2023-07-28T01:29:43,90,0,10,90
2023-07-28T01:42:17,90,0,10,90
2023-07-28T01:54:53,90,0,10,90
2023-07-28T02:07:28,90,0,10,90
2023-07-28T02:20:13,90,0,10,90
2023-07-28T02:32:46,90,0,10,90
2023-07-28T02:45:19,90,0,10,90
2023-07-28T02:57:50,90,0,10,90
2023-07-28T03:10:22,90,0,10,90
2023-07-28T03:22:54,90,0,10,90
2023-07-28T03:35:26,90,0,10,90
2023-07-28T03:47:58,90,0,10,90
2023-07-28T04:00:31,90,0,10,90
2023-07-28T04:13:03,90,0,10,90
2023-07-28T04:34:19,90,0,10,90
2023-07-28T04:46:54,90,0,10,90
2023-07-28T04:59:28,90,0,10,90
2023-07-28T05:12:02,90,0,10,90
2023-07-28T05:24:34,90,0,10,90
2023-07-28T05:37:07,90,0,10,90
2023-07-28T05:49:39,90,0,10,90
2023-07-28T06:02:11,90,0,10,90
2023-07-28T06:14:43,90,0,10,90
2023-07-28T06:27:14,90,0,10,90
2023-07-28T06:39:46,90,0,10,90
2023-07-28T06:52:18,90,0,10,90
2023-07-28T07:04:50,90,0,10,90
2023-07-28T07:17:21,90,0,10,90
2023-07-28T07:29:52,90,0,10,90
2023-07-28T07:42:21,90,0,10,90
2023-07-28T07:54:50,90,0,10,90
2023-07-28T08:07:18,90,0,10,90
2023-07-28T08:19:50,90,0,10,90
2023-07-28T08:32:19,90,0,10,90
2023-07-28T08:44:48,90,0,10,90
2023-07-28T08:57:26,90,0,10,90
2023-07-28T09:09:55,90,0,10,90
2023-07-28T09:22:23,90,0,10,90
2023-07-28T09:34:53,90,0,10,90
2023-07-28T09:47:23,90,0,10,90
2023-07-28T09:59:52,90,0,10,90
2023-07-28T10:12:21,90,0,10,90
2023-07-28T10:24:50,90,0,10,90
2023-07-28T10:37:20,90,0,10,90
2023-07-28T10:49:59,90,0,10,90
2023-07-28T11:02:27,90,0,10,90
2023-07-28T11:14:56,90,0,10,90
2023-07-28T11:27:25,90,0,10,90
2023-07-28T11:39:54,90,0,10,90
2023-07-28T11:52:23,90,0,10,90
2023-07-28T12:04:52,90,0,10,90
2023-07-28T12:17:20,90,0,10,90
2023-07-28T12:29:49,90,0,10,90
2023-07-28T12:42:18,90,0,10,90
2023-07-28T12:54:59,90,0,10,90
2023-07-28T13:07:28,90,0,10,90
2023-07-28T13:19:57,90,0,10,90
2023-07-28T13:32:26,90,0,10,90
2023-07-28T13:44:56,90,0,10,90
2023-07-28T13:57:25,90,0,10,90
2023-07-28T14:09:54,90,0,10,90
2023-07-28T14:22:24,90,0,10,90
2023-07-28T14:34:54,90,0,10,90
2023-07-28T14:47:33,90,0,10,90
2023-07-28T15:00:03,90,0,10,90
2023-07-28T15:12:47,90,0,10,90
2023-07-28T15:25:17,90,0,10,90
2023-07-28T15:37:46,90,0,10,90
2023-07-28T15:50:16,90,0,10,90
2023-07-28T16:02:45,90,0,10,90
2023-07-28T16:15:15,90,0,10,90
2023-07-28T16:27:44,90,0,10,90
2023-07-28T16:40:14,90,0,10,90
2023-07-28T16:52:43,90,0,10,90
2023-07-28T17:05:24,90,0,10,90
2023-07-28T17:17:55,90,0,10,90
2023-07-28T17:30:26,90,0,10,90
2023-07-28T17:42:56,90,0,10,90
2023-07-28T17:55:25,90,0,10,90
2023-07-28T18:07:56,90,0,10,90
2023-07-28T18:20:25,90,0,10,90
2023-07-28T18:32:55,90,0,10,90
2023-07-28T18:45:25,90,0,10,90
2023-07-28T18:57:54,90,0,10,90
2023-07-28T19:10:25,90,0,10,90
2023-07-28T19:22:54,90,0,10,90
2023-07-28T19:35:24,90,0,10,90
2023-07-28T19:48:04,90,0,10,90
2023-07-28T20:00:34,90,0,10,90
2023-07-28T20:13:04,90,0,10,90
2023-07-28T20:25:34,90,0,10,90
2023-07-28T20:38:03,90,0,10,90
2023-07-28T20:50:33,90,0,10,90
2023-07-28T21:03:02,90,0,10,90
2023-07-28T21:15:32,90,0,10,90
2023-07-28T21:28:02,90,0,10,90
2023-07-28T21:40:32,90,0,10,90
2023-07-28T21:53:01,90,0,10,90
2023-07-28T22:05:31,90,0,10,90
2023-07-28T22:18:11,90,0,10,90
2023-07-28T22:30:40,90,0,10,90
2023-07-28T22:43:10,90,0,10,90
2023-07-28T22:55:40,90,0,10,90
2023-07-28T23:08:10,90,0,10,90
2023-07-28T23:20:41,90,0,10,90
2023-07-28T23:33:11,90,0,10,90
2023-07-28T23:45:41,90,0,10,90
2023-07-28T23:58:11,90,0,10,90
2023-07-29T00:10:43,90,0,10,90
2023-07-29T00:23:20,90,0,10,90
2023-07-29T00:35:54,90,0,10,90
2023-07-29T00:48:28,90,0,10,90
2023-07-29T01:01:02,90,0,10,90
2023-07-29T01:13:35,90,0,10,90
2023-07-29T01:26:21,90,0,10,90
2023-07-29T01:38:55,90,0,10,90
2023-07-29T01:51:30,90,0,10,90
2023-07-29T02:04:01,90,0,10,90
2023-07-29T02:16:31,90,0,10,90
2023-07-29T02:29:01,90,0,10,90
2023-07-29T02:41:32,90,0,10,90
2023-07-29T02:54:02,90,0,10,90
2023-07-29T03:06:32,90,0,10,90
2023-07-29T03:19:04,90,0,10,90
2023-07-29T03:31:36,90,0,10,90
2023-07-29T03:44:09,90,0,10,90
2023-07-29T03:56:43,90,0,10,90
2023-07-29T04:09:18,90,0,10,90
2023-07-29T04:32:34,90,0,10,90
2023-07-29T04:45:09,90,0,10,90
2023-07-29T04:57:43,90,0,10,90
2023-07-29T05:10:16,90,0,10,90
2023-07-29T05:22:48,90,0,10,90
2023-07-29T05:35:18,90,0,10,90
2023-07-29T05:47:48,90,0,10,90
2023-07-29T06:00:18,90,0,10,90
2023-07-29T06:12:48,90,0,10,90
2023-07-29T06:25:19,90,0,10,90
2023-07-29T06:37:48,90,0,10,90
2023-07-29T06:50:18,90,0,10,90
2023-07-29T07:02:50,90,0,10,90
2023-07-29T07:15:30,90,0,10,90
2023-07-29T07:28:03,89,1,10,90
2023-07-29T07:40:37,89,1,10,90
2023-07-29T07:53:10,89,1,10,90
2023-07-29T08:05:43,89,1,10,90
2023-07-29T08:18:27,89,1,10,90
2023-07-29T08:31:00,89,1,10,90
2023-07-29T08:43:33,89,1,10,90
2023-07-29T08:56:05,89,1,10,90
2023-07-29T09:08:39,89,1,10,90
2023-07-29T09:21:11,89,1,10,90
2023-07-29T09:33:44,89,1,10,90
2023-07-29T09:46:17,89,1,10,90
2023-07-29T09:58:50,89,1,10,90
2023-07-29T10:11:23,89,1,10,90
2023-07-29T10:23:55,89,1,10,90
2023-07-29T10:36:28,89,1,10,90
2023-07-29T10:49:11,89,1,10,90
2023-07-29T11:01:44,89,1,10,90
2023-07-29T11:14:16,89,1,10,90
2023-07-29T11:26:48,89,1,10,90
2023-07-29T11:39:22,89,1,10,90
2023-07-29T11:51:56,89,1,10,90
2023-07-29T12:04:29,89,1,10,90
2023-07-29T12:17:02,89,1,10,90
2023-07-29T12:29:35,89,1,10,90
2023-07-29T12:42:08,89,1,10,90
2023-07-29T12:54:41,89,1,10,90
2023-07-29T13:07:13,89,1,10,90
2023-07-29T13:19:43,89,1,10,90
2023-07-29T13:32:13,89,1,10,90
2023-07-29T13:44:42,89,1,10,90
2023-07-29T13:57:22,89,1,10,90
2023-07-29T14:09:51,89,1,10,90
2023-07-29T14:22:21,89,1,10,90
2023-07-29T14:34:50,89,1,10,90
2023-07-29T14:47:20,89,1,10,90
2023-07-29T14:59:50,89,1,10,90
2023-07-29T15:12:20,89,1,10,90
2023-07-29T15:24:49,89,1,10,90
2023-07-29T15:37:18,89,1,10,90
2023-07-29T15:49:47,89,1,10,90
2023-07-29T16:02:18,89,1,10,90
2023-07-29T16:14:48,89,1,10,90
2023-07-29T16:27:17,89,1,10,90
2023-07-29T16:39:46,89,1,10,90
2023-07-29T16:52:16,89,1,10,90
2023-07-29T17:04:55,89,1,10,90
2023-07-29T17:17:25,89,1,10,90
2023-07-29T17:29:55,89,1,10,90
2023-07-29T17:42:25,89,1,10,90
2023-07-29T17:54:55,89,1,10,90
2023-07-29T18:07:25,89,1,10,90
2023-07-29T18:19:55,89,1,11,90
2023-07-29T18:32:25,89,1,10,90
2023-07-29T18:44:54,89,1,10,90
2023-07-29T18:57:24,89,1,10,90
2023-07-29T19:09:55,89,1,10,90
2023-07-29T19:22:25,89,1,10,90
2023-07-29T19:34:55,89,1,10,90
2023-07-29T19:47:25,89,1,10,90
2023-07-29T19:59:54,89,1,10,90
2023-07-29T20:12:24,89,1,10,90
2023-07-29T20:25:03,89,1,10,90
2023-07-29T20:37:34,89,1,10,90
2023-07-29T20:50:04,89,1,10,90
2023-07-29T21:02:33,89,1,10,90
2023-07-29T21:15:03,89,1,10,90
2023-07-29T21:27:34,89,1,10,90
2023-07-29T21:40:04,89,1,10,90
2023-07-29T21:52:33,89,1,10,90
2023-07-29T22:05:04,89,1,10,90
2023-07-29T22:17:34,89,1,10,90
2023-07-29T22:30:03,90,0,9,90
2023-07-29T22:42:33,90,0,9,90
2023-07-29T22:55:02,90,0,9,90
2023-07-29T23:07:42,90,0,9,90
2023-07-29T23:20:12,90,0,9,90
2023-07-29T23:32:42,90,0,9,90
2023-07-29T23:45:12,90,0,9,90
2023-07-29T23:57:42,90,0,9,90
2023-07-30T00:10:14,90,0,9,90
2023-07-30T00:22:48,90,0,9,90
2023-07-30T00:35:21,90,0,9,90
2023-07-30T00:47:54,90,0,9,90
2023-07-30T01:00:28,90,0,9,90
2023-07-30T01:13:00,90,0,9,90
2023-07-30T01:25:32,90,0,9,90
2023-07-30T01:38:06,90,0,9,90
2023-07-30T01:50:38,90,0,9,90
2023-07-30T02:03:12,90,0,9,90
2023-07-30T02:16:05,90,0,9,90
2023-07-30T02:28:39,90,0,9,90
2023-07-30T02:41:13,90,0,9,90
2023-07-30T02:53:56,90,0,9,90
2023-07-30T03:06:28,90,0,9,90
2023-07-30T03:19:01,90,0,9,90
2023-07-30T03:31:35,90,0,10,90
2023-07-30T03:44:08,90,0,10,90
2023-07-30T03:56:42,90,0,10,90
2023-07-30T04:21:48,90,0,10,90
2023-07-30T04:34:23,90,0,10,90
2023-07-30T04:46:58,90,0,10,90
2023-07-30T04:59:32,90,0,10,90
2023-07-30T05:12:06,90,0,10,90
2023-07-30T05:24:39,90,0,10,90
2023-07-30T05:37:13,90,0,10,90
2023-07-30T05:49:47,90,0,10,90
2023-07-30T06:02:21,90,0,10,90
2023-07-30T06:14:54,90,0,10,90
2023-07-30T06:27:27,90,0,10,90
2023-07-30T06:41:37,90,0,10,90
2023-07-30T06:54:10,90,0,10,90
2023-07-30T07:06:42,90,0,10,90
2023-07-30T07:19:11,90,0,10,90
2023-07-30T07:31:41,90,0,10,90
2023-07-30T07:44:13,90,0,10,90
2023-07-30T07:56:42,90,0,10,90
2023-07-30T08:09:13,90,0,10,90
2023-07-30T08:21:43,90,0,10,90
2023-07-30T08:34:15,90,0,10,90
2023-07-30T08:46:57,90,0,10,90
2023-07-30T08:59:27,90,0,10,90
2023-07-30T09:11:56,90,0,10,90
2023-07-30T09:24:26,90,0,10,90
2023-07-30T09:36:56,90,0,10,90
2023-07-30T09:49:29,90,0,10,90
2023-07-30T10:01:59,90,0,10,90
2023-07-30T10:14:28,90,0,10,90
2023-07-30T10:26:58,90,0,10,90
2023-07-30T10:39:29,90,0,10,90
2023-07-30T10:51:58,90,0,10,90
2023-07-30T11:04:28,90,0,10,90
2023-07-30T11:16:58,90,0,10,90
2023-07-30T11:29:28,90,0,10,90
2023-07-30T11:41:58,90,0,10,90
2023-07-30T11:54:28,90,0,10,90
2023-07-30T12:07:08,90,0,10,90
2023-07-30T12:19:38,90,0,10,90
2023-07-30T12:32:08,90,0,10,90
2023-07-30T12:44:38,90,0,10,90
2023-07-30T12:57:08,90,0,10,90
2023-07-30T13:09:38,90,0,10,90
2023-07-30T13:22:09,90,0,10,90
2023-07-30T13:34:39,90,0,10,90
2023-07-30T13:47:09,90,0,10,90
2023-07-30T13:59:39,90,0,10,90
2023-07-30T14:12:09,90,0,10,90
2023-07-30T14:24:38,90,0,10,90
2023-07-30T14:37:08,90,0,10,90
2023-07-30T14:49:48,90,0,10,90
2023-07-30T15:02:18,90,0,10,90
2023-07-30T15:14:48,90,0,10,90
2023-07-30T15:27:17,90,0,10,90
2023-07-30T15:39:47,90,0,10,90
2023-07-30T15:52:16,90,0,10,90
2023-07-30T16:04:46,90,0,10,90
2023-07-30T16:17:18,90,0,10,90
2023-07-30T16:29:48,90,0,10,90
2023-07-30T16:42:19,90,0,10,90
2023-07-30T16:54:50,90,0,10,90
2023-07-30T17:07:20,90,0,10,90
2023-07-30T17:19:51,90,0,10,90
2023-07-30T17:32:21,90,0,10,90
2023-07-30T17:44:50,90,0,10,90
2023-07-30T17:57:29,90,0,10,90
2023-07-30T18:09:58,90,0,10,90
2023-07-30T18:22:28,90,0,10,90
2023-07-30T18:34:58,90,0,10,90
2023-07-30T18:47:27,90,0,10,90
2023-07-30T18:59:58,90,0,10,90
2023-07-30T19:12:30,90,0,10,90
2023-07-30T19:25:01,90,0,10,90
2023-07-30T19:37:41,90,0,10,90
2023-07-30T19:50:11,90,0,10,90
2023-07-30T20:02:40,90,0,10,90
2023-07-30T20:15:09,90,0,10,90
2023-07-30T20:27:39,90,0,10,90
2023-07-30T20:40:09,90,0,10,90
2023-07-30T20:52:38,90,0,10,90
2023-07-30T21:05:08,90,0,10,90
2023-07-30T21:17:38,90,0,10,90
2023-07-30T21:30:07,90,0,10,90
2023-07-30T21:42:38,90,0,10,90
2023-07-30T21:55:07,90,0,10,90
2023-07-30T22:07:36,90,0,10,90
2023-07-30T22:20:17,90,0,10,90
2023-07-30T22:32:46,90,0,10,90
2023-07-30T22:45:17,90,0,10,90
2023-07-30T22:57:46,90,0,10,90
2023-07-30T23:10:18,90,0,10,90
2023-07-30T23:22:48,90,0,10,90
2023-07-30T23:35:18,90,0,10,90
2023-07-30T23:47:49,90,0,10,90
2023-07-31T00:00:19,90,0,10,90
2023-07-31T00:12:59,90,0,10,90
2023-07-31T00:25:43,90,0,10,90
2023-07-31T00:38:33,90,0,10,90
2023-07-31T00:51:24,90,0,10,90
2023-07-31T01:03:58,90,0,10,90
2023-07-31T01:16:29,90,0,10,90
2023-07-31T01:29:04,90,0,10,90
2023-07-31T01:41:37,90,0,10,90
2023-07-31T01:54:09,90,0,10,90
2023-07-31T02:06:51,90,0,10,90
2023-07-31T02:19:26,90,0,10,90
2023-07-31T02:32:00,90,0,10,90
2023-07-31T02:44:32,90,0,10,90
2023-07-31T02:57:04,90,0,10,90
2023-07-31T03:09:36,90,0,10,90
2023-07-31T03:22:10,90,0,10,90
2023-07-31T03:34:44,90,0,10,90
2023-07-31T03:47:17,90,0,10,90
2023-07-31T03:59:51,90,0,10,90
2023-07-31T04:22:58,90,0,10,90
2023-07-31T04:35:37,90,0,10,90
2023-07-31T04:48:11,90,0,10,90
