time,enrolled,available,waitlisted,total
2023-07-18T06:33:26,80,0,30,80
2023-07-18T06:45:55,80,0,30,80
2023-07-18T06:58:25,80,0,30,80
2023-07-18T07:10:55,80,0,30,80
2023-07-18T07:23:25,80,0,30,80
2023-07-18T07:35:56,80,0,30,80
2023-07-18T07:48:24,80,0,30,80
2023-07-18T08:00:51,80,0,30,80
2023-07-18T08:13:20,80,0,30,80
2023-07-18T08:25:49,80,0,30,80
2023-07-18T08:38:18,80,0,30,80
2023-07-18T08:50:57,80,0,30,80
2023-07-18T09:03:26,80,0,30,80
2023-07-18T09:15:55,80,0,30,80
2023-07-18T09:28:23,80,0,30,80
2023-07-18T09:40:49,80,0,30,80
2023-07-18T09:53:16,80,0,30,80
2023-07-18T10:05:42,80,0,30,80
2023-07-18T10:18:09,80,0,30,80
2023-07-18T10:30:35,80,0,30,80
2023-07-18T10:43:02,80,0,30,80
2023-07-18T10:55:28,80,0,30,80
2023-07-18T11:07:57,80,0,30,80
2023-07-18T11:20:25,80,0,30,80
2023-07-18T11:32:52,80,0,30,80
2023-07-18T11:45:18,80,0,30,80
2023-07-18T11:57:45,80,0,30,80
2023-07-18T12:10:11,80,0,30,80
2023-07-18T12:22:37,80,0,30,80
2023-07-18T12:35:17,80,0,30,80
2023-07-18T12:47:43,80,0,30,80
2023-07-18T13:00:10,80,0,30,80
2023-07-18T13:12:37,80,0,30,80
2023-07-18T13:25:03,80,0,30,80
2023-07-18T13:37:30,80,0,30,80
2023-07-18T13:49:56,80,0,30,80
2023-07-18T14:02:23,80,0,30,80
2023-07-18T14:14:49,80,0,30,80
2023-07-18T14:27:15,80,0,30,80
2023-07-18T14:39:43,80,0,30,80
2023-07-18T14:52:10,80,0,30,80
2023-07-18T15:04:37,80,0,30,80
2023-07-18T15:17:06,80,0,30,80
2023-07-18T15:29:32,80,0,30,80
2023-07-18T15:42:09,80,0,30,80
2023-07-18T15:54:36,80,0,30,80
2023-07-18T16:07:02,80,0,30,80
2023-07-18T16:19:28,80,0,30,80
2023-07-18T16:31:55,80,0,30,80
2023-07-18T16:44:21,80,0,30,80
2023-07-18T16:56:48,80,0,30,80
2023-07-18T17:09:15,80,0,30,80
2023-07-18T17:21:42,80,0,30,80
2023-07-18T17:34:08,80,0,30,80
2023-07-18T17:46:39,80,0,30,80
2023-07-18T17:59:09,80,0,30,80
2023-07-18T18:11:36,80,0,30,80
2023-07-18T18:24:02,80,0,30,80
2023-07-18T18:36:29,80,0,30,80
2023-07-18T18:49:07,80,0,30,80
2023-07-18T19:01:34,80,0,30,80
2023-07-18T19:14:01,80,0,30,80
2023-07-18T19:26:27,80,0,30,80
2023-07-18T19:38:54,80,0,30,80
2023-07-18T19:51:21,80,0,30,80
2023-07-18T20:03:48,80,0,30,80
2023-07-18T20:16:15,80,0,30,80
2023-07-18T20:28:41,80,0,30,80
2023-07-18T20:41:08,80,0,30,80
2023-07-18T20:53:34,80,0,30,80
2023-07-18T21:06:01,80,0,30,80
2023-07-18T21:18:37,80,0,30,80
2023-07-18T21:31:03,80,0,30,80
2023-07-18T21:43:29,80,0,30,80
2023-07-18T21:55:56,80,0,30,80
2023-07-18T22:08:23,80,0,30,80
2023-07-18T22:20:49,80,0,30,80
2023-07-18T22:33:15,80,0,30,80
2023-07-18T22:45:41,80,0,30,80
2023-07-18T22:58:08,80,0,30,80
2023-07-18T23:10:35,80,0,30,80
2023-07-18T23:23:02,80,0,30,80
2023-07-18T23:35:29,80,0,30,80
2023-07-18T23:47:56,80,0,30,80
2023-07-19T00:00:23,80,0,30,80
2023-07-19T00:12:54,80,0,30,80
2023-07-19T00:25:25,80,0,30,80
2023-07-19T00:37:55,80,0,30,80
2023-07-19T00:50:25,80,0,30,80
2023-07-19T01:03:05,80,0,30,80
2023-07-19T01:15:36,80,0,30,80
2023-07-19T01:28:06,80,0,30,80
2023-07-19T01:40:37,80,0,30,80
2023-07-19T01:53:10,80,0,30,80
2023-07-19T02:05:44,80,0,30,80
2023-07-19T02:18:14,80,0,30,80
2023-07-19T02:30:46,80,0,30,80
2023-07-19T02:43:15,80,0,30,80
2023-07-19T02:55:44,80,0,30,80
2023-07-19T03:08:13,80,0,30,80
2023-07-19T03:20:42,80,0,30,80
2023-07-19T03:33:12,80,0,30,80
2023-07-19T03:45:41,80,0,30,80
2023-07-19T03:58:09,80,0,30,80
2023-07-19T04:10:39,80,0,30,80
2023-07-19T04:28:19,80,0,30,80
2023-07-19T04:40:51,80,0,30,80
2023-07-19T04:53:23,80,0,30,80
2023-07-19T05:05:53,80,0,30,80
2023-07-19T05:18:23,80,0,30,80
2023-07-19T05:30:53,80,0,30,80
2023-07-19T05:43:22,80,0,30,80
2023-07-19T05:55:51,80,0,30,80
2023-07-19T06:08:19,80,0,30,80
2023-07-19T06:20:49,80,0,30,80
2023-07-19T06:33:17,80,0,30,80
2023-07-19T06:45:45,80,0,30,80
2023-07-19T06:58:13,80,0,30,80
2023-07-19T07:10:43,80,0,30,80
2023-07-19T07:23:11,80,0,30,80
2023-07-19T07:35:40,80,0,30,80
2023-07-19T07:48:08,80,0,30,80
2023-07-19T08:00:38,80,0,30,80
2023-07-19T08:13:06,80,0,30,80
2023-07-19T08:25:34,80,0,30,80
2023-07-19T08:38:02,80,0,30,80
2023-07-19T08:50:30,80,0,30,80
2023-07-19T09:02:56,80,0,30,80
2023-07-19T09:15:24,80,0,30,80
2023-07-19T09:27:50,80,0,30,80
2023-07-19T09:40:24,80,0,30,80
2023-07-19T09:52:50,80,0,30,80
2023-07-19T10:05:16,80,0,30,80
2023-07-19T10:17:42,80,0,30,80
2023-07-19T10:30:07,80,0,30,80
2023-07-19T10:42:33,80,0,30,80
2023-07-19T10:55:00,80,0,30,80
2023-07-19T11:07:26,80,0,30,80
2023-07-19T11:19:52,80,0,30,80
2023-07-19T11:32:18,80,0,30,80
2023-07-19T11:44:45,80,0,30,80
2023-07-19T11:57:12,80,0,30,80
2023-07-19T12:09:38,80,0,30,80
2023-07-19T12:22:16,80,0,30,80
2023-07-19T12:34:42,80,0,30,80
2023-07-19T12:47:09,80,0,30,80
2023-07-19T12:59:34,80,0,30,80
2023-07-19T13:12:00,80,0,30,80
2023-07-19T13:24:26,80,0,30,80
2023-07-19T13:36:52,80,0,30,80
2023-07-19T13:49:17,80,0,30,80
2023-07-19T14:01:43,80,0,30,80
2023-07-19T14:14:08,80,0,30,80
2023-07-19T14:26:34,80,0,30,80
2023-07-19T14:39:09,80,0,30,80
2023-07-19T14:51:35,80,0,30,80
2023-07-19T15:04:00,80,0,30,80
2023-07-19T15:16:26,80,0,30,80
2023-07-19T15:28:51,80,0,30,80
2023-07-19T15:41:18,80,0,30,80
2023-07-19T15:53:44,80,0,30,80
2023-07-19T16:06:10,80,0,30,80
2023-07-19T16:18:35,80,0,30,80
2023-07-19T16:31:01,80,0,30,80
2023-07-19T16:43:27,80,0,30,80
2023-07-19T16:55:53,80,0,30,80
2023-07-19T17:08:27,80,0,30,80
2023-07-19T17:21:04,80,0,30,80
2023-07-19T17:33:31,80,0,30,80
2023-07-19T17:45:57,80,0,30,80
2023-07-19T17:58:23,80,0,30,80
2023-07-19T18:10:49,80,0,30,80
2023-07-19T18:23:15,80,0,30,80
2023-07-19T18:35:42,80,0,30,80
2023-07-19T18:48:08,80,0,30,80
2023-07-19T19:00:46,80,0,30,80
2023-07-19T19:13:13,80,0,30,80
2023-07-19T19:25:40,80,0,30,80
2023-07-19T19:38:07,80,0,30,80
2023-07-19T19:50:39,80,0,30,80
2023-07-19T20:03:06,80,0,30,80
2023-07-19T20:15:32,80,0,30,80
2023-07-19T20:28:10,80,0,30,80
2023-07-19T20:40:36,80,0,30,80
2023-07-19T20:53:02,80,0,30,80
2023-07-19T21:05:28,80,0,30,80
2023-07-19T21:17:54,80,0,30,80
2023-07-19T21:30:20,80,0,30,80
2023-07-19T21:42:47,80,0,30,80
2023-07-19T21:55:13,80,0,30,80
2023-07-19T22:07:38,80,0,30,80
2023-07-19T22:20:04,80,0,30,80
2023-07-19T22:32:30,80,0,30,80
2023-07-19T22:44:56,80,0,30,80
2023-07-19T22:57:22,80,0,30,80
2023-07-19T23:09:49,80,0,30,80
2023-07-19T23:22:16,80,0,30,80
2023-07-19T23:34:42,80,0,30,80
2023-07-19T23:47:20,80,0,30,80
2023-07-19T23:59:46,80,0,30,80
2023-07-20T00:12:15,80,0,30,80
2023-07-20T00:24:46,80,0,30,80
2023-07-20T00:37:16,80,0,30,80
2023-07-20T00:49:47,80,0,30,80
2023-07-20T01:02:18,80,0,30,80
2023-07-20T01:14:49,80,0,30,80
2023-07-20T01:27:18,80,0,30,80
2023-07-20T01:39:50,80,0,30,80
2023-07-20T01:52:22,80,0,30,80
2023-07-20T02:04:52,80,0,30,80
2023-07-20T02:17:23,80,0,30,80
2023-07-20T02:29:51,80,0,30,80
2023-07-20T02:42:18,80,0,30,80
2023-07-20T02:54:44,80,0,30,80
2023-07-20T03:07:11,80,0,30,80
2023-07-20T03:19:40,80,0,30,80
2023-07-20T03:32:08,80,0,30,80
2023-07-20T03:44:37,80,0,30,80
2023-07-20T03:57:06,80,0,30,80
2023-07-20T04:21:36,80,0,30,80
2023-07-20T04:34:08,80,0,30,80
2023-07-20T04:46:41,80,0,30,80
2023-07-20T04:59:12,80,0,30,80
2023-07-20T05:11:43,80,0,30,80
2023-07-20T05:24:12,80,0,30,80
2023-07-20T05:36:42,80,0,30,80
2023-07-20T05:49:12,80,0,30,80
2023-07-20T06:01:42,80,0,30,80
2023-07-20T06:14:11,80,0,30,80
2023-07-20T06:26:40,80,0,30,80
2023-07-20T06:39:09,80,0,30,80
2023-07-20T06:51:37,80,0,30,80
2023-07-20T07:04:05,80,0,30,80
2023-07-20T07:16:34,80,0,30,80
2023-07-20T07:29:02,80,0,30,80
2023-07-20T07:41:29,80,0,30,80
2023-07-20T07:53:57,80,0,30,80
2023-07-20T08:06:25,80,0,30,80
2023-07-20T08:18:53,80,0,30,80
2023-07-20T08:31:22,80,0,30,80
2023-07-20T08:43:54,80,0,30,80
2023-07-20T08:56:23,80,0,30,80
2023-07-20T09:08:52,80,0,30,80
2023-07-20T09:21:20,80,0,30,80
2023-07-20T09:33:57,80,0,30,80
2023-07-20T09:46:23,80,0,30,80
2023-07-20T09:58:49,80,0,30,80
2023-07-20T10:11:16,80,0,30,80
2023-07-20T10:23:42,80,0,30,80
2023-07-20T10:36:08,80,0,30,80
2023-07-20T10:48:35,80,0,30,80
2023-07-20T11:01:01,80,0,30,80
2023-07-20T11:13:27,80,0,30,80
2023-07-20T11:25:53,80,0,30,80
2023-07-20T11:38:20,80,0,30,80
2023-07-20T11:50:46,80,0,30,80
2023-07-20T12:03:12,80,0,30,80
2023-07-20T12:15:58,80,0,30,80
2023-07-20T12:28:25,80,0,30,80
2023-07-20T12:40:51,80,0,30,80
2023-07-20T12:53:17,80,0,30,80
2023-07-20T13:05:43,80,0,30,80
2023-07-20T13:18:10,80,0,30,80
2023-07-20T13:30:37,80,0,30,80
2023-07-20T13:43:03,80,0,30,80
2023-07-20T13:55:29,80,0,30,80
2023-07-20T14:07:55,80,0,30,80
2023-07-20T14:20:21,80,0,30,80
2023-07-20T14:32:47,80,0,30,80
2023-07-20T14:45:13,80,0,30,80
2023-07-20T14:57:58,80,0,30,80
2023-07-20T15:10:24,80,0,30,80
2023-07-20T15:22:49,80,0,30,80
2023-07-20T15:35:16,80,0,30,80
2023-07-20T15:47:41,80,0,30,80
2023-07-20T16:00:07,80,0,30,80
2023-07-20T16:12:33,80,0,30,80
2023-07-20T16:24:59,80,0,30,80
2023-07-20T16:37:25,80,0,30,80
2023-07-20T16:49:51,80,0,30,80
2023-07-20T17:02:18,80,0,30,80
2023-07-20T17:14:44,80,0,30,80
2023-07-20T17:27:13,80,0,30,80
2023-07-20T17:39:51,80,0,30,80
2023-07-20T17:52:17,80,0,30,80
2023-07-20T18:04:43,80,0,30,80
2023-07-20T18:17:09,80,0,30,80
2023-07-20T18:29:35,80,0,30,80
2023-07-20T18:42:01,80,0,30,80
2023-07-20T18:54:28,80,0,30,80
2023-07-20T19:06:55,80,0,30,80
2023-07-20T19:19:20,80,0,30,80
2023-07-20T19:31:47,80,0,30,80
2023-07-20T19:44:14,80,0,30,80
2023-07-20T19:56:40,80,0,30,80
2023-07-20T20:09:06,80,0,30,80
2023-07-20T20:21:32,80,0,30,80
2023-07-20T20:33:58,80,0,30,80
2023-07-20T20:46:42,80,0,30,80
2023-07-20T20:59:09,80,0,30,80
2023-07-20T21:11:35,80,0,30,80
2023-07-20T21:24:02,80,0,30,80
2023-07-20T21:36:28,80,0,30,80
2023-07-20T21:48:54,80,0,30,80
2023-07-20T22:01:20,80,0,30,80
2023-07-20T22:13:46,80,0,30,80
2023-07-20T22:26:12,80,0,30,80
2023-07-20T22:38:39,80,0,30,80
2023-07-20T22:51:05,80,0,30,80
2023-07-20T23:03:31,80,0,30,80
2023-07-20T23:15:58,80,0,30,80
2023-07-20T23:28:25,80,0,30,80
2023-07-20T23:40:52,80,0,30,80
2023-07-20T23:53:19,80,0,30,80
2023-07-21T00:05:46,80,0,30,80
2023-07-21T00:18:29,80,0,30,80
2023-07-21T00:30:58,80,0,30,80
2023-07-21T00:43:28,80,0,30,80
2023-07-21T00:55:59,80,0,30,80
2023-07-21T01:08:29,80,0,30,80
2023-07-21T01:20:58,80,0,30,80
2023-07-21T01:33:29,80,0,30,80
2023-07-21T01:46:00,80,0,30,80
2023-07-21T01:58:30,80,0,30,80
2023-07-21T02:10:58,80,0,30,80
2023-07-21T02:23:26,80,0,30,80
2023-07-21T02:35:53,80,0,30,80
2023-07-21T02:48:21,80,0,30,80
2023-07-21T03:00:49,80,0,30,80
2023-07-21T03:13:22,80,0,30,80
2023-07-21T03:26:08,80,0,30,80
2023-07-21T03:38:39,80,0,30,80
2023-07-21T03:51:10,80,0,30,80
2023-07-21T04:03:40,80,0,30,80
2023-07-21T04:22:16,80,0,30,80
2023-07-21T04:34:48,80,0,30,80
2023-07-21T04:47:20,80,0,30,80
2023-07-21T04:59:51,80,0,30,80
2023-07-21T05:12:21,80,0,30,80
2023-07-21T05:24:51,80,0,30,80
2023-07-21T05:37:22,80,0,30,80
2023-07-21T05:49:53,80,0,30,80
2023-07-21T06:02:23,80,0,30,80
2023-07-21T06:14:53,80,0,30,80
2023-07-21T06:27:23,80,0,30,80
2023-07-21T06:39:53,80,0,30,80
2023-07-21T06:52:23,80,0,30,80
2023-07-21T07:04:53,80,0,30,80
2023-07-21T07:17:22,80,0,30,80
2023-07-21T07:29:50,80,0,30,80
2023-07-21T07:42:18,80,0,30,80
2023-07-21T07:54:48,80,0,30,80
2023-07-21T08:07:16,80,0,30,80
2023-07-21T08:19:46,80,0,30,80
2023-07-21T08:32:30,80,0,30,80
2023-07-21T08:44:58,80,0,30,80
2023-07-21T08:57:25,80,0,30,80
2023-07-21T09:09:51,80,0,30,80
2023-07-21T09:22:18,80,0,30,80
2023-07-21T09:34:45,80,0,30,80
2023-07-21T09:47:11,80,0,30,80
2023-07-21T09:59:37,80,0,30,80
2023-07-21T10:12:06,80,0,30,80
2023-07-21T10:24:33,80,0,30,80
2023-07-21T10:37:00,80,0,30,80
2023-07-21T10:49:26,80,0,30,80
2023-07-21T11:01:52,80,0,30,80
2023-07-21T11:14:19,80,0,30,80
2023-07-21T11:26:46,80,0,30,80
2023-07-21T11:39:12,80,0,30,80
2023-07-21T11:51:49,80,0,30,80
2023-07-21T12:04:16,80,0,30,80
2023-07-21T12:16:43,80,0,30,80
2023-07-21T12:29:09,80,0,30,80
2023-07-21T12:41:36,80,0,30,80
2023-07-21T12:54:03,80,0,30,80
2023-07-21T13:06:29,80,0,30,80
2023-07-21T13:18:55,80,0,30,80
2023-07-21T13:31:23,80,0,30,80
2023-07-21T13:43:50,80,0,30,80
2023-07-21T13:56:18,80,0,30,80
2023-07-21T14:08:47,80,0,30,80
2023-07-21T14:21:15,80,0,30,80
2023-07-21T14:33:55,80,0,30,80
2023-07-21T14:46:23,80,0,30,80
2023-07-21T14:58:53,80,0,30,80
2023-07-21T15:11:20,80,0,30,80
2023-07-21T15:23:46,80,0,30,80
2023-07-21T15:36:11,80,0,30,80
2023-07-21T15:48:34,80,0,30,80
2023-07-21T16:00:58,80,0,30,80
2023-07-21T16:13:21,80,0,30,80
2023-07-21T16:25:49,80,0,30,80
2023-07-21T16:38:16,80,0,30,80
2023-07-21T16:50:43,80,0,30,80
2023-07-21T17:03:32,80,0,30,80
2023-07-21T17:16:01,80,0,30,80
2023-07-21T17:28:28,80,0,30,80
2023-07-21T17:40:55,80,0,30,80
2023-07-21T17:53:22,80,0,30,80
2023-07-21T18:05:49,80,0,30,80
2023-07-21T18:18:16,80,0,30,80
2023-07-21T18:30:43,80,0,30,80
2023-07-21T18:43:10,80,0,30,80
2023-07-21T18:55:36,80,0,30,80
2023-07-21T19:08:03,80,0,30,80
2023-07-21T19:20:30,80,0,30,80
2023-07-21T19:32:57,80,0,30,80
2023-07-21T19:45:34,80,0,30,80
2023-07-21T19:58:00,80,0,30,80
2023-07-21T20:10:27,80,0,30,80
2023-07-21T20:22:54,80,0,30,80
2023-07-21T20:35:20,80,0,30,80
2023-07-21T20:47:47,80,0,30,80
2023-07-21T21:00:13,80,0,30,80
2023-07-21T21:12:39,80,0,30,80
2023-07-21T21:25:06,80,0,30,80
2023-07-21T21:37:32,80,0,30,80
2023-07-21T21:49:59,80,0,30,80
2023-07-21T22:02:25,80,0,30,80
2023-07-21T22:14:52,80,0,30,80
2023-07-21T22:27:19,80,0,30,80
2023-07-21T22:39:46,80,0,30,80
2023-07-21T22:52:13,80,0,30,80
2023-07-21T23:04:40,80,0,30,80
2023-07-21T23:17:18,80,0,30,80
2023-07-21T23:29:46,80,0,30,80
2023-07-21T23:42:13,80,0,30,80
2023-07-21T23:54:39,80,0,30,80
2023-07-22T00:07:07,80,0,30,80
2023-07-22T00:19:42,80,0,30,80
2023-07-22T00:32:12,80,0,30,80
2023-07-22T00:44:43,80,0,30,80
2023-07-22T00:57:14,80,0,30,80
2023-07-22T01:09:44,80,0,30,80
2023-07-22T01:22:14,80,0,30,80
2023-07-22T01:34:45,80,0,30,80
2023-07-22T01:47:17,80,0,30,80
2023-07-22T01:59:47,80,0,30,80
2023-07-22T02:12:17,80,0,30,80
2023-07-22T02:24:44,80,0,30,80
2023-07-22T02:37:11,80,0,30,80
2023-07-22T02:49:39,80,0,30,80
2023-07-22T03:02:06,80,0,30,80
2023-07-22T03:14:36,80,0,30,80
2023-07-22T03:27:07,80,0,30,80
2023-07-22T03:39:36,80,0,30,80
2023-07-22T03:52:15,80,0,30,80
2023-07-22T04:04:45,80,0,30,80
2023-07-22T04:20:58,80,0,30,80
2023-07-22T04:33:30,80,0,30,80
2023-07-22T04:46:01,80,0,30,80
2023-07-22T04:58:30,80,0,30,80
2023-07-22T05:10:58,80,0,30,80
2023-07-22T05:23:25,80,0,30,80
2023-07-22T05:35:51,80,0,30,80
2023-07-22T05:48:18,80,0,30,80
2023-07-22T06:00:44,80,0,30,80
2023-07-22T06:13:11,80,0,30,80
2023-07-22T06:25:43,80,0,30,80
2023-07-22T06:38:13,80,0,30,80
2023-07-22T06:50:44,80,0,30,80
2023-07-22T07:03:15,80,0,30,80
2023-07-22T07:15:44,80,0,30,80
2023-07-22T07:28:14,80,0,30,80
2023-07-22T07:40:43,80,0,30,80
2023-07-22T07:53:12,80,0,30,80
2023-07-22T08:05:42,80,0,30,80
2023-07-22T08:18:12,80,0,30,80
2023-07-22T08:30:42,80,0,30,80
2023-07-22T08:43:20,80,0,30,80
2023-07-22T08:55:50,80,0,30,80
2023-07-22T09:08:20,80,0,30,80
2023-07-22T09:20:50,80,0,30,80
2023-07-22T09:33:19,80,0,30,80
2023-07-22T09:45:48,80,0,30,80
2023-07-22T09:58:18,80,0,30,80
2023-07-22T10:10:48,80,0,30,80
2023-07-22T10:23:17,80,0,30,80
2023-07-22T10:35:47,80,0,30,80
2023-07-22T10:48:17,80,0,30,80
2023-07-22T11:00:46,80,0,30,80
2023-07-22T11:13:16,80,0,30,80
2023-07-22T11:25:45,80,0,30,80
2023-07-22T11:38:15,80,0,30,80
2023-07-22T11:50:44,80,0,30,80
2023-07-22T12:03:12,80,0,30,80
2023-07-22T12:15:39,80,0,30,80
2023-07-22T12:28:05,80,0,30,80
2023-07-22T12:40:31,80,0,30,80
2023-07-22T12:52:57,80,0,30,80
2023-07-22T13:05:24,80,0,30,80
2023-07-22T13:17:50,80,0,30,80
2023-07-22T13:30:27,80,0,30,80
2023-07-22T13:42:53,80,0,30,80
2023-07-22T13:55:20,80,0,30,80
2023-07-22T14:07:46,80,0,30,80
2023-07-22T14:20:13,80,0,30,80
2023-07-22T14:32:39,80,0,30,80
2023-07-22T14:45:06,80,0,30,80
2023-07-22T14:57:32,80,0,30,80
2023-07-22T15:10:01,80,0,30,80
2023-07-22T15:22:27,80,0,30,80
2023-07-22T15:34:53,80,0,30,80
2023-07-22T15:47:19,80,0,30,80
2023-07-22T15:59:45,80,0,30,80
2023-07-22T16:12:11,80,0,30,80
2023-07-22T16:24:38,80,0,30,80
2023-07-22T16:37:04,80,0,30,80
2023-07-22T16:49:30,80,0,30,80
2023-07-22T17:02:06,80,0,30,80
2023-07-22T17:14:34,80,0,30,80
2023-07-22T17:27:00,80,0,30,80
2023-07-22T17:39:27,80,0,30,80
2023-07-22T17:51:53,80,0,30,80
2023-07-22T18:04:19,80,0,30,80
2023-07-22T18:16:45,80,0,30,80
2023-07-22T18:29:12,80,0,30,80
2023-07-22T18:41:38,80,0,30,80
2023-07-22T18:54:04,80,0,30,80
2023-07-22T19:06:31,80,0,30,80
2023-07-22T19:18:57,80,0,30,80
2023-07-22T19:31:23,80,0,30,80
2023-07-22T19:43:50,80,0,30,80
2023-07-22T19:56:16,80,0,30,80
2023-07-22T20:08:42,80,0,30,80
2023-07-22T20:21:08,80,0,30,80
2023-07-22T20:33:34,80,0,30,80
2023-07-22T20:46:00,80,0,30,80
2023-07-22T20:58:27,80,0,30,80
2023-07-22T21:10:53,80,0,30,80
2023-07-22T21:23:19,80,0,30,80
2023-07-22T21:35:56,80,0,30,80
2023-07-22T21:48:22,80,0,30,80
2023-07-22T22:00:48,80,0,30,80
2023-07-22T22:13:14,80,0,30,80
2023-07-22T22:25:41,80,0,30,80
2023-07-22T22:38:07,80,0,30,80
2023-07-22T22:50:33,80,0,30,80
2023-07-22T23:02:59,80,0,30,80
2023-07-22T23:15:26,80,0,30,80
2023-07-22T23:27:53,80,0,30,80
2023-07-22T23:40:19,80,0,30,80
2023-07-22T23:52:46,80,0,30,80
2023-07-23T00:05:14,80,0,30,80
2023-07-23T00:17:44,80,0,30,80
2023-07-23T00:30:12,80,0,30,80
2023-07-23T00:42:43,80,0,30,80
2023-07-23T00:55:22,80,0,30,80
2023-07-23T01:07:51,80,0,30,80
2023-07-23T01:20:19,80,0,30,80
2023-07-23T01:32:49,80,0,30,80
2023-07-23T01:45:18,80,0,30,80
2023-07-23T01:57:48,80,0,30,80
2023-07-23T02:10:18,80,0,30,80
2023-07-23T02:22:48,80,0,30,80
2023-07-23T02:35:21,80,0,30,80
2023-07-23T02:47:49,80,0,30,80
2023-07-23T03:00:18,80,0,30,80
2023-07-23T03:12:47,80,0,30,80
2023-07-23T03:25:17,80,0,30,80
2023-07-23T03:37:47,80,0,30,80
2023-07-23T03:50:16,80,0,30,80
2023-07-23T04:02:46,80,0,30,80
2023-07-23T04:26:02,80,0,30,80
2023-07-23T04:38:35,80,0,30,80
2023-07-23T04:51:06,80,0,30,80
2023-07-23T05:03:36,80,0,30,80
2023-07-23T05:16:06,80,0,30,80
2023-07-23T05:28:36,80,0,30,80
2023-07-23T05:41:07,80,0,30,80
2023-07-23T05:53:37,80,0,30,80
2023-07-23T06:06:06,80,0,30,80
2023-07-23T06:18:35,80,0,30,80
2023-07-23T06:31:05,80,0,30,80
2023-07-23T06:43:35,80,0,30,80
2023-07-23T06:56:04,80,0,30,80
2023-07-23T07:08:31,80,0,30,80
2023-07-23T07:20:57,80,0,30,80
2023-07-23T07:33:24,80,0,30,80
2023-07-23T07:45:50,80,0,30,80
2023-07-23T07:58:17,80,0,30,80
2023-07-23T08:10:43,80,0,30,80
2023-07-23T08:23:10,80,0,30,80
2023-07-23T08:35:37,80,0,30,80
2023-07-23T08:48:07,80,0,30,80
2023-07-23T09:00:33,80,0,30,80
2023-07-23T09:13:00,80,0,30,80
2023-07-23T09:25:26,80,0,30,80
2023-07-23T09:37:53,80,0,30,80
2023-07-23T09:50:20,80,0,30,80
2023-07-23T10:02:47,80,0,30,80
2023-07-23T10:15:13,80,0,30,80
2023-07-23T10:27:40,80,0,30,80
2023-07-23T10:40:08,80,0,30,80
2023-07-23T10:52:35,80,0,30,80
2023-07-23T11:05:02,80,0,30,80
2023-07-23T11:17:30,80,0,30,80
2023-07-23T11:29:57,80,0,30,80
2023-07-23T11:42:24,80,0,30,80
2023-07-23T11:54:51,80,0,30,80
2023-07-23T12:07:17,80,0,30,80
2023-07-23T12:19:54,80,0,30,80
2023-07-23T12:32:20,80,0,30,80
2023-07-23T12:44:47,80,0,30,80
2023-07-23T12:57:14,80,0,30,80
2023-07-23T13:09:41,80,0,30,80
2023-07-23T13:22:07,80,0,30,80
2023-07-23T13:34:34,80,0,30,80
2023-07-23T13:47:00,80,0,30,80
2023-07-23T13:59:26,80,0,30,80
2023-07-23T14:11:52,80,0,30,80
2023-07-23T14:24:19,80,0,30,80
2023-07-23T14:36:45,80,0,30,80
2023-07-23T14:49:11,80,0,30,80
2023-07-23T15:01:37,80,0,30,80
2023-07-23T15:14:03,80,0,30,80
2023-07-23T15:26:29,80,0,30,80
2023-07-23T15:38:55,80,0,30,80
2023-07-23T15:51:22,80,0,30,80
2023-07-23T16:03:48,80,0,30,80
2023-07-23T16:16:15,80,0,30,80
2023-07-23T16:28:43,80,0,30,80
2023-07-23T16:41:10,80,0,30,80
2023-07-23T16:53:36,80,0,30,80
2023-07-23T17:06:12,80,0,30,80
2023-07-23T17:18:39,80,0,30,80
2023-07-23T17:31:05,80,0,30,80
2023-07-23T17:43:31,80,0,30,80
2023-07-23T17:55:57,80,0,30,80
2023-07-23T18:08:24,80,0,30,80
2023-07-23T18:20:50,80,0,30,80
2023-07-23T18:33:17,80,0,30,80
2023-07-23T18:45:43,80,0,30,80
2023-07-23T18:58:09,80,0,30,80
2023-07-23T19:10:38,80,0,30,80
2023-07-23T19:23:05,80,0,30,80
2023-07-23T19:35:32,80,0,30,80
2023-07-23T19:47:59,80,0,30,80
2023-07-23T20:00:25,80,0,30,80
2023-07-23T20:13:01,80,0,30,80
2023-07-23T20:25:27,80,0,30,80
2023-07-23T20:37:54,80,0,30,80
2023-07-23T20:50:20,80,0,30,80
2023-07-23T21:02:46,80,0,30,80
2023-07-23T21:15:12,80,0,30,80
2023-07-23T21:27:39,80,0,30,80
2023-07-23T21:40:06,80,0,30,80
2023-07-23T21:52:33,80,0,30,80
2023-07-23T22:04:59,80,0,30,80
2023-07-23T22:17:26,80,0,30,80
2023-07-23T22:29:52,80,0,30,80
2023-07-23T22:42:19,80,0,30,80
2023-07-23T22:54:45,80,0,30,80
2023-07-23T23:07:12,80,0,30,80
2023-07-23T23:19:40,80,0,30,80
2023-07-23T23:32:07,80,0,30,80
2023-07-23T23:44:34,80,0,30,80
2023-07-23T23:57:00,80,0,30,80
2023-07-24T00:09:38,80,0,30,80
2023-07-24T00:22:17,80,0,30,80
2023-07-24T00:34:58,80,0,30,80
2023-07-24T00:47:28,80,0,30,80
2023-07-24T00:59:56,80,0,30,80
2023-07-24T01:12:24,80,0,30,80
