time,enrolled,available,waitlisted,total
2023-07-13T00:30:11,1,9998,0,9999
2023-07-13T00:42:40,1,9998,0,9999
2023-07-13T00:55:09,1,9998,0,9999
2023-07-13T01:07:38,1,9998,0,9999
2023-07-13T01:20:05,1,9998,0,9999
2023-07-13T01:32:33,1,9998,0,9999
2023-07-13T01:45:03,1,9998,0,9999
2023-07-13T01:57:31,1,9998,0,9999
2023-07-13T02:09:58,1,9998,0,9999
2023-07-13T02:22:24,1,9998,0,9999
2023-07-13T02:34:50,1,9998,0,9999
2023-07-13T02:47:15,1,9998,0,9999
2023-07-13T02:59:40,1,9998,0,9999
2023-07-13T03:12:05,1,9998,0,9999
2023-07-13T03:24:30,1,9998,0,9999
2023-07-13T03:36:54,1,9998,0,9999
2023-07-13T03:49:18,1,9998,0,9999
2023-07-13T04:01:42,1,9998,0,9999
2023-07-13T04:14:07,1,9998,0,9999
2023-07-13T04:34:00,1,9998,0,9999
2023-07-13T04:46:27,1,9998,0,9999
2023-07-13T04:58:54,1,9998,0,9999
2023-07-13T05:11:19,1,9998,0,9999
2023-07-13T05:23:44,1,9998,0,9999
2023-07-13T05:36:08,1,9998,0,9999
2023-07-13T05:48:37,1,9998,0,9999
2023-07-13T06:01:09,1,9998,0,9999
2023-07-13T06:13:38,1,9998,0,9999
2023-07-13T06:26:09,1,9998,0,9999
2023-07-13T06:38:41,1,9998,0,9999
2023-07-13T06:51:10,1,9998,0,9999
2023-07-13T07:03:40,1,9998,0,9999
2023-07-13T07:16:10,1,9998,0,9999
2023-07-13T07:28:38,1,9998,0,9999
2023-07-13T07:41:05,1,9998,0,9999
2023-07-13T07:53:34,1,9998,0,9999
2023-07-13T08:06:02,1,9998,0,9999
2023-07-13T08:18:30,1,9998,0,9999
2023-07-13T08:30:58,1,9998,0,9999
2023-07-13T08:43:26,1,9998,0,9999
2023-07-13T08:55:52,1,9998,0,9999
2023-07-13T09:08:18,1,9998,0,9999
2023-07-13T09:20:44,1,9998,0,9999
2023-07-13T09:33:29,1,9998,0,9999
2023-07-13T09:45:56,1,9998,0,9999
2023-07-13T09:58:22,1,9998,0,9999
2023-07-13T10:10:48,1,9998,0,9999
2023-07-13T10:23:13,1,9998,0,9999
2023-07-13T10:35:40,1,9998,0,9999
2023-07-13T10:48:05,1,9998,0,9999
2023-07-13T11:00:32,1,9998,0,9999
2023-07-13T11:13:09,1,9998,0,9999
2023-07-13T11:25:35,1,9998,0,9999
2023-07-13T11:38:01,1,9998,0,9999
2023-07-13T11:50:27,1,9998,0,9999
2023-07-13T12:02:53,1,9998,0,9999
2023-07-13T12:15:18,1,9998,0,9999
2023-07-13T12:27:42,1,9998,0,9999
2023-07-13T12:40:06,1,9998,0,9999
2023-07-13T12:52:31,1,9998,0,9999
2023-07-13T13:04:56,1,9998,0,9999
2023-07-13T13:17:21,1,9998,0,9999
2023-07-13T13:29:45,1,9998,0,9999
2023-07-13T13:42:20,1,9998,0,9999
2023-07-13T13:54:44,1,9998,0,9999
2023-07-13T14:07:09,1,9998,0,9999
2023-07-13T14:19:33,1,9998,0,9999
2023-07-13T14:31:58,1,9998,0,9999
2023-07-13T14:44:23,1,9998,0,9999
2023-07-13T14:56:47,1,9998,0,9999
2023-07-13T15:09:12,1,9998,0,9999
2023-07-13T15:21:36,1,9998,0,9999
2023-07-13T15:34:00,1,9998,0,9999
2023-07-13T15:46:24,1,9998,0,9999
2023-07-13T15:58:48,1,9998,0,9999
2023-07-13T16:11:24,1,9998,0,9999
2023-07-13T16:23:48,1,9998,0,9999
2023-07-13T16:36:12,1,9998,0,9999
2023-07-13T16:48:37,1,9998,0,9999
2023-07-13T17:01:01,1,9998,0,9999
2023-07-13T17:13:27,1,9998,0,9999
2023-07-13T17:25:52,1,9998,0,9999
2023-07-13T17:38:16,1,9998,0,9999
2023-07-13T17:50:40,1,9998,0,9999
2023-07-13T18:03:04,1,9998,0,9999
2023-07-13T18:15:28,1,9998,0,9999
2023-07-13T18:27:53,1,9998,0,9999
2023-07-13T18:40:17,1,9998,0,9999
2023-07-13T18:52:42,1,9998,0,9999
2023-07-13T19:05:25,1,9998,0,9999
2023-07-13T19:17:49,1,9998,0,9999
2023-07-13T19:30:13,1,9998,0,9999
2023-07-13T19:42:38,1,9998,0,9999
2023-07-13T19:55:02,1,9998,0,9999
2023-07-13T20:07:27,1,9998,0,9999
2023-07-13T20:19:51,1,9998,0,9999
2023-07-13T20:32:16,1,9998,0,9999
2023-07-13T20:44:40,1,9998,0,9999
2023-07-13T20:57:05,1,9998,0,9999
2023-07-13T21:09:30,1,9998,0,9999
2023-07-13T21:21:54,1,9998,0,9999
2023-07-13T21:34:18,1,9998,0,9999
2023-07-13T21:46:43,1,9998,0,9999
2023-07-13T21:59:07,1,9998,0,9999
2023-07-13T22:11:31,1,9998,0,9999
2023-07-13T22:23:56,1,9998,0,9999
2023-07-13T22:36:20,1,9998,0,9999
2023-07-13T22:48:45,1,9998,0,9999
2023-07-13T23:01:19,1,9998,0,9999
2023-07-13T23:13:45,1,9998,0,9999
2023-07-13T23:26:10,1,9998,0,9999
2023-07-13T23:38:35,1,9998,0,9999
2023-07-13T23:51:00,1,9998,0,9999
2023-07-14T00:03:26,1,9998,0,9999
2023-07-14T00:15:54,1,9998,0,9999
2023-07-14T00:28:23,1,9998,0,9999
2023-07-14T00:40:51,1,9998,0,9999
2023-07-14T00:53:21,1,9998,0,9999
2023-07-14T01:05:49,1,9998,0,9999
2023-07-14T01:18:18,1,9998,0,9999
2023-07-14T01:30:46,1,9998,0,9999
2023-07-14T01:43:17,1,9998,0,9999
2023-07-14T01:55:47,1,9998,0,9999
2023-07-14T02:08:17,1,9998,0,9999
2023-07-14T02:20:56,1,9998,0,9999
2023-07-14T02:33:27,1,9998,0,9999
2023-07-14T02:45:58,1,9998,0,9999
2023-07-14T02:58:27,1,9998,0,9999
2023-07-14T03:10:55,1,9998,0,9999
2023-07-14T03:23:23,1,9998,0,9999
2023-07-14T03:35:51,1,9998,0,9999
2023-07-14T03:48:18,1,9998,0,9999
2023-07-14T04:00:46,1,9998,0,9999
2023-07-14T04:28:06,1,9998,0,9999
2023-07-14T04:41:50,1,9998,0,9999
2023-07-14T04:54:36,1,9998,0,9999
2023-07-14T05:07:05,1,9998,0,9999
2023-07-14T05:19:32,1,9998,0,9999
2023-07-14T05:32:00,1,9998,0,9999
2023-07-14T05:44:28,1,9998,0,9999
2023-07-14T05:56:56,1,9998,0,9999
2023-07-14T06:09:24,1,9998,0,9999
2023-07-14T06:21:51,1,9998,0,9999
2023-07-14T06:34:20,1,9998,0,9999
2023-07-14T06:46:47,1,9998,0,9999
2023-07-14T06:59:17,1,9998,0,9999
2023-07-14T07:11:45,1,9998,0,9999
2023-07-14T07:24:12,1,9998,0,9999
2023-07-14T07:36:37,1,9998,0,9999
2023-07-14T07:49:02,1,9998,0,9999
2023-07-14T08:01:26,1,9998,0,9999
2023-07-14T08:13:52,1,9998,0,9999
2023-07-14T08:26:17,1,9998,0,9999
2023-07-14T08:38:43,1,9998,0,9999
2023-07-14T08:51:08,1,9998,0,9999
2023-07-14T09:03:33,1,9998,0,9999
2023-07-14T09:15:58,1,9998,0,9999
2023-07-14T09:28:22,1,9998,0,9999
2023-07-14T09:40:47,1,9998,0,9999
2023-07-14T09:53:12,1,9998,0,9999
2023-07-14T10:05:47,1,9998,0,9999
2023-07-14T10:18:12,1,9998,0,9999
2023-07-14T10:30:37,1,9998,0,9999
2023-07-14T10:43:02,1,9998,0,9999
2023-07-14T10:55:26,1,9998,0,9999
2023-07-14T11:07:52,1,9998,0,9999
2023-07-14T11:20:17,1,9998,0,9999
2023-07-14T11:32:43,1,9998,0,9999
2023-07-14T11:45:08,1,9998,0,9999
2023-07-14T11:57:33,1,9998,0,9999
2023-07-14T12:09:59,1,9998,0,9999
2023-07-14T12:22:24,1,9998,0,9999
2023-07-14T12:34:50,1,9998,0,9999
2023-07-14T12:47:16,1,9998,0,9999
2023-07-14T12:59:41,1,9998,0,9999
2023-07-14T13:12:06,1,9998,0,9999
2023-07-14T13:24:31,1,9998,0,9999
2023-07-14T13:37:08,1,9998,0,9999
2023-07-14T13:49:34,1,9998,0,9999
2023-07-14T14:01:59,1,9998,0,9999
2023-07-14T14:14:24,1,9998,0,9999
2023-07-14T14:26:50,1,9998,0,9999
2023-07-14T14:39:15,1,9998,0,9999
2023-07-14T14:51:41,1,9998,0,9999
2023-07-14T15:04:06,1,9998,0,9999
2023-07-14T15:16:42,1,9998,0,9999
2023-07-14T15:29:07,1,9998,0,9999
2023-07-14T15:41:32,1,9998,0,9999
2023-07-14T15:53:57,1,9998,0,9999
2023-07-14T16:06:23,1,9998,0,9999
2023-07-14T16:18:48,1,9998,0,9999
2023-07-14T16:31:13,1,9998,0,9999
2023-07-14T16:43:50,1,9998,0,9999
2023-07-14T16:56:15,1,9998,0,9999
2023-07-14T17:08:41,1,9998,0,9999
2023-07-14T17:21:07,1,9998,0,9999
2023-07-14T17:33:32,1,9998,0,9999
2023-07-14T17:45:57,1,9998,0,9999
2023-07-14T17:58:21,1,9998,0,9999
2023-07-14T18:10:46,1,9998,0,9999
2023-07-14T18:23:11,1,9998,0,9999
2023-07-14T18:35:36,1,9998,0,9999
2023-07-14T18:48:02,1,9998,0,9999
2023-07-14T19:00:27,1,9998,0,9999
2023-07-14T19:12:52,1,9998,0,9999
2023-07-14T19:25:17,1,9998,0,9999
2023-07-14T19:37:43,1,9998,0,9999
2023-07-14T19:50:08,1,9998,0,9999
2023-07-14T20:02:33,1,9998,0,9999
2023-07-14T20:14:59,1,9998,0,9999
2023-07-14T20:27:24,1,9998,0,9999
2023-07-14T20:40:00,1,9998,0,9999
2023-07-14T20:52:25,1,9998,0,9999
2023-07-14T21:04:50,1,9998,0,9999
2023-07-14T21:17:16,1,9998,0,9999
2023-07-14T21:29:41,1,9998,0,9999
2023-07-14T21:42:06,1,9998,0,9999
2023-07-14T21:54:32,1,9998,0,9999
2023-07-14T22:06:57,1,9998,0,9999
2023-07-14T22:19:22,1,9998,0,9999
2023-07-14T22:31:47,1,9998,0,9999
2023-07-14T22:44:12,1,9998,0,9999
2023-07-14T22:56:39,1,9998,0,9999
2023-07-14T23:09:06,1,9998,0,9999
2023-07-14T23:21:31,1,9998,0,9999
2023-07-14T23:33:57,1,9998,0,9999
2023-07-14T23:46:23,1,9998,0,9999
2023-07-14T23:58:48,1,9998,0,9999
2023-07-15T00:11:15,1,9998,0,9999
2023-07-15T00:23:47,1,9998,0,9999
2023-07-15T00:36:26,1,9998,0,9999
2023-07-15T00:48:55,1,9998,0,9999
2023-07-15T01:01:25,1,9998,0,9999
2023-07-15T01:13:54,1,9998,0,9999
2023-07-15T01:26:23,1,9998,0,9999
2023-07-15T01:38:53,1,9998,0,9999
2023-07-15T01:51:25,1,9998,0,9999
2023-07-15T02:03:54,1,9998,0,9999
2023-07-15T02:16:21,1,9998,0,9999
2023-07-15T02:28:47,1,9998,0,9999
2023-07-15T02:41:15,1,9998,0,9999
2023-07-15T02:53:41,1,9998,0,9999
2023-07-15T03:06:07,1,9998,0,9999
2023-07-15T03:18:35,1,9998,0,9999
2023-07-15T03:31:02,1,9998,0,9999
2023-07-15T03:43:29,1,9998,0,9999
2023-07-15T03:55:57,1,9998,0,9999
2023-07-15T04:10:14,1,9998,0,9999
2023-07-15T04:33:38,1,9998,0,9999
2023-07-15T04:46:08,1,9998,0,9999
2023-07-15T04:58:40,1,9998,0,9999
2023-07-15T05:11:07,1,9998,0,9999
2023-07-15T05:23:36,1,9998,0,9999
2023-07-15T05:36:13,1,9998,0,9999
2023-07-15T05:48:43,1,9998,0,9999
2023-07-15T06:01:12,1,9998,0,9999
2023-07-15T06:13:43,1,9998,0,9999
2023-07-15T06:26:12,1,9998,0,9999
2023-07-15T06:38:41,1,9998,0,9999
2023-07-15T06:51:10,1,9998,0,9999
2023-07-15T07:03:41,1,9998,0,9999
2023-07-15T07:16:10,1,9998,0,9999
2023-07-15T07:28:38,1,9998,0,9999
2023-07-15T07:41:05,1,9998,0,9999
2023-07-15T07:53:34,1,9998,0,9999
2023-07-15T08:06:11,1,9998,0,9999
2023-07-15T08:18:40,1,9998,0,9999
2023-07-15T08:31:09,1,9998,0,9999
2023-07-15T08:43:37,1,9998,0,9999
2023-07-15T08:56:05,1,9998,0,9999
2023-07-15T09:08:32,1,9998,0,9999
2023-07-15T09:21:01,1,9998,0,9999
2023-07-15T09:33:29,1,9998,0,9999
2023-07-15T09:45:56,1,9998,0,9999
2023-07-15T09:58:25,1,9998,0,9999
2023-07-15T10:10:53,1,9998,0,9999
2023-07-15T10:23:22,1,9998,0,9999
2023-07-15T10:35:50,1,9998,0,9999
2023-07-15T10:48:18,1,9998,0,9999
2023-07-15T11:00:54,1,9998,0,9999
2023-07-15T11:13:20,1,9998,0,9999
2023-07-15T11:25:45,1,9998,0,9999
2023-07-15T11:38:11,1,9998,0,9999
2023-07-15T11:50:36,1,9998,0,9999
2023-07-15T12:03:01,1,9998,0,9999
2023-07-15T12:15:26,1,9998,0,9999
2023-07-15T12:27:53,1,9998,0,9999
2023-07-15T12:40:18,1,9998,0,9999
2023-07-15T12:52:43,1,9998,0,9999
2023-07-15T13:05:08,1,9998,0,9999
2023-07-15T13:17:33,1,9998,0,9999
2023-07-15T13:29:59,1,9998,0,9999
2023-07-15T13:42:23,1,9998,0,9999
2023-07-15T13:54:48,1,9998,0,9999
2023-07-15T14:07:13,1,9998,0,9999
2023-07-15T14:19:38,1,9998,0,9999
2023-07-15T14:32:14,1,9998,0,9999
2023-07-15T14:44:39,1,9998,0,9999
2023-07-15T14:57:04,1,9998,0,9999
2023-07-15T15:09:29,1,9998,0,9999
2023-07-15T15:21:54,1,9998,0,9999
2023-07-15T15:34:19,1,9998,0,9999
2023-07-15T15:46:43,1,9998,0,9999
2023-07-15T15:59:09,1,9998,0,9999
2023-07-15T16:11:34,1,9998,0,9999
2023-07-15T16:23:59,1,9998,0,9999
2023-07-15T16:36:23,1,9998,0,9999
2023-07-15T16:48:48,1,9998,0,9999
2023-07-15T17:01:13,1,9998,0,9999
2023-07-15T17:13:39,1,9998,0,9999
2023-07-15T17:26:04,1,9998,0,9999
2023-07-15T17:38:29,1,9998,0,9999
2023-07-15T17:50:54,1,9998,0,9999
2023-07-15T18:03:19,1,9998,0,9999
2023-07-15T18:15:45,1,9998,0,9999
2023-07-15T18:28:10,1,9998,0,9999
2023-07-15T18:40:35,1,9998,0,9999
2023-07-15T18:53:10,1,9998,0,9999
2023-07-15T19:05:35,1,9998,0,9999
2023-07-15T19:18:00,1,9998,0,9999
2023-07-15T19:30:25,1,9998,0,9999
2023-07-15T19:42:50,1,9998,0,9999
2023-07-15T19:55:15,1,9998,0,9999
2023-07-15T20:07:40,1,9998,0,9999
2023-07-15T20:20:05,1,9998,0,9999
2023-07-15T20:32:30,1,9998,0,9999
2023-07-15T20:44:55,1,9998,0,9999
2023-07-15T20:57:20,1,9998,0,9999
2023-07-15T21:09:45,1,9998,0,9999
2023-07-15T21:22:22,1,9998,0,9999
2023-07-15T21:34:47,1,9998,0,9999
2023-07-15T21:47:12,1,9998,0,9999
2023-07-15T21:59:37,1,9998,0,9999
2023-07-15T22:12:02,1,9998,0,9999
2023-07-15T22:24:28,1,9998,0,9999
2023-07-15T22:36:53,1,9998,0,9999
2023-07-15T22:49:18,1,9998,0,9999
2023-07-15T23:01:43,1,9998,0,9999
2023-07-15T23:14:09,1,9998,0,9999
2023-07-15T23:26:35,1,9998,0,9999
2023-07-15T23:39:00,1,9998,0,9999
2023-07-15T23:51:25,1,9998,0,9999
2023-07-16T00:03:50,1,9998,0,9999
2023-07-16T00:16:16,1,9998,0,9999
2023-07-16T00:28:42,1,9998,0,9999
2023-07-16T00:41:08,1,9998,0,9999
2023-07-16T01:16:41,1,9998,0,9999
2023-07-16T01:29:20,1,9998,0,9999
2023-07-16T01:41:52,1,9998,0,9999
2023-07-16T01:54:22,1,9998,0,9999
2023-07-16T02:06:53,1,9998,0,9999
2023-07-16T02:19:23,1,9998,0,9999
2023-07-16T02:31:53,1,9998,0,9999
2023-07-16T02:44:22,1,9998,0,9999
2023-07-16T02:56:58,1,9998,0,9999
2023-07-16T03:09:28,1,9998,0,9999
2023-07-16T03:21:57,1,9998,0,9999
2023-07-16T03:34:25,1,9998,0,9999
2023-07-16T03:46:53,1,9998,0,9999
2023-07-16T03:59:21,1,9998,0,9999
2023-07-16T04:24:29,1,9998,0,9999
2023-07-16T04:37:00,1,9998,0,9999
2023-07-16T04:49:31,1,9998,0,9999
2023-07-16T05:02:02,1,9998,0,9999
2023-07-16T05:14:32,1,9998,0,9999
2023-07-16T05:27:01,1,9998,0,9999
2023-07-16T05:39:30,1,9998,0,9999
2023-07-16T05:51:59,1,9998,0,9999
2023-07-16T06:04:28,1,9998,0,9999
2023-07-16T06:16:57,1,9998,0,9999
2023-07-16T06:29:25,1,9998,0,9999
2023-07-16T06:41:55,1,9998,0,9999
2023-07-16T06:54:23,1,9998,0,9999
2023-07-16T07:06:50,1,9998,0,9999
2023-07-16T07:19:22,1,9998,0,9999
2023-07-16T07:31:50,1,9998,0,9999
2023-07-16T07:44:18,1,9998,0,9999
2023-07-16T07:56:49,1,9998,0,9999
2023-07-16T08:09:20,1,9998,0,9999
2023-07-16T08:21:45,1,9998,0,9999
2023-07-16T08:34:11,1,9998,0,9999
2023-07-16T08:46:37,1,9998,0,9999
2023-07-16T08:59:02,1,9998,0,9999
2023-07-16T09:11:27,1,9998,0,9999
2023-07-16T09:23:54,1,9998,0,9999
2023-07-16T09:36:20,1,9998,0,9999
2023-07-16T09:48:45,1,9998,0,9999
2023-07-16T10:01:11,1,9998,0,9999
2023-07-16T10:13:36,1,9998,0,9999
2023-07-16T10:26:02,1,9998,0,9999
2023-07-16T10:38:37,1,9998,0,9999
2023-07-16T10:51:04,1,9998,0,9999
2023-07-16T11:03:29,1,9998,0,9999
2023-07-16T11:15:55,1,9998,0,9999
2023-07-16T11:28:21,1,9998,0,9999
2023-07-16T11:40:47,1,9998,0,9999
2023-07-16T11:53:13,1,9998,0,9999
2023-07-16T12:05:38,1,9998,0,9999
2023-07-16T12:18:04,1,9998,0,9999
2023-07-16T12:30:29,1,9998,0,9999
2023-07-16T12:42:55,1,9998,0,9999
2023-07-16T12:55:21,1,9998,0,9999
2023-07-16T13:07:46,1,9998,0,9999
2023-07-16T13:20:11,1,9998,0,9999
2023-07-16T13:32:36,1,9998,0,9999
2023-07-16T13:45:11,1,9998,0,9999
2023-07-16T13:57:36,1,9998,0,9999
2023-07-16T14:10:01,1,9998,0,9999
2023-07-16T14:22:27,1,9998,0,9999
2023-07-16T14:34:52,1,9998,0,9999
2023-07-16T14:47:17,1,9998,0,9999
2023-07-16T14:59:42,1,9998,0,9999
2023-07-16T15:12:08,1,9998,0,9999
2023-07-16T15:24:32,1,9998,0,9999
2023-07-16T15:36:58,1,9998,0,9999
2023-07-16T15:49:23,1,9998,0,9999
2023-07-16T16:01:48,1,9998,0,9999
2023-07-16T16:14:14,1,9998,0,9999
2023-07-16T16:26:40,1,9998,0,9999
2023-07-16T16:39:06,1,9998,0,9999
2023-07-16T16:51:31,1,9998,0,9999
2023-07-16T17:03:57,1,9998,0,9999
2023-07-16T17:16:23,1,9998,0,9999
2023-07-16T17:28:48,1,9998,0,9999
2023-07-16T17:41:14,1,9998,0,9999
2023-07-16T17:53:39,1,9998,0,9999
2023-07-16T18:06:04,1,9998,0,9999
2023-07-16T18:18:40,1,9998,0,9999
2023-07-16T18:31:05,1,9998,0,9999
2023-07-16T18:43:30,1,9998,0,9999
2023-07-16T18:55:56,1,9998,0,9999
2023-07-16T19:08:24,1,9998,0,9999
2023-07-16T19:20:51,1,9998,0,9999
2023-07-16T19:33:20,1,9998,0,9999
2023-07-16T19:45:47,1,9998,0,9999
2023-07-16T19:58:13,1,9998,0,9999
2023-07-16T20:10:38,1,9998,0,9999
2023-07-16T20:23:04,1,9998,0,9999
2023-07-16T20:35:30,1,9998,0,9999
2023-07-16T20:47:55,1,9998,0,9999
2023-07-16T21:00:21,1,9998,0,9999
2023-07-16T21:12:47,1,9998,0,9999
2023-07-16T21:25:12,1,9998,0,9999
2023-07-16T21:37:38,1,9998,0,9999
2023-07-16T21:50:04,1,9998,0,9999
2023-07-16T22:02:30,1,9998,0,9999
2023-07-16T22:14:56,1,9998,0,9999
2023-07-16T22:27:22,1,9998,0,9999
2023-07-16T22:39:49,1,9998,0,9999
2023-07-16T22:52:27,1,9998,0,9999
2023-07-16T23:04:53,1,9998,0,9999
2023-07-16T23:17:19,1,9998,0,9999
2023-07-16T23:29:44,1,9998,0,9999
2023-07-16T23:42:11,1,9998,0,9999
2023-07-16T23:54:38,1,9998,0,9999
2023-07-17T00:07:05,1,9998,0,9999
2023-07-17T00:19:33,1,9998,0,9999
2023-07-17T00:32:05,1,9998,0,9999
2023-07-17T00:44:38,1,9998,0,9999
2023-07-17T00:57:08,1,9998,0,9999
2023-07-17T01:09:38,1,9998,0,9999
2023-07-17T01:22:04,1,9998,0,9999
2023-07-17T01:34:31,1,9998,0,9999
2023-07-17T01:47:16,1,9998,0,9999
2023-07-17T01:59:46,1,9998,0,9999
2023-07-17T02:12:17,1,9998,0,9999
2023-07-17T02:24:47,1,9998,0,9999
2023-07-17T02:37:17,1,9998,0,9999
2023-07-17T02:49:55,1,9998,0,9999
2023-07-17T03:02:23,1,9998,0,9999
2023-07-17T03:14:54,1,9998,0,9999
2023-07-17T03:27:23,1,9998,0,9999
2023-07-17T03:39:52,1,9998,0,9999
2023-07-17T03:52:20,1,9998,0,9999
2023-07-17T04:04:49,1,9998,0,9999
2023-07-17T04:26:46,1,9998,0,9999
2023-07-17T04:40:46,1,9998,0,9999
2023-07-17T04:53:18,1,9998,0,9999
2023-07-17T05:05:51,1,9998,0,9999
2023-07-17T05:18:20,1,9998,0,9999
2023-07-17T05:30:50,1,9998,0,9999
2023-07-17T05:43:20,1,9998,0,9999
2023-07-17T05:55:50,1,9998,0,9999
2023-07-17T06:08:18,1,9998,0,9999
2023-07-17T06:20:48,1,9998,0,9999
2023-07-17T06:33:17,1,9998,0,9999
2023-07-17T06:45:46,1,9998,0,9999
2023-07-17T06:58:14,1,9998,0,9999
2023-07-17T07:10:43,1,9998,0,9999
2023-07-17T07:23:11,1,9998,0,9999
2023-07-17T07:35:41,1,9998,0,9999
2023-07-17T07:48:06,1,9998,0,9999
2023-07-17T08:00:37,1,9998,0,9999
2023-07-17T08:13:04,1,9998,0,9999
2023-07-17T08:25:31,1,9998,0,9999
2023-07-17T08:37:57,1,9998,0,9999
2023-07-17T08:50:22,1,9998,0,9999
2023-07-17T09:02:48,1,9998,0,9999
2023-07-17T09:15:13,1,9998,0,9999
2023-07-17T09:27:39,1,9998,0,9999
2023-07-17T09:40:04,1,9998,0,9999
2023-07-17T09:52:39,1,9998,0,9999
2023-07-17T10:05:04,1,9998,0,9999
2023-07-17T10:17:30,1,9998,0,9999
2023-07-17T10:29:55,1,9998,0,9999
2023-07-17T10:42:21,1,9998,0,9999
2023-07-17T10:54:46,1,9998,0,9999
2023-07-17T11:07:11,1,9998,0,9999
2023-07-17T11:19:37,1,9998,0,9999
2023-07-17T11:32:03,1,9998,0,9999
2023-07-17T11:44:30,1,9998,0,9999
2023-07-17T11:56:56,1,9998,0,9999
2023-07-17T12:09:22,1,9998,0,9999
2023-07-17T12:21:48,1,9998,0,9999
2023-07-17T12:34:26,1,9998,0,9999
2023-07-17T12:46:52,1,9998,0,9999
2023-07-17T12:59:18,1,9998,0,9999
2023-07-17T13:11:44,1,9998,0,9999
2023-07-17T13:24:10,1,9998,0,9999
2023-07-17T13:36:36,1,9998,0,9999
2023-07-17T13:49:02,1,9998,0,9999
2023-07-17T14:01:28,1,9998,0,9999
2023-07-17T14:13:54,1,9998,0,9999
2023-07-17T14:26:21,1,9998,0,9999
2023-07-17T14:38:47,1,9998,0,9999
2023-07-17T14:51:25,1,9998,0,9999
2023-07-17T15:03:51,1,9998,0,9999
2023-07-17T15:16:17,1,9998,0,9999
2023-07-17T15:28:43,1,9998,0,9999
2023-07-17T15:41:09,1,9998,0,9999
2023-07-17T15:53:35,1,9998,0,9999
2023-07-17T16:06:02,1,9998,0,9999
2023-07-17T16:18:28,1,9998,0,9999
2023-07-17T16:30:54,1,9998,0,9999
2023-07-17T16:43:23,1,9998,0,9999
2023-07-17T16:55:49,1,9998,0,9999
2023-07-17T17:08:27,1,9998,0,9999
2023-07-17T17:20:54,1,9998,0,9999
2023-07-17T17:33:21,1,9998,0,9999
2023-07-17T17:45:47,1,9998,0,9999
2023-07-17T17:58:14,1,9998,0,9999
2023-07-17T18:10:40,1,9998,0,9999
2023-07-17T18:23:06,1,9998,0,9999
2023-07-17T18:35:33,1,9998,0,9999
2023-07-17T18:48:00,1,9998,0,9999
2023-07-17T19:00:26,1,9998,0,9999
2023-07-17T19:12:53,1,9998,0,9999
2023-07-17T19:25:19,1,9998,0,9999
2023-07-17T19:37:46,1,9998,0,9999
2023-07-17T19:50:13,1,9998,0,9999
2023-07-17T20:02:39,1,9998,0,9999
2023-07-17T20:15:16,1,9998,0,9999
2023-07-17T20:27:42,1,9998,0,9999
2023-07-17T20:40:09,1,9998,0,9999
2023-07-17T20:52:35,1,9998,0,9999
2023-07-17T21:05:01,1,9998,0,9999
2023-07-17T21:17:28,1,9998,0,9999
2023-07-17T21:29:55,1,9998,0,9999
2023-07-17T21:42:21,1,9998,0,9999
2023-07-17T21:54:48,1,9998,0,9999
2023-07-17T22:07:14,1,9998,0,9999
2023-07-17T22:19:40,1,9998,0,9999
2023-07-17T22:32:07,1,9998,0,9999
2023-07-17T22:44:33,1,9998,0,9999
2023-07-17T22:56:59,1,9998,0,9999
2023-07-17T23:09:27,1,9998,0,9999
2023-07-17T23:21:54,1,9998,0,9999
2023-07-17T23:34:31,1,9998,0,9999
2023-07-17T23:46:58,1,9998,0,9999
2023-07-17T23:59:25,1,9998,0,9999
2023-07-18T00:11:54,1,9998,0,9999
2023-07-18T00:24:26,1,9998,0,9999
2023-07-18T00:36:58,1,9998,0,9999
2023-07-18T00:49:28,1,9998,0,9999
2023-07-18T01:02:00,1,9998,0,9999
2023-07-18T01:14:30,1,9998,0,9999
2023-07-18T01:27:00,1,9998,0,9999
2023-07-18T01:39:31,1,9998,0,9999
2023-07-18T01:52:02,1,9998,0,9999
2023-07-18T02:04:33,1,9998,0,9999
2023-07-18T02:17:02,1,9998,0,9999
2023-07-18T02:29:31,1,9998,0,9999
2023-07-18T02:41:58,1,9998,0,9999
2023-07-18T02:54:25,1,9998,0,9999
2023-07-18T03:06:52,1,9998,0,9999
2023-07-18T03:19:21,1,9998,0,9999
2023-07-18T03:31:50,1,9998,0,9999
2023-07-18T03:44:19,1,9998,0,9999
2023-07-18T03:56:48,1,9998,0,9999
2023-07-18T04:09:19,1,9998,0,9999
2023-07-18T04:38:29,1,9998,0,9999
2023-07-18T04:52:14,1,9998,0,9999
2023-07-18T05:05:02,1,9998,0,9999
2023-07-18T05:17:34,1,9998,0,9999
2023-07-18T05:30:05,1,9998,0,9999
2023-07-18T05:42:34,1,9998,0,9999
2023-07-18T05:55:03,1,9998,0,9999
2023-07-18T06:07:34,1,9998,0,9999
2023-07-18T06:20:04,1,9998,0,9999
2023-07-18T06:32:33,1,9998,0,9999
2023-07-18T06:45:02,1,9998,0,9999
2023-07-18T06:57:32,1,9998,0,9999
2023-07-18T07:10:02,1,9998,0,9999
2023-07-18T07:22:31,1,9998,0,9999
2023-07-18T07:35:03,1,9998,0,9999
2023-07-18T07:47:30,1,9998,0,9999
2023-07-18T07:59:58,1,9998,0,9999
