time,enrolled,available,waitlisted,total
2023-07-17T03:58:58,43,129,0,172
2023-07-17T04:11:26,43,129,0,172
2023-07-17T04:20:53,43,129,0,172
2023-07-17T04:34:37,43,129,0,172
2023-07-17T04:47:25,43,129,0,172
2023-07-17T04:59:57,43,129,0,172
2023-07-17T05:12:29,43,129,0,172
2023-07-17T05:24:58,43,129,0,172
2023-07-17T05:37:29,43,129,0,172
2023-07-17T05:49:58,43,129,0,172
2023-07-17T06:02:27,43,129,0,172
2023-07-17T06:14:57,43,129,0,172
2023-07-17T06:27:26,43,129,0,172
2023-07-17T06:39:55,43,129,0,172
2023-07-17T06:52:23,43,129,0,172
2023-07-17T07:04:52,43,129,0,172
2023-07-17T07:17:20,43,129,0,172
2023-07-17T07:29:51,43,129,0,172
2023-07-17T07:42:17,43,129,0,172
2023-07-17T07:54:43,43,129,0,172
2023-07-17T08:07:14,43,129,0,172
2023-07-17T08:19:41,43,129,0,172
2023-07-17T08:32:07,43,129,0,172
2023-07-17T08:44:32,43,129,0,172
2023-07-17T08:56:58,43,129,0,172
2023-07-17T09:09:24,43,129,0,172
2023-07-17T09:21:49,43,129,0,172
2023-07-17T09:34:15,43,129,0,172
2023-07-17T09:46:49,43,129,0,172
2023-07-17T09:59:15,43,129,0,172
2023-07-17T10:11:40,43,129,0,172
2023-07-17T10:24:05,43,129,0,172
2023-07-17T10:36:31,43,129,0,172
2023-07-17T10:48:56,43,129,0,172
2023-07-17T11:01:21,43,129,0,172
2023-07-17T11:13:47,43,129,0,172
2023-07-17T11:26:13,43,129,0,172
2023-07-17T11:38:39,43,129,0,172
2023-07-17T11:51:06,43,129,0,172
2023-07-17T12:03:32,43,129,0,172
2023-07-17T12:15:58,43,129,0,172
2023-07-17T12:28:36,43,129,0,172
2023-07-17T12:41:02,43,129,0,172
2023-07-17T12:53:28,43,129,0,172
2023-07-17T13:05:54,43,129,0,172
2023-07-17T13:18:20,43,129,0,172
2023-07-17T13:30:46,43,129,0,172
2023-07-17T13:43:12,43,129,0,172
2023-07-17T13:55:38,43,129,0,172
2023-07-17T14:08:04,43,129,0,172
2023-07-17T14:20:31,43,129,0,172
2023-07-17T14:32:57,43,129,0,172
2023-07-17T14:45:24,43,129,0,172
2023-07-17T14:58:01,43,129,0,172
2023-07-17T15:10:27,43,129,0,172
2023-07-17T15:22:53,43,129,0,172
2023-07-17T15:35:20,43,129,0,172
2023-07-17T15:47:46,43,129,0,172
2023-07-17T16:00:12,43,129,0,172
2023-07-17T16:12:38,43,129,0,172
2023-07-17T16:25:04,43,129,0,172
2023-07-17T16:37:33,43,129,0,172
2023-07-17T16:49:59,43,129,0,172
2023-07-17T17:02:36,43,129,0,172
2023-07-17T17:15:04,43,129,0,172
2023-07-17T17:27:31,43,129,0,172
2023-07-17T17:39:57,43,129,0,172
2023-07-17T17:52:24,43,129,0,172
2023-07-17T18:04:50,43,129,0,172
2023-07-17T18:17:17,43,129,0,172
2023-07-17T18:29:43,43,129,0,172
2023-07-17T18:42:10,43,129,0,172
2023-07-17T18:54:36,43,129,0,172
2023-07-17T19:07:03,43,129,0,172
2023-07-17T19:19:29,43,129,0,172
2023-07-17T19:31:56,43,129,0,172
2023-07-17T19:44:23,43,129,0,172
2023-07-17T19:56:49,43,129,0,172
2023-07-17T20:09:16,43,129,0,172
2023-07-17T20:21:52,43,129,0,172
2023-07-17T20:34:19,43,129,0,172
2023-07-17T20:46:45,43,129,0,172
2023-07-17T20:59:11,43,129,0,172
2023-07-17T21:11:38,43,129,0,172
2023-07-17T21:24:05,43,129,0,172
2023-07-17T21:36:31,43,129,0,172
2023-07-17T21:48:58,43,129,0,172
2023-07-17T22:01:24,43,129,0,172
2023-07-17T22:13:50,43,129,0,172
2023-07-17T22:26:17,43,129,0,172
2023-07-17T22:38:43,43,129,0,172
2023-07-17T22:51:09,43,129,0,172
2023-07-17T23:03:36,43,129,0,172
2023-07-17T23:16:04,43,129,0,172
2023-07-17T23:28:41,43,129,0,172
2023-07-17T23:41:08,43,129,0,172
2023-07-17T23:53:35,43,129,0,172
2023-07-18T00:06:03,43,129,0,172
2023-07-18T00:18:33,43,129,0,172
2023-07-18T00:31:05,43,129,0,172
2023-07-18T00:43:36,43,129,0,172
2023-07-18T00:56:08,43,129,0,172
2023-07-18T01:08:38,43,129,0,172
2023-07-18T01:21:08,43,129,0,172
2023-07-18T01:33:38,43,129,0,172
2023-07-18T01:46:10,43,129,0,172
2023-07-18T01:58:41,43,129,0,172
2023-07-18T02:11:11,43,129,0,172
2023-07-18T02:23:40,43,129,0,172
2023-07-18T02:36:08,43,129,0,172
2023-07-18T02:48:35,43,129,0,172
2023-07-18T03:01:02,43,129,0,172
2023-07-18T03:13:30,43,129,0,172
2023-07-18T03:25:59,43,129,0,172
2023-07-18T03:38:28,43,129,0,172
2023-07-18T03:50:57,43,129,0,172
2023-07-18T04:03:26,43,129,0,172
2023-07-18T04:15:56,43,129,0,172
2023-07-18T04:32:36,43,129,0,172
2023-07-18T04:45:08,43,129,0,172
2023-07-18T04:59:09,43,129,0,172
2023-07-18T05:11:42,43,129,0,172
2023-07-18T05:24:13,43,129,0,172
2023-07-18T05:36:43,43,129,0,172
2023-07-18T05:49:12,43,129,0,172
2023-07-18T06:01:42,43,129,0,172
2023-07-18T06:14:12,43,129,0,172
2023-07-18T06:26:42,43,129,0,172
2023-07-18T06:39:11,43,129,0,172
2023-07-18T06:51:40,43,129,0,172
2023-07-18T07:04:10,43,129,0,172
2023-07-18T07:16:40,43,129,0,172
2023-07-18T07:29:09,43,129,0,172
2023-07-18T07:41:40,43,129,0,172
2023-07-18T07:54:08,43,129,0,172
2023-07-18T08:06:36,43,129,0,172
2023-07-18T08:19:05,43,129,0,172
2023-07-18T08:31:33,43,129,0,172
2023-07-18T08:44:02,43,129,0,172
2023-07-18T08:56:42,43,129,0,172
2023-07-18T09:09:10,43,129,0,172
2023-07-18T09:21:39,43,129,0,172
2023-07-18T09:34:06,43,129,0,172
2023-07-18T09:46:32,43,129,0,172
2023-07-18T09:58:59,43,129,0,172
2023-07-18T10:11:25,43,129,0,172
2023-07-18T10:23:52,43,129,0,172
2023-07-18T10:36:19,43,129,0,172
2023-07-18T10:48:45,43,129,0,172
2023-07-18T11:01:11,43,129,0,172
2023-07-18T11:13:42,43,129,0,172
2023-07-18T11:26:09,43,129,0,172
2023-07-18T11:38:35,43,129,0,172
2023-07-18T11:51:02,43,129,0,172
2023-07-18T12:03:28,43,129,0,172
2023-07-18T12:15:54,43,129,0,172
2023-07-18T12:28:21,43,129,0,172
2023-07-18T12:41:00,43,129,0,172
2023-07-18T12:53:26,43,129,0,172
2023-07-18T13:05:53,43,129,0,172
2023-07-18T13:18:20,43,129,0,172
2023-07-18T13:30:47,43,129,0,172
2023-07-18T13:43:13,43,129,0,172
2023-07-18T13:55:40,43,129,0,172
2023-07-18T14:08:06,43,129,0,172
2023-07-18T14:20:32,43,129,0,172
2023-07-18T14:32:59,43,129,0,172
2023-07-18T14:45:26,43,129,0,172
2023-07-18T14:57:53,43,129,0,172
2023-07-18T15:10:21,43,129,0,172
2023-07-18T15:22:49,43,129,0,172
2023-07-18T15:35:26,43,129,0,172
2023-07-18T15:47:52,43,129,0,172
2023-07-18T16:00:19,43,129,0,172
2023-07-18T16:12:45,43,129,0,172
2023-07-18T16:25:12,43,129,0,172
2023-07-18T16:37:38,43,129,0,172
2023-07-18T16:50:05,43,129,0,172
2023-07-18T17:02:31,43,129,0,172
2023-07-18T17:14:59,43,129,0,172
2023-07-18T17:27:25,43,129,0,172
2023-07-18T17:39:56,43,129,0,172
2023-07-18T17:52:22,43,129,0,172
2023-07-18T18:04:53,43,129,0,172
2023-07-18T18:17:20,43,129,0,172
2023-07-18T18:29:46,43,129,0,172
2023-07-18T18:42:25,43,129,0,172
2023-07-18T18:54:51,43,129,0,172
2023-07-18T19:07:18,43,129,0,172
2023-07-18T19:19:44,43,129,0,172
2023-07-18T19:32:11,43,129,0,172
2023-07-18T19:44:38,43,129,0,172
2023-07-18T19:57:04,44,128,0,172
2023-07-18T20:09:31,44,128,0,172
2023-07-18T20:21:58,44,128,0,172
2023-07-18T20:34:25,44,128,0,172
2023-07-18T20:46:51,44,128,0,172
2023-07-18T20:59:18,44,128,0,172
2023-07-18T21:11:44,44,128,0,172
2023-07-18T21:24:20,44,128,0,172
2023-07-18T21:36:47,44,128,0,172
2023-07-18T21:49:13,44,128,0,172
2023-07-18T22:01:40,44,128,0,172
2023-07-18T22:14:06,44,128,0,172
2023-07-18T22:26:32,44,128,0,172
2023-07-18T22:38:59,44,128,0,172
2023-07-18T22:51:25,44,128,0,172
2023-07-18T23:03:52,44,128,0,172
2023-07-18T23:16:19,44,128,0,172
2023-07-18T23:28:46,44,128,0,172
2023-07-18T23:41:13,44,128,0,172
2023-07-18T23:53:40,44,128,0,172
2023-07-19T00:06:08,44,128,0,172
2023-07-19T00:18:40,44,128,0,172
2023-07-19T00:31:09,44,128,0,172
2023-07-19T00:43:40,44,128,0,172
2023-07-19T00:56:10,44,128,0,172
2023-07-19T01:08:51,44,128,0,172
2023-07-19T01:21:21,44,128,0,172
2023-07-19T01:33:51,44,128,0,172
2023-07-19T01:46:23,44,128,0,172
2023-07-19T01:58:57,44,128,0,172
2023-07-19T02:11:29,44,128,0,172
2023-07-19T02:23:59,44,128,0,172
2023-07-19T02:36:31,44,128,0,172
2023-07-19T02:48:59,44,128,0,172
2023-07-19T03:01:28,44,128,0,172
2023-07-19T03:13:58,44,128,0,172
2023-07-19T03:26:27,44,128,0,172
2023-07-19T03:38:56,44,128,0,172
2023-07-19T03:51:25,44,128,0,172
2023-07-19T04:03:54,44,128,0,172
2023-07-19T04:21:33,44,128,0,172
2023-07-19T04:34:05,44,128,0,172
2023-07-19T04:46:36,44,128,0,172
2023-07-19T04:59:08,44,128,0,172
2023-07-19T05:11:38,44,128,0,172
2023-07-19T05:24:08,44,128,0,172
2023-07-19T05:36:37,44,128,0,172
2023-07-19T05:49:06,44,128,0,172
2023-07-19T06:01:35,44,128,0,172
2023-07-19T06:14:04,44,128,0,172
2023-07-19T06:26:33,44,128,0,172
2023-07-19T06:39:01,44,128,0,172
2023-07-19T06:51:29,44,128,0,172
2023-07-19T07:03:58,44,128,0,172
2023-07-19T07:16:27,44,128,0,172
2023-07-19T07:28:56,44,128,0,172
2023-07-19T07:41:24,44,128,0,172
2023-07-19T07:53:53,44,128,0,172
2023-07-19T08:06:22,44,128,0,172
2023-07-19T08:18:50,44,128,0,172
2023-07-19T08:31:18,44,128,0,172
2023-07-19T08:43:46,44,128,0,172
2023-07-19T08:56:13,44,128,0,172
2023-07-19T09:08:39,44,128,0,172
2023-07-19T09:21:07,44,128,0,172
2023-07-19T09:33:41,44,128,0,172
2023-07-19T09:46:07,44,128,0,172
2023-07-19T09:58:33,44,128,0,172
2023-07-19T10:10:59,44,128,0,172
2023-07-19T10:23:25,44,128,0,172
2023-07-19T10:35:51,44,128,0,172
2023-07-19T10:48:17,44,128,0,172
2023-07-19T11:00:43,44,128,0,172
2023-07-19T11:13:09,44,128,0,172
2023-07-19T11:25:35,44,128,0,172
2023-07-19T11:38:02,44,128,0,172
2023-07-19T11:50:28,44,128,0,172
2023-07-19T12:02:55,44,128,0,172
2023-07-19T12:15:33,44,128,0,172
2023-07-19T12:27:59,44,128,0,172
2023-07-19T12:40:25,44,128,0,172
2023-07-19T12:52:51,44,128,0,172
2023-07-19T13:05:17,44,128,0,172
2023-07-19T13:17:43,44,128,0,172
2023-07-19T13:30:09,44,128,0,172
2023-07-19T13:42:35,44,128,0,172
2023-07-19T13:55:00,44,128,0,172
2023-07-19T14:07:26,44,128,0,172
2023-07-19T14:19:51,44,128,0,172
2023-07-19T14:32:17,44,128,0,172
2023-07-19T14:44:53,44,128,0,172
2023-07-19T14:57:18,44,128,0,172
2023-07-19T15:09:43,44,128,0,172
2023-07-19T15:22:09,44,128,0,172
2023-07-19T15:34:34,44,128,0,172
2023-07-19T15:47:01,44,128,0,172
2023-07-19T15:59:27,44,128,0,172
2023-07-19T16:11:52,44,128,0,172
2023-07-19T16:24:18,44,128,0,172
2023-07-19T16:36:44,44,128,0,172
2023-07-19T16:49:10,44,128,0,172
2023-07-19T17:01:36,44,128,0,172
2023-07-19T17:14:11,44,128,0,172
2023-07-19T17:26:47,44,128,0,172
2023-07-19T17:39:14,44,128,0,172
2023-07-19T17:51:40,44,128,0,172
2023-07-19T18:04:06,44,128,0,172
2023-07-19T18:16:32,44,128,0,172
2023-07-19T18:28:58,44,128,0,172
2023-07-19T18:41:25,44,128,0,172
2023-07-19T18:53:51,44,128,0,172
2023-07-19T19:06:30,44,128,0,172
2023-07-19T19:18:57,44,128,0,172
2023-07-19T19:31:23,44,128,0,172
2023-07-19T19:43:51,44,128,0,172
2023-07-19T19:56:22,44,128,0,172
2023-07-19T20:08:49,44,128,0,172
2023-07-19T20:21:26,44,128,0,172
2023-07-19T20:33:53,44,128,0,172
2023-07-19T20:46:19,44,128,0,172
2023-07-19T20:58:45,44,128,0,172
2023-07-19T21:11:11,44,128,0,172
2023-07-19T21:23:37,44,128,0,172
2023-07-19T21:36:03,44,128,0,172
2023-07-19T21:48:30,44,128,0,172
2023-07-19T22:00:55,44,128,0,172
2023-07-19T22:13:21,44,128,0,172
2023-07-19T22:25:48,44,128,0,172
2023-07-19T22:38:13,44,128,0,172
2023-07-19T22:50:39,44,128,0,172
2023-07-19T23:03:05,44,128,0,172
2023-07-19T23:15:32,44,128,0,172
2023-07-19T23:27:59,44,128,0,172
2023-07-19T23:40:26,44,128,0,172
2023-07-19T23:53:03,44,128,0,172
2023-07-20T00:05:30,44,128,0,172
2023-07-20T00:18:01,44,128,0,172
2023-07-20T00:30:30,44,128,0,172
2023-07-20T00:43:01,44,128,0,172
2023-07-20T00:55:32,44,128,0,172
2023-07-20T01:08:04,44,128,0,172
2023-07-20T01:20:33,44,128,0,172
2023-07-20T01:33:04,44,128,0,172
2023-07-20T01:45:36,44,128,0,172
2023-07-20T01:58:07,44,128,0,172
2023-07-20T02:10:37,44,128,0,172
2023-07-20T02:23:07,44,128,0,172
2023-07-20T02:35:35,44,128,0,172
2023-07-20T02:48:01,44,128,0,172
2023-07-20T03:00:27,44,128,0,172
2023-07-20T03:12:55,44,128,0,172
2023-07-20T03:25:24,44,128,0,172
2023-07-20T03:37:52,44,128,0,172
2023-07-20T03:50:21,44,128,0,172
2023-07-20T04:02:50,44,128,0,172
2023-07-20T04:14:49,44,128,0,172
2023-07-20T04:27:22,44,128,0,172
2023-07-20T04:39:55,44,128,0,172
2023-07-20T04:52:27,44,128,0,172
2023-07-20T05:04:57,44,128,0,172
2023-07-20T05:17:28,44,128,0,172
2023-07-20T05:29:57,44,128,0,172
2023-07-20T05:42:27,44,128,0,172
2023-07-20T05:54:56,44,128,0,172
2023-07-20T06:07:26,44,128,0,172
2023-07-20T06:19:55,44,128,0,172
2023-07-20T06:32:24,44,128,0,172
2023-07-20T06:44:53,44,128,0,172
2023-07-20T06:57:21,44,128,0,172
2023-07-20T07:09:49,44,128,0,172
2023-07-20T07:22:18,44,128,0,172
2023-07-20T07:34:45,44,128,0,172
2023-07-20T07:47:13,44,128,0,172
2023-07-20T07:59:41,44,128,0,172
2023-07-20T08:12:09,44,128,0,172
2023-07-20T08:24:38,44,128,0,172
2023-07-20T08:37:06,44,128,0,172
2023-07-20T08:49:38,44,128,0,172
2023-07-20T09:02:07,44,128,0,172
2023-07-20T09:14:36,44,128,0,172
2023-07-20T09:27:13,44,128,0,172
2023-07-20T09:39:40,44,128,0,172
2023-07-20T09:52:06,44,128,0,172
2023-07-20T10:04:32,44,128,0,172
2023-07-20T10:16:59,44,128,0,172
2023-07-20T10:29:25,44,128,0,172
2023-07-20T10:41:52,44,128,0,172
2023-07-20T10:54:18,44,128,0,172
2023-07-20T11:06:44,44,128,0,172
2023-07-20T11:19:10,44,128,0,172
2023-07-20T11:31:36,44,128,0,172
2023-07-20T11:44:03,44,128,0,172
2023-07-20T11:56:29,44,128,0,172
2023-07-20T12:09:15,44,128,0,172
2023-07-20T12:21:42,44,128,0,172
2023-07-20T12:34:08,44,128,0,172
2023-07-20T12:46:34,44,128,0,172
2023-07-20T12:59:00,44,128,0,172
2023-07-20T13:11:27,44,128,0,172
2023-07-20T13:23:53,44,128,0,172
2023-07-20T13:36:20,44,128,0,172
2023-07-20T13:48:46,44,128,0,172
2023-07-20T14:01:12,44,128,0,172
2023-07-20T14:13:38,44,128,0,172
2023-07-20T14:26:04,44,128,0,172
2023-07-20T14:38:30,44,128,0,172
2023-07-20T14:51:14,44,128,0,172
2023-07-20T15:03:41,44,128,0,172
2023-07-20T15:16:06,44,128,0,172
2023-07-20T15:28:32,44,128,0,172
2023-07-20T15:40:58,44,128,0,172
2023-07-20T15:53:24,44,128,0,172
2023-07-20T16:05:50,44,128,0,172
2023-07-20T16:18:16,44,128,0,172
2023-07-20T16:30:42,44,128,0,172
2023-07-20T16:43:08,44,128,0,172
2023-07-20T16:55:34,44,128,0,172
2023-07-20T17:08:01,44,128,0,172
2023-07-20T17:20:28,44,128,0,172
2023-07-20T17:32:57,44,128,0,172
2023-07-20T17:45:34,44,128,0,172
2023-07-20T17:58:00,44,128,0,172
2023-07-20T18:10:26,44,128,0,172
2023-07-20T18:22:52,44,128,0,172
2023-07-20T18:35:18,44,128,0,172
2023-07-20T18:47:45,44,128,0,172
2023-07-20T19:00:11,44,128,0,172
2023-07-20T19:12:37,44,128,0,172
2023-07-20T19:25:04,44,128,0,172
2023-07-20T19:37:30,44,128,0,172
2023-07-20T19:49:57,44,128,0,172
2023-07-20T20:02:23,44,128,0,172
2023-07-20T20:14:49,44,128,0,172
2023-07-20T20:27:15,44,128,0,172
2023-07-20T20:39:41,44,128,0,172
2023-07-20T20:52:26,44,128,0,172
2023-07-20T21:04:52,44,128,0,172
2023-07-20T21:17:18,44,128,0,172
2023-07-20T21:29:45,44,128,0,172
2023-07-20T21:42:11,44,128,0,172
2023-07-20T21:54:37,44,128,0,172
2023-07-20T22:07:04,44,128,0,172
2023-07-20T22:19:29,44,128,0,172
2023-07-20T22:31:56,44,128,0,172
2023-07-20T22:44:22,44,128,0,172
2023-07-20T22:56:48,44,128,0,172
2023-07-20T23:09:15,44,128,0,172
2023-07-20T23:21:41,44,128,0,172
2023-07-20T23:34:09,44,128,0,172
2023-07-20T23:46:35,44,128,0,172
2023-07-20T23:59:02,44,128,0,172
2023-07-21T00:11:41,44,128,0,172
2023-07-21T00:24:14,44,128,0,172
2023-07-21T00:36:43,44,128,0,172
2023-07-21T00:49:13,44,128,0,172
2023-07-21T01:01:45,44,128,0,172
2023-07-21T01:14:14,44,128,0,172
2023-07-21T01:26:43,44,128,0,172
2023-07-21T01:39:14,44,128,0,172
2023-07-21T01:51:45,44,128,0,172
2023-07-21T02:04:14,44,128,0,172
2023-07-21T02:16:43,44,128,0,172
2023-07-21T02:29:09,44,128,0,172
2023-07-21T02:41:37,44,128,0,172
2023-07-21T02:54:05,44,128,0,172
2023-07-21T03:06:35,44,128,0,172
2023-07-21T03:19:07,44,128,0,172
2023-07-21T03:31:54,44,128,0,172
2023-07-21T03:44:24,44,128,0,172
2023-07-21T03:56:55,44,128,0,172
2023-07-21T04:15:27,44,128,0,172
2023-07-21T04:28:02,44,128,0,172
2023-07-21T04:40:34,44,128,0,172
2023-07-21T04:53:05,44,128,0,172
2023-07-21T05:05:36,44,128,0,172
2023-07-21T05:18:06,44,128,0,172
2023-07-21T05:30:36,44,128,0,172
2023-07-21T05:43:07,44,128,0,172
2023-07-21T05:55:38,44,128,0,172
2023-07-21T06:08:08,44,128,0,172
2023-07-21T06:20:38,44,128,0,172
2023-07-21T06:33:08,44,128,0,172
2023-07-21T06:45:38,44,128,0,172
2023-07-21T06:58:07,44,128,0,172
2023-07-21T07:10:37,44,128,0,172
2023-07-21T07:23:06,44,128,0,172
2023-07-21T07:35:34,44,128,0,172
2023-07-21T07:48:03,44,128,0,172
2023-07-21T08:00:32,44,128,0,172
2023-07-21T08:13:01,44,128,0,172
2023-07-21T08:25:30,44,128,0,172
2023-07-21T08:38:14,44,128,0,172
2023-07-21T08:50:41,44,128,0,172
2023-07-21T09:03:08,44,128,0,172
2023-07-21T09:15:34,44,128,0,172
2023-07-21T09:28:01,44,128,0,172
2023-07-21T09:40:28,44,128,0,172
2023-07-21T09:52:54,44,128,0,172
2023-07-21T10:05:21,44,128,0,172
2023-07-21T10:17:50,44,128,0,172
2023-07-21T10:30:16,44,128,0,172
2023-07-21T10:42:43,44,128,0,172
2023-07-21T10:55:09,44,128,0,172
2023-07-21T11:07:36,44,128,0,172
2023-07-21T11:20:02,44,128,0,172
2023-07-21T11:32:29,44,128,0,172
2023-07-21T11:44:56,44,128,0,172
2023-07-21T11:57:32,44,128,0,172
2023-07-21T12:09:59,44,128,0,172
2023-07-21T12:22:26,44,128,0,172
2023-07-21T12:34:53,44,128,0,172
2023-07-21T12:47:19,44,128,0,172
2023-07-21T12:59:45,44,128,0,172
2023-07-21T13:12:12,44,128,0,172
2023-07-21T13:24:39,44,128,0,172
2023-07-21T13:37:07,44,128,0,172
2023-07-21T13:49:34,44,128,0,172
2023-07-21T14:02:02,44,128,0,172
2023-07-21T14:14:31,44,128,0,172
2023-07-21T14:26:59,44,128,0,172
2023-07-21T14:39:39,44,128,0,172
2023-07-21T14:52:08,44,128,0,172
2023-07-21T15:04:36,44,128,0,172
2023-07-21T15:17:04,44,128,0,172
2023-07-21T15:29:28,44,128,0,172
2023-07-21T15:41:53,44,128,0,172
2023-07-21T15:54:16,44,128,0,172
2023-07-21T16:06:39,44,128,0,172
2023-07-21T16:19:05,44,128,0,172
2023-07-21T16:31:32,44,128,0,172
2023-07-21T16:43:59,44,128,0,172
2023-07-21T16:56:26,44,128,0,172
2023-07-21T17:09:17,44,128,0,172
2023-07-21T17:21:44,44,128,0,172
2023-07-21T17:34:11,44,128,0,172
2023-07-21T17:46:39,44,128,0,172
2023-07-21T17:59:06,44,128,0,172
2023-07-21T18:11:33,44,128,0,172
2023-07-21T18:24:00,44,128,0,172
2023-07-21T18:36:26,44,128,0,172
2023-07-21T18:48:53,44,128,0,172
2023-07-21T19:01:19,44,128,0,172
2023-07-21T19:13:46,44,128,0,172
2023-07-21T19:26:13,44,128,0,172
2023-07-21T19:38:50,44,128,0,172
2023-07-21T19:51:17,44,128,0,172
2023-07-21T20:03:43,44,128,0,172
2023-07-21T20:16:10,44,128,0,172
2023-07-21T20:28:37,44,128,0,172
2023-07-21T20:41:03,44,128,0,172
2023-07-21T20:53:30,44,128,0,172
2023-07-21T21:05:56,44,128,0,172
2023-07-21T21:18:23,44,128,0,172
2023-07-21T21:30:49,44,128,0,172
2023-07-21T21:43:16,44,128,0,172
2023-07-21T21:55:42,44,128,0,172
2023-07-21T22:08:09,44,128,0,172
2023-07-21T22:20:35,44,128,0,172
2023-07-21T22:33:03,44,128,0,172
2023-07-21T22:45:30,44,128,0,172
2023-07-21T22:57:56,44,128,0,172
2023-07-21T23:10:24,44,128,0,172
2023-07-21T23:23:02,44,128,0,172
2023-07-21T23:35:29,44,128,0,172
2023-07-21T23:47:56,44,128,0,172
2023-07-22T00:00:23,44,128,0,172
2023-07-22T00:12:55,44,128,0,172
2023-07-22T00:25:28,44,128,0,172
2023-07-22T00:37:57,44,128,0,172
2023-07-22T00:50:28,44,128,0,172
2023-07-22T01:02:59,44,128,0,172
2023-07-22T01:15:28,44,128,0,172
2023-07-22T01:27:59,44,128,0,172
2023-07-22T01:40:31,44,128,0,172
2023-07-22T01:53:02,44,128,0,172
2023-07-22T02:05:32,44,128,0,172
2023-07-22T02:18:01,44,128,0,172
2023-07-22T02:30:28,44,128,0,172
2023-07-22T02:42:55,44,128,0,172
2023-07-22T02:55:22,44,128,0,172
2023-07-22T03:07:51,44,128,0,172
2023-07-22T03:20:21,44,128,0,172
2023-07-22T03:32:52,44,128,0,172
2023-07-22T03:45:20,44,128,0,172
2023-07-22T03:58:00,44,128,0,172
2023-07-22T04:14:11,44,128,0,172
2023-07-22T04:26:44,44,128,0,172
2023-07-22T04:39:15,44,128,0,172
2023-07-22T04:51:45,44,128,0,172
2023-07-22T05:04:14,44,128,0,172
2023-07-22T05:16:42,44,128,0,172
2023-07-22T05:29:08,44,128,0,172
2023-07-22T05:41:35,44,128,0,172
2023-07-22T05:54:01,44,128,0,172
2023-07-22T06:06:28,44,128,0,172
2023-07-22T06:18:57,44,128,0,172
2023-07-22T06:31:28,44,128,0,172
2023-07-22T06:43:59,44,128,0,172
2023-07-22T06:56:29,44,128,0,172
2023-07-22T07:08:59,44,128,0,172
2023-07-22T07:21:29,44,128,0,172
2023-07-22T07:33:58,44,128,0,172
2023-07-22T07:46:27,44,128,0,172
2023-07-22T07:58:57,44,128,0,172
2023-07-22T08:11:27,44,128,0,172
2023-07-22T08:23:57,44,128,0,172
2023-07-22T08:36:26,44,128,0,172
2023-07-22T08:49:05,44,128,0,172
2023-07-22T09:01:35,44,128,0,172
2023-07-22T09:14:05,44,128,0,172
2023-07-22T09:26:34,44,128,0,172
2023-07-22T09:39:04,44,128,0,172
2023-07-22T09:51:33,44,128,0,172
2023-07-22T10:04:03,44,128,0,172
2023-07-22T10:16:33,44,128,0,172
2023-07-22T10:29:02,44,128,0,172
2023-07-22T10:41:31,44,128,0,172
2023-07-22T10:54:01,44,128,0,172
2023-07-22T11:06:31,44,128,0,172
2023-07-22T11:19:00,44,128,0,172
2023-07-22T11:31:30,44,128,0,172
2023-07-22T11:43:59,44,128,0,172
2023-07-22T11:56:28,44,128,0,172
2023-07-22T12:08:55,44,128,0,172
2023-07-22T12:21:22,44,128,0,172
2023-07-22T12:33:48,44,128,0,172
2023-07-22T12:46:14,44,128,0,172
2023-07-22T12:58:41,44,128,0,172
2023-07-22T13:11:07,44,128,0,172
2023-07-22T13:23:44,44,128,0,172
2023-07-22T13:36:10,44,128,0,172
2023-07-22T13:48:37,44,128,0,172
2023-07-22T14:01:03,44,128,0,172
2023-07-22T14:13:30,44,128,0,172
2023-07-22T14:25:56,44,128,0,172
2023-07-22T14:38:22,44,128,0,172
2023-07-22T14:50:49,44,128,0,172
2023-07-22T15:03:15,44,128,0,172
2023-07-22T15:15:44,44,128,0,172
2023-07-22T15:28:10,44,128,0,172
2023-07-22T15:40:36,44,128,0,172
2023-07-22T15:53:02,44,128,0,172
2023-07-22T16:05:28,44,128,0,172
2023-07-22T16:17:54,44,128,0,172
2023-07-22T16:30:21,44,128,0,172
2023-07-22T16:42:47,44,128,0,172
2023-07-22T16:55:23,44,128,0,172
2023-07-22T17:07:50,44,128,0,172
2023-07-22T17:20:17,44,128,0,172
2023-07-22T17:32:43,44,128,0,172
2023-07-22T17:45:10,44,128,0,172
2023-07-22T17:57:36,44,128,0,172
2023-07-22T18:10:02,44,128,0,172
2023-07-22T18:22:28,44,128,0,172
2023-07-22T18:34:55,44,128,0,172
2023-07-22T18:47:21,44,128,0,172
2023-07-22T18:59:47,44,128,0,172
2023-07-22T19:12:14,44,128,0,172
2023-07-22T19:24:40,44,128,0,172
2023-07-22T19:37:06,44,128,0,172
2023-07-22T19:49:33,44,128,0,172
2023-07-22T20:01:59,44,128,0,172
2023-07-22T20:14:25,44,128,0,172
2023-07-22T20:26:51,44,128,0,172
2023-07-22T20:39:17,44,128,0,172
2023-07-22T20:51:44,44,128,0,172
2023-07-22T21:04:10,44,128,0,172
2023-07-22T21:16:36,44,128,0,172
2023-07-22T21:29:03,44,128,0,172
2023-07-22T21:41:39,44,128,0,172
2023-07-22T21:54:05,44,128,0,172
2023-07-22T22:06:31,44,128,0,172
2023-07-22T22:18:58,44,128,0,172
