time,enrolled,available,waitlisted,total
2023-07-20T18:04:45,25,65,0,90
2023-07-20T18:17:11,25,65,0,90
2023-07-20T18:29:37,25,65,0,90
2023-07-20T18:42:03,25,65,0,90
2023-07-20T18:54:29,25,65,0,90
2023-07-20T19:06:56,25,65,0,90
2023-07-20T19:19:22,25,65,0,90
2023-07-20T19:31:49,25,65,0,90
2023-07-20T19:44:15,25,65,0,90
2023-07-20T19:56:41,25,65,0,90
2023-07-20T20:09:08,25,65,0,90
2023-07-20T20:21:34,25,65,0,90
2023-07-20T20:34:00,25,65,0,90
2023-07-20T20:46:44,25,65,0,90
2023-07-20T20:59:11,25,65,0,90
2023-07-20T21:11:37,25,65,0,90
2023-07-20T21:24:03,25,65,0,90
2023-07-20T21:36:30,25,65,0,90
2023-07-20T21:48:56,25,65,0,90
2023-07-20T22:01:22,25,65,0,90
2023-07-20T22:13:48,25,65,0,90
2023-07-20T22:26:14,25,65,0,90
2023-07-20T22:38:41,25,65,0,90
2023-07-20T22:51:06,25,65,0,90
2023-07-20T23:03:33,25,65,0,90
2023-07-20T23:16:00,25,65,0,90
2023-07-20T23:28:27,25,65,0,90
2023-07-20T23:40:54,25,65,0,90
2023-07-20T23:53:20,25,65,0,90
2023-07-21T00:05:48,25,65,0,90
2023-07-21T00:18:30,25,65,0,90
2023-07-21T00:31:00,25,65,0,90
2023-07-21T00:43:30,25,65,0,90
2023-07-21T00:56:01,25,65,0,90
2023-07-21T01:08:31,25,65,0,90
2023-07-21T01:21:00,25,65,0,90
2023-07-21T01:33:31,25,65,0,90
2023-07-21T01:46:02,25,65,0,90
2023-07-21T01:58:31,25,65,0,90
2023-07-21T02:11:00,25,65,0,90
2023-07-21T02:23:28,25,65,0,90
2023-07-21T02:35:55,25,65,0,90
2023-07-21T02:48:23,25,65,0,90
2023-07-21T03:00:50,25,65,0,90
2023-07-21T03:13:23,25,65,0,90
2023-07-21T03:26:10,25,65,0,90
2023-07-21T03:38:41,25,65,0,90
2023-07-21T03:51:11,25,65,0,90
2023-07-21T04:03:42,25,65,0,90
2023-07-21T04:22:17,25,65,0,90
2023-07-21T04:34:50,25,65,0,90
2023-07-21T04:47:22,25,65,0,90
2023-07-21T04:59:52,25,65,0,90
2023-07-21T05:12:23,25,65,0,90
2023-07-21T05:24:53,25,65,0,90
2023-07-21T05:37:24,25,65,0,90
2023-07-21T05:49:54,25,65,0,90
2023-07-21T06:02:25,25,65,0,90
2023-07-21T06:14:55,25,65,0,90
2023-07-21T06:27:25,25,65,0,90
2023-07-21T06:39:55,25,65,0,90
2023-07-21T06:52:24,25,65,0,90
2023-07-21T07:04:54,25,65,0,90
2023-07-21T07:17:23,25,65,0,90
2023-07-21T07:29:52,25,65,0,90
2023-07-21T07:42:20,25,65,0,90
2023-07-21T07:54:49,25,65,0,90
2023-07-21T08:07:18,25,65,0,90
2023-07-21T08:19:48,25,65,0,90
2023-07-21T08:32:32,25,65,0,90
2023-07-21T08:45:00,25,65,0,90
2023-07-21T08:57:27,25,65,0,90
2023-07-21T09:09:53,25,65,0,90
2023-07-21T09:22:20,25,65,0,90
2023-07-21T09:34:46,25,65,0,90
2023-07-21T09:47:13,25,65,0,90
2023-07-21T09:59:39,25,65,0,90
2023-07-21T10:12:08,25,65,0,90
2023-07-21T10:24:35,25,65,0,90
2023-07-21T10:37:01,25,65,0,90
2023-07-21T10:49:28,25,65,0,90
2023-07-21T11:01:54,25,65,0,90
2023-07-21T11:14:21,25,65,0,90
2023-07-21T11:26:47,25,65,0,90
2023-07-21T11:39:14,25,65,0,90
2023-07-21T11:51:51,25,65,0,90
2023-07-21T12:04:18,25,65,0,90
2023-07-21T12:16:44,25,65,0,90
2023-07-21T12:29:11,25,65,0,90
2023-07-21T12:41:38,25,65,0,90
2023-07-21T12:54:04,25,65,0,90
2023-07-21T13:06:30,25,65,0,90
2023-07-21T13:18:56,25,65,0,90
2023-07-21T13:31:24,25,65,0,90
2023-07-21T13:43:52,25,65,0,90
2023-07-21T13:56:20,25,65,0,90
2023-07-21T14:08:48,25,65,0,90
2023-07-21T14:21:17,25,65,0,90
2023-07-21T14:33:57,25,65,0,90
2023-07-21T14:46:25,25,65,0,90
2023-07-21T14:58:54,25,65,0,90
2023-07-21T15:11:22,25,65,0,90
2023-07-21T15:23:47,25,65,0,90
2023-07-21T15:36:12,25,65,0,90
2023-07-21T15:48:36,25,65,0,90
2023-07-21T16:00:59,25,65,0,90
2023-07-21T16:13:23,25,65,0,90
2023-07-21T16:25:50,25,65,0,90
2023-07-21T16:38:17,25,65,0,90
2023-07-21T16:50:44,25,65,0,90
2023-07-21T17:03:34,25,65,0,90
2023-07-21T17:16:02,25,65,0,90
2023-07-21T17:28:29,25,65,0,90
2023-07-21T17:40:57,25,65,0,90
2023-07-21T17:53:24,25,65,0,90
2023-07-21T18:05:51,25,65,0,90
2023-07-21T18:18:18,25,65,0,90
2023-07-21T18:30:45,25,65,0,90
2023-07-21T18:43:11,25,65,0,90
2023-07-21T18:55:38,25,65,0,90
2023-07-21T19:08:04,25,65,0,90
2023-07-21T19:20:31,25,65,0,90
2023-07-21T19:32:58,25,65,0,90
2023-07-21T19:45:35,25,65,0,90
2023-07-21T19:58:02,25,65,0,90
2023-07-21T20:10:29,25,65,0,90
2023-07-21T20:22:55,25,65,0,90
2023-07-21T20:35:22,25,65,0,90
2023-07-21T20:47:48,25,65,0,90
2023-07-21T21:00:15,25,65,0,90
2023-07-21T21:12:41,25,65,0,90
2023-07-21T21:25:08,25,65,0,90
2023-07-21T21:37:34,25,65,0,90
2023-07-21T21:50:01,25,65,0,90
2023-07-21T22:02:27,25,65,0,90
2023-07-21T22:14:54,25,65,0,90
2023-07-21T22:27:21,25,65,0,90
2023-07-21T22:39:48,25,65,0,90
2023-07-21T22:52:15,25,65,0,90
2023-07-21T23:04:42,25,65,0,90
2023-07-21T23:17:20,25,65,0,90
2023-07-21T23:29:47,25,65,0,90
2023-07-21T23:42:14,25,65,0,90
2023-07-21T23:54:41,25,65,0,90
2023-07-22T00:07:09,25,65,0,90
2023-07-22T00:19:44,25,65,0,90
2023-07-22T00:32:14,25,65,0,90
2023-07-22T00:44:44,25,65,0,90
2023-07-22T00:57:15,25,65,0,90
2023-07-22T01:09:45,25,65,0,90
2023-07-22T01:22:15,25,65,0,90
2023-07-22T01:34:46,25,65,0,90
2023-07-22T01:47:18,25,65,0,90
2023-07-22T01:59:49,25,65,0,90
2023-07-22T02:12:19,25,65,0,90
2023-07-22T02:24:46,25,65,0,90
2023-07-22T02:37:13,25,65,0,90
2023-07-22T02:49:40,25,65,0,90
2023-07-22T03:02:08,25,65,0,90
2023-07-22T03:14:38,25,65,0,90
2023-07-22T03:27:08,25,65,0,90
2023-07-22T03:39:38,25,65,0,90
2023-07-22T03:52:17,25,65,0,90
2023-07-22T04:04:47,25,65,0,90
2023-07-22T04:21:00,25,65,0,90
2023-07-22T04:33:31,25,65,0,90
2023-07-22T04:46:02,25,65,0,90
2023-07-22T04:58:32,25,65,0,90
2023-07-22T05:11:00,25,65,0,90
2023-07-22T05:23:27,25,65,0,90
2023-07-22T05:35:53,25,65,0,90
2023-07-22T05:48:20,25,65,0,90
2023-07-22T06:00:46,25,65,0,90
2023-07-22T06:13:13,25,65,0,90
2023-07-22T06:25:44,25,65,0,90
2023-07-22T06:38:15,25,65,0,90
2023-07-22T06:50:46,25,65,0,90
2023-07-22T07:03:16,25,65,0,90
2023-07-22T07:15:46,25,65,0,90
2023-07-22T07:28:16,25,65,0,90
2023-07-22T07:40:44,25,65,0,90
2023-07-22T07:53:14,25,65,0,90
2023-07-22T08:05:44,25,65,0,90
2023-07-22T08:18:14,25,65,0,90
2023-07-22T08:30:43,25,65,0,90
2023-07-22T08:43:22,25,65,0,90
2023-07-22T08:55:52,25,65,0,90
2023-07-22T09:08:22,25,65,0,90
2023-07-22T09:20:51,25,65,0,90
2023-07-22T09:33:21,25,65,0,90
2023-07-22T09:45:50,25,65,0,90
2023-07-22T09:58:20,25,65,0,90
2023-07-22T10:10:50,25,65,0,90
2023-07-22T10:23:19,25,65,0,90
2023-07-22T10:35:48,25,65,0,90
2023-07-22T10:48:18,25,65,0,90
2023-07-22T11:00:48,25,65,0,90
2023-07-22T11:13:17,25,65,0,90
2023-07-22T11:25:46,25,65,0,90
2023-07-22T11:38:17,25,65,0,90
2023-07-22T11:50:45,25,65,0,90
2023-07-22T12:03:13,25,65,0,90
2023-07-22T12:15:40,25,65,0,90
2023-07-22T12:28:06,25,65,0,90
2023-07-22T12:40:33,25,65,0,90
2023-07-22T12:52:59,25,65,0,90
2023-07-22T13:05:26,25,65,0,90
2023-07-22T13:17:52,25,65,0,90
2023-07-22T13:30:29,25,65,0,90
2023-07-22T13:42:55,25,65,0,90
2023-07-22T13:55:22,25,65,0,90
2023-07-22T14:07:48,25,65,0,90
2023-07-22T14:20:14,25,65,0,90
2023-07-22T14:32:41,25,65,0,90
2023-07-22T14:45:07,25,65,0,90
2023-07-22T14:57:34,25,65,0,90
2023-07-22T15:10:02,25,65,0,90
2023-07-22T15:22:29,25,65,0,90
2023-07-22T15:34:55,25,65,0,90
2023-07-22T15:47:21,25,65,0,90
2023-07-22T15:59:47,25,65,0,90
2023-07-22T16:12:13,25,65,0,90
2023-07-22T16:24:39,25,65,0,90
2023-07-22T16:37:06,25,65,0,90
2023-07-22T16:49:32,25,65,0,90
2023-07-22T17:02:08,25,65,0,90
2023-07-22T17:14:35,25,65,0,90
2023-07-22T17:27:02,25,65,0,90
2023-07-22T17:39:28,25,65,0,90
2023-07-22T17:51:55,25,65,0,90
2023-07-22T18:04:21,25,65,0,90
2023-07-22T18:16:47,25,65,0,90
2023-07-22T18:29:13,25,65,0,90
2023-07-22T18:41:40,25,65,0,90
2023-07-22T18:54:06,25,65,0,90
2023-07-22T19:06:32,25,65,0,90
2023-07-22T19:18:59,25,65,0,90
2023-07-22T19:31:25,25,65,0,90
2023-07-22T19:43:51,25,65,0,90
2023-07-22T19:56:17,25,65,0,90
2023-07-22T20:08:44,25,65,0,90
2023-07-22T20:21:10,25,65,0,90
2023-07-22T20:33:36,25,65,0,90
2023-07-22T20:46:02,25,65,0,90
2023-07-22T20:58:29,25,65,0,90
2023-07-22T21:10:55,25,65,0,90
2023-07-22T21:23:21,25,65,0,90
2023-07-22T21:35:58,25,65,0,90
2023-07-22T21:48:24,25,65,0,90
2023-07-22T22:00:50,25,65,0,90
2023-07-22T22:13:16,25,65,0,90
2023-07-22T22:25:43,25,65,0,90
2023-07-22T22:38:09,25,65,0,90
2023-07-22T22:50:35,25,65,0,90
2023-07-22T23:03:01,25,65,0,90
2023-07-22T23:15:28,25,65,0,90
2023-07-22T23:27:54,25,65,0,90
2023-07-22T23:40:21,25,65,0,90
2023-07-22T23:52:48,25,65,0,90
2023-07-23T00:05:16,25,65,0,90
2023-07-23T00:17:46,25,65,0,90
2023-07-23T00:30:14,25,65,0,90
2023-07-23T00:42:44,25,65,0,90
2023-07-23T00:55:24,25,65,0,90
2023-07-23T01:07:53,25,65,0,90
2023-07-23T01:20:20,25,65,0,90
2023-07-23T01:32:50,25,65,0,90
2023-07-23T01:45:20,25,65,0,90
2023-07-23T01:57:49,25,65,0,90
2023-07-23T02:10:20,25,65,0,90
2023-07-23T02:22:50,25,65,0,90
2023-07-23T02:35:22,25,65,0,90
2023-07-23T02:47:51,25,65,0,90
2023-07-23T03:00:20,25,65,0,90
2023-07-23T03:12:49,25,65,0,90
2023-07-23T03:25:19,25,65,0,90
2023-07-23T03:37:48,25,65,0,90
2023-07-23T03:50:17,25,65,0,90
2023-07-23T04:02:47,25,65,0,90
2023-07-23T04:26:04,25,65,0,90
2023-07-23T04:38:36,25,65,0,90
2023-07-23T04:51:08,25,65,0,90
2023-07-23T05:03:38,25,65,0,90
2023-07-23T05:16:07,25,65,0,90
2023-07-23T05:28:38,25,65,0,90
2023-07-23T05:41:08,25,65,0,90
2023-07-23T05:53:38,25,65,0,90
2023-07-23T06:06:08,25,65,0,90
2023-07-23T06:18:37,25,65,0,90
2023-07-23T06:31:07,25,65,0,90
2023-07-23T06:43:37,25,65,0,90
2023-07-23T06:56:05,25,65,0,90
2023-07-23T07:08:33,25,65,0,90
2023-07-23T07:20:59,25,65,0,90
2023-07-23T07:33:26,25,65,0,90
2023-07-23T07:45:52,25,65,0,90
2023-07-23T07:58:18,25,65,0,90
2023-07-23T08:10:45,25,65,0,90
2023-07-23T08:23:11,25,65,0,90
2023-07-23T08:35:39,25,65,0,90
2023-07-23T08:48:08,25,65,0,90
2023-07-23T09:00:35,25,65,0,90
2023-07-23T09:13:02,25,65,0,90
2023-07-23T09:25:28,25,65,0,90
2023-07-23T09:37:54,25,65,0,90
2023-07-23T09:50:22,25,65,0,90
2023-07-23T10:02:49,25,65,0,90
2023-07-23T10:15:15,25,65,0,90
2023-07-23T10:27:42,25,65,0,90
2023-07-23T10:40:09,25,65,0,90
2023-07-23T10:52:37,25,65,0,90
2023-07-23T11:05:04,25,65,0,90
2023-07-23T11:17:32,25,65,0,90
2023-07-23T11:29:59,25,65,0,90
2023-07-23T11:42:26,25,65,0,90
2023-07-23T11:54:52,25,65,0,90
2023-07-23T12:07:19,25,65,0,90
2023-07-23T12:19:55,25,65,0,90
2023-07-23T12:32:22,25,65,0,90
2023-07-23T12:44:49,25,65,0,90
2023-07-23T12:57:16,25,65,0,90
2023-07-23T13:09:42,25,65,0,90
2023-07-23T13:22:09,25,65,0,90
2023-07-23T13:34:36,25,65,0,90
2023-07-23T13:47:02,25,65,0,90
2023-07-23T13:59:28,25,65,0,90
2023-07-23T14:11:54,25,65,0,90
2023-07-23T14:24:20,25,65,0,90
2023-07-23T14:36:46,25,65,0,90
2023-07-23T14:49:12,25,65,0,90
2023-07-23T15:01:38,25,65,0,90
2023-07-23T15:14:05,25,65,0,90
2023-07-23T15:26:31,25,65,0,90
2023-07-23T15:38:57,25,65,0,90
2023-07-23T15:51:24,25,65,0,90
2023-07-23T16:03:50,25,65,0,90
2023-07-23T16:16:17,25,65,0,90
2023-07-23T16:28:44,25,65,0,90
2023-07-23T16:41:11,25,65,0,90
2023-07-23T16:53:37,25,65,0,90
2023-07-23T17:06:14,25,65,0,90
2023-07-23T17:18:41,25,65,0,90
2023-07-23T17:31:07,25,65,0,90
2023-07-23T17:43:33,25,65,0,90
2023-07-23T17:55:59,25,65,0,90
2023-07-23T18:08:26,25,65,0,90
2023-07-23T18:20:52,25,65,0,90
2023-07-23T18:33:19,25,65,0,90
2023-07-23T18:45:45,25,65,0,90
2023-07-23T18:58:11,25,65,0,90
2023-07-23T19:10:40,25,65,0,90
2023-07-23T19:23:07,25,65,0,90
2023-07-23T19:35:34,25,65,0,90
2023-07-23T19:48:00,25,65,0,90
2023-07-23T20:00:26,25,65,0,90
2023-07-23T20:13:03,25,65,0,90
2023-07-23T20:25:29,25,65,0,90
2023-07-23T20:37:55,25,65,0,90
2023-07-23T20:50:22,25,65,0,90
2023-07-23T21:02:48,25,65,0,90
2023-07-23T21:15:14,25,65,0,90
2023-07-23T21:27:41,25,65,0,90
2023-07-23T21:40:08,25,65,0,90
2023-07-23T21:52:35,25,65,0,90
2023-07-23T22:05:01,25,65,0,90
2023-07-23T22:17:27,25,65,0,90
2023-07-23T22:29:54,25,65,0,90
2023-07-23T22:42:21,25,65,0,90
2023-07-23T22:54:47,25,65,0,90
2023-07-23T23:07:14,25,65,0,90
2023-07-23T23:19:41,25,65,0,90
2023-07-23T23:32:09,25,65,0,90
2023-07-23T23:44:36,25,65,0,90
2023-07-23T23:57:02,25,65,0,90
2023-07-24T00:09:40,25,65,0,90
2023-07-24T00:22:19,25,65,0,90
2023-07-24T00:34:59,25,65,0,90
2023-07-24T00:47:30,25,65,0,90
2023-07-24T00:59:58,25,65,0,90
2023-07-24T01:12:26,25,65,0,90
2023-07-24T01:25:00,25,65,0,90
2023-07-24T01:37:31,25,65,0,90
2023-07-24T01:50:02,25,65,0,90
2023-07-24T02:02:42,25,65,0,90
2023-07-24T02:15:13,25,65,0,90
2023-07-24T02:27:43,25,65,0,90
2023-07-24T02:40:11,25,65,0,90
2023-07-24T02:52:40,25,65,0,90
2023-07-24T03:05:09,25,65,0,90
2023-07-24T03:17:38,25,65,0,90
2023-07-24T03:30:08,25,65,0,90
2023-07-24T03:42:37,25,65,0,90
2023-07-24T03:55:07,25,65,0,90
2023-07-24T04:07:37,25,65,0,90
2023-07-24T04:23:59,25,65,0,90
2023-07-24T04:36:32,25,65,0,90
2023-07-24T04:49:03,25,65,0,90
2023-07-24T05:01:34,25,65,0,90
2023-07-24T05:14:06,25,65,0,90
2023-07-24T05:26:35,25,65,0,90
2023-07-24T05:39:07,25,65,0,90
2023-07-24T05:51:37,25,65,0,90
2023-07-24T06:04:07,25,65,0,90
2023-07-24T06:16:36,25,65,0,90
2023-07-24T06:29:07,25,65,0,90
2023-07-24T06:41:37,25,65,0,90
2023-07-24T06:54:06,25,65,0,90
2023-07-24T07:06:35,25,65,0,90
2023-07-24T07:19:03,25,65,0,90
2023-07-24T07:31:30,25,65,0,90
2023-07-24T07:43:56,25,65,0,90
2023-07-24T07:56:23,25,65,0,90
2023-07-24T08:08:50,25,65,0,90
2023-07-24T08:21:16,25,65,0,90
2023-07-24T08:33:44,25,65,0,90
2023-07-24T08:46:10,25,65,0,90
2023-07-24T08:58:37,25,65,0,90
2023-07-24T09:11:08,25,65,0,90
2023-07-24T09:23:34,25,65,0,90
2023-07-24T09:36:09,25,65,0,90
2023-07-24T09:48:35,25,65,0,90
2023-07-24T10:01:02,25,65,0,90
2023-07-24T10:13:28,25,65,0,90
2023-07-24T10:25:55,25,65,0,90
2023-07-24T10:38:22,25,65,0,90
2023-07-24T10:50:48,25,65,0,90
2023-07-24T11:03:15,25,65,0,90
2023-07-24T11:15:41,25,65,0,90
2023-07-24T11:28:08,25,65,0,90
2023-07-24T11:40:35,25,65,0,90
2023-07-24T11:53:02,25,65,0,90
2023-07-24T12:05:39,25,65,0,90
2023-07-24T12:18:06,25,65,0,90
2023-07-24T12:30:33,25,65,0,90
2023-07-24T12:43:00,25,65,0,90
2023-07-24T12:55:27,25,65,0,90
2023-07-24T13:07:54,25,65,0,90
2023-07-24T13:20:20,25,65,0,90
2023-07-24T13:32:47,25,65,0,90
2023-07-24T13:45:14,25,65,0,90
2023-07-24T13:57:43,25,65,0,90
2023-07-24T14:10:10,25,65,0,90
2023-07-24T14:22:47,25,65,0,90
2023-07-24T14:35:14,25,65,0,90
2023-07-24T14:47:41,25,65,0,90
2023-07-24T15:00:08,25,65,0,90
2023-07-24T15:12:35,25,65,0,90
2023-07-24T15:25:03,25,65,0,90
2023-07-24T15:37:30,25,65,0,90
2023-07-24T15:49:57,25,65,0,90
2023-07-24T16:02:24,25,65,0,90
2023-07-24T16:14:50,25,65,0,90
2023-07-24T16:27:17,25,65,0,90
2023-07-24T16:39:57,25,65,0,90
2023-07-24T16:52:24,25,65,0,90
2023-07-24T17:04:51,25,65,0,90
2023-07-24T17:17:18,25,65,0,90
2023-07-24T17:29:45,25,65,0,90
2023-07-24T17:42:12,25,65,0,90
2023-07-24T17:54:39,25,65,0,90
2023-07-24T18:07:06,25,65,0,90
2023-07-24T18:19:33,25,65,0,90
2023-07-24T18:32:00,25,65,0,90
2023-07-24T18:44:27,25,65,0,90
2023-07-24T18:56:54,25,65,0,90
2023-07-24T19:09:22,25,65,0,90
2023-07-24T19:21:49,25,65,0,90
2023-07-24T19:34:16,25,65,0,90
2023-07-24T19:46:54,25,65,0,90
2023-07-24T19:59:21,25,65,0,90
2023-07-24T20:11:48,25,65,0,90
2023-07-24T20:24:15,25,65,0,90
2023-07-24T20:36:42,25,65,0,90
2023-07-24T20:49:09,25,65,0,90
2023-07-24T21:01:36,25,65,0,90
2023-07-24T21:14:03,25,65,0,90
2023-07-24T21:26:29,25,65,0,90
2023-07-24T21:38:57,25,65,0,90
2023-07-24T21:51:24,25,65,0,90
2023-07-24T22:03:50,25,65,0,90
2023-07-24T22:16:17,25,65,0,90
2023-07-24T22:28:56,25,65,0,90
2023-07-24T22:41:22,25,65,0,90
2023-07-24T22:53:50,25,65,0,90
2023-07-24T23:06:17,25,65,0,90
2023-07-24T23:18:45,25,65,0,90
2023-07-24T23:31:12,25,65,0,90
2023-07-24T23:43:40,25,65,0,90
2023-07-24T23:56:07,25,65,0,90
2023-07-25T00:08:36,25,65,0,90
2023-07-25T00:21:09,25,65,0,90
2023-07-25T00:33:39,25,65,0,90
2023-07-25T00:46:10,25,65,0,90
2023-07-25T00:58:41,25,65,0,90
2023-07-25T01:11:12,25,65,0,90
2023-07-25T01:23:42,25,65,0,90
2023-07-25T01:36:13,25,65,0,90
2023-07-25T01:48:54,25,65,0,90
2023-07-25T02:01:26,25,65,0,90
2023-07-25T02:13:56,25,65,0,90
2023-07-25T02:26:24,25,65,0,90
2023-07-25T02:38:53,25,65,0,90
2023-07-25T02:51:21,25,65,0,90
2023-07-25T03:03:49,25,65,0,90
2023-07-25T03:16:17,25,65,0,90
2023-07-25T03:28:46,25,65,0,90
2023-07-25T03:41:15,25,65,0,90
2023-07-25T03:53:45,25,65,0,90
2023-07-25T04:06:14,25,65,0,90
2023-07-25T04:22:33,25,65,0,90
2023-07-25T04:35:04,25,65,0,90
2023-07-25T04:47:36,25,65,0,90
2023-07-25T05:00:08,25,65,0,90
2023-07-25T05:12:39,25,65,0,90
2023-07-25T05:25:10,25,65,0,90
2023-07-25T05:37:40,25,65,0,90
2023-07-25T05:50:10,25,65,0,90
2023-07-25T06:02:40,25,65,0,90
2023-07-25T06:15:10,25,65,0,90
2023-07-25T06:27:41,25,65,0,90
2023-07-25T06:40:10,25,65,0,90
2023-07-25T06:52:40,25,65,0,90
2023-07-25T07:05:09,25,65,0,90
2023-07-25T07:17:37,25,65,0,90
2023-07-25T07:30:06,25,65,0,90
2023-07-25T07:42:35,25,65,0,90
2023-07-25T07:55:03,25,65,0,90
2023-07-25T08:07:32,25,65,0,90
2023-07-25T08:20:00,25,65,0,90
2023-07-25T08:32:30,25,65,0,90
2023-07-25T08:45:09,25,65,0,90
2023-07-25T08:57:37,25,65,0,90
2023-07-25T09:10:05,25,65,0,90
2023-07-25T09:22:35,25,65,0,90
2023-07-25T09:35:05,25,65,0,90
2023-07-25T09:47:35,25,65,0,90
2023-07-25T10:00:03,25,65,0,90
2023-07-25T10:12:31,25,65,0,90
2023-07-25T10:25:00,25,65,0,90
2023-07-25T10:37:27,25,65,0,90
2023-07-25T10:49:54,25,65,0,90
2023-07-25T11:02:32,25,65,0,90
2023-07-25T11:14:59,25,65,0,90
2023-07-25T11:27:27,25,65,0,90
2023-07-25T11:39:55,25,65,0,90
2023-07-25T11:52:22,25,65,0,90
2023-07-25T12:04:49,25,65,0,90
2023-07-25T12:17:27,25,65,0,90
2023-07-25T12:29:54,25,65,0,90
2023-07-25T12:42:21,25,65,0,90
2023-07-25T12:54:49,25,65,0,90
2023-07-25T13:07:16,25,65,0,90
2023-07-25T13:19:43,25,65,0,90
2023-07-25T13:32:11,25,65,0,90
2023-07-25T13:44:48,25,65,0,90
2023-07-25T13:57:16,25,65,0,90
2023-07-25T14:09:44,25,65,0,90
2023-07-25T14:22:12,25,65,0,90
2023-07-25T14:34:41,25,65,0,90
2023-07-25T14:47:09,25,65,0,90
2023-07-25T14:59:38,25,65,0,90
2023-07-25T15:12:06,25,65,0,90
2023-07-25T15:24:47,25,65,0,90
2023-07-25T15:37:15,25,65,0,90
2023-07-25T15:49:44,25,65,0,90
2023-07-25T16:02:13,26,64,0,90
2023-07-25T16:14:41,26,64,0,90
2023-07-25T16:27:10,26,64,0,90
2023-07-25T16:39:39,26,64,0,90
2023-07-25T16:52:08,26,64,0,90
2023-07-25T17:04:37,26,64,0,90
2023-07-25T17:17:19,26,64,0,90
2023-07-25T17:29:48,26,64,0,90
2023-07-25T17:42:17,26,64,0,90
2023-07-25T17:54:46,26,64,0,90
2023-07-25T18:07:15,26,64,0,90
2023-07-25T18:19:44,26,64,0,90
2023-07-25T18:32:13,26,64,0,90
2023-07-25T18:44:42,26,64,0,90
2023-07-25T18:57:10,26,64,0,90
2023-07-25T19:09:40,26,64,0,90
2023-07-25T19:22:20,26,64,0,90
2023-07-25T19:34:48,26,64,0,90
2023-07-25T19:47:17,26,64,0,90
2023-07-25T19:59:46,26,64,0,90
2023-07-25T20:12:16,26,64,0,90
2023-07-25T20:24:45,26,64,0,90
2023-07-25T20:37:14,26,64,0,90
2023-07-25T20:49:42,26,64,0,90
2023-07-25T21:02:11,26,64,0,90
2023-07-25T21:14:40,26,64,0,90
2023-07-25T21:27:09,26,64,0,90
2023-07-25T21:39:38,26,64,0,90
2023-07-25T21:52:07,26,64,0,90
2023-07-25T22:04:37,26,64,0,90
2023-07-25T22:17:17,26,64,0,90
2023-07-25T22:29:46,26,64,0,90
2023-07-25T22:42:16,26,64,0,90
2023-07-25T22:54:45,26,64,0,90
2023-07-25T23:07:14,26,64,0,90
2023-07-25T23:19:44,26,64,0,90
2023-07-25T23:32:14,26,64,0,90
2023-07-25T23:44:43,26,64,0,90
2023-07-25T23:57:13,26,64,0,90
2023-07-26T00:09:44,26,64,0,90
2023-07-26T00:22:20,26,64,0,90
2023-07-26T00:34:52,26,64,0,90
2023-07-26T00:47:24,26,64,0,90
2023-07-26T00:59:58,26,64,0,90
2023-07-26T01:12:31,26,64,0,90
2023-07-26T01:25:13,26,64,0,90
2023-07-26T01:37:47,26,64,0,90
2023-07-26T01:50:23,26,64,0,90
2023-07-26T02:02:58,26,64,0,90
2023-07-26T02:15:32,26,64,0,90
2023-07-26T02:28:06,26,64,0,90
2023-07-26T02:40:39,26,64,0,90
2023-07-26T02:53:10,26,64,0,90
2023-07-26T03:05:43,26,64,0,90
2023-07-26T03:18:15,26,64,0,90
2023-07-26T03:30:47,26,64,0,90
2023-07-26T03:43:19,26,64,0,90
2023-07-26T03:55:52,26,64,0,90
2023-07-26T04:08:25,26,64,0,90
2023-07-26T04:35:10,26,64,0,90
2023-07-26T04:47:44,26,64,0,90
2023-07-26T05:00:18,26,64,0,90
2023-07-26T05:12:52,26,64,0,90
2023-07-26T05:25:24,26,64,0,90
2023-07-26T05:37:57,26,64,0,90
2023-07-26T05:50:29,26,64,0,90
2023-07-26T06:03:02,26,64,0,90
2023-07-26T06:15:33,26,64,0,90
2023-07-26T06:28:04,26,64,0,90
2023-07-26T06:40:36,26,64,0,90
2023-07-26T06:53:07,26,64,0,90
2023-07-26T07:05:39,26,64,0,90
2023-07-26T07:18:10,26,64,0,90
2023-07-26T07:30:39,26,64,0,90
2023-07-26T07:43:08,26,64,0,90
2023-07-26T07:55:39,26,64,0,90
2023-07-26T08:08:11,26,64,0,90
2023-07-26T08:20:43,26,64,0,90
2023-07-26T08:33:15,26,64,0,90
2023-07-26T08:45:56,26,64,0,90
2023-07-26T08:58:26,26,64,0,90
2023-07-26T09:10:55,26,64,0,90
2023-07-26T09:23:24,26,64,0,90
2023-07-26T09:35:54,26,64,0,90
2023-07-26T09:48:22,26,64,0,90
2023-07-26T10:00:53,26,64,0,90
2023-07-26T10:13:21,26,64,0,90
2023-07-26T10:25:50,26,64,0,90
2023-07-26T10:38:19,26,64,0,90
2023-07-26T10:50:48,26,64,0,90
2023-07-26T11:03:27,26,64,0,90
2023-07-26T11:15:56,26,64,0,90
2023-07-26T11:28:25,26,64,0,90
2023-07-26T11:40:54,26,64,0,90
2023-07-26T11:53:23,26,64,0,90
2023-07-26T12:05:52,26,64,0,90
2023-07-26T12:18:21,26,64,0,90
2023-07-26T12:30:50,26,64,0,90
2023-07-26T12:43:19,26,64,0,90
2023-07-26T12:55:48,26,64,0,90
