time,enrolled,available,waitlisted,total
2023-07-20T03:40:49,150,0,33,150
2023-07-20T03:53:18,150,0,33,150
2023-07-20T04:17:47,150,0,33,150
2023-07-20T04:30:19,150,0,33,150
2023-07-20T04:42:53,150,0,33,150
2023-07-20T04:55:24,150,0,33,150
2023-07-20T05:07:55,150,0,33,150
2023-07-20T05:20:25,150,0,33,150
2023-07-20T05:32:54,150,0,33,150
2023-07-20T05:45:24,150,0,33,150
2023-07-20T05:57:54,150,0,33,150
2023-07-20T06:10:23,150,0,33,150
2023-07-20T06:22:52,150,0,33,150
2023-07-20T06:35:21,150,0,33,150
2023-07-20T06:47:49,150,0,33,150
2023-07-20T07:00:17,150,0,33,150
2023-07-20T07:12:46,150,0,33,150
2023-07-20T07:25:14,150,0,33,150
2023-07-20T07:37:42,150,0,33,150
2023-07-20T07:50:10,150,0,33,150
2023-07-20T08:02:38,150,0,33,150
2023-07-20T08:15:06,150,0,33,150
2023-07-20T08:27:35,150,0,33,150
2023-07-20T08:40:07,150,0,33,150
2023-07-20T08:52:35,150,0,33,150
2023-07-20T09:05:04,150,0,33,150
2023-07-20T09:17:33,150,0,33,150
2023-07-20T09:30:10,150,0,33,150
2023-07-20T09:42:36,150,0,33,150
2023-07-20T09:55:02,150,0,33,150
2023-07-20T10:07:29,150,0,33,150
2023-07-20T10:19:55,150,0,33,150
2023-07-20T10:32:21,150,0,33,150
2023-07-20T10:44:48,150,0,33,150
2023-07-20T10:57:14,150,0,33,150
2023-07-20T11:09:40,150,0,33,150
2023-07-20T11:22:06,150,0,33,150
2023-07-20T11:34:33,150,0,33,150
2023-07-20T11:46:59,150,0,33,150
2023-07-20T11:59:25,150,0,33,150
2023-07-20T12:12:11,150,0,33,150
2023-07-20T12:24:38,150,0,33,150
2023-07-20T12:37:04,150,0,33,150
2023-07-20T12:49:30,150,0,33,150
2023-07-20T13:01:57,150,0,33,150
2023-07-20T13:14:23,150,0,33,150
2023-07-20T13:26:50,150,0,33,150
2023-07-20T13:39:16,150,0,33,150
2023-07-20T13:51:42,150,0,33,150
2023-07-20T14:04:08,150,0,33,150
2023-07-20T14:16:34,150,0,33,150
2023-07-20T14:29:00,150,0,33,150
2023-07-20T14:41:26,150,0,33,150
2023-07-20T14:54:11,150,0,33,150
2023-07-20T15:06:37,150,0,33,150
2023-07-20T15:19:02,150,0,33,150
2023-07-20T15:31:29,150,0,33,150
2023-07-20T15:43:55,150,0,33,150
2023-07-20T15:56:20,150,0,33,150
2023-07-20T16:08:46,150,0,33,150
2023-07-20T16:21:12,150,0,33,150
2023-07-20T16:33:38,150,0,33,150
2023-07-20T16:46:04,150,0,33,150
2023-07-20T16:58:30,150,0,33,150
2023-07-20T17:10:57,150,0,33,150
2023-07-20T17:23:26,150,0,33,150
2023-07-20T17:35:53,150,0,33,150
2023-07-20T17:48:30,150,0,33,150
2023-07-20T18:00:56,150,0,33,150
2023-07-20T18:13:22,150,0,33,150
2023-07-20T18:25:48,150,0,33,150
2023-07-20T18:38:14,150,0,33,150
2023-07-20T18:50:41,150,0,33,150
2023-07-20T19:03:08,150,0,33,150
2023-07-20T19:15:34,150,0,33,150
2023-07-20T19:28:00,150,0,33,150
2023-07-20T19:40:27,150,0,33,150
2023-07-20T19:52:53,150,0,33,150
2023-07-20T20:05:19,150,0,33,150
2023-07-20T20:17:45,150,0,33,150
2023-07-20T20:30:11,150,0,33,150
2023-07-20T20:42:56,150,0,33,150
2023-07-20T20:55:22,150,0,33,150
2023-07-20T21:07:48,150,0,33,150
2023-07-20T21:20:15,150,0,33,150
2023-07-20T21:32:41,150,0,33,150
2023-07-20T21:45:07,150,0,33,150
2023-07-20T21:57:33,150,0,33,150
2023-07-20T22:10:00,150,0,33,150
2023-07-20T22:22:25,150,0,33,150
2023-07-20T22:34:52,150,0,33,150
2023-07-20T22:47:18,150,0,33,150
2023-07-20T22:59:44,150,0,33,150
2023-07-20T23:12:11,150,0,33,150
2023-07-20T23:24:38,150,0,33,150
2023-07-20T23:37:05,150,0,33,150
2023-07-20T23:49:32,150,0,33,150
2023-07-21T00:01:58,150,0,33,150
2023-07-21T00:14:40,150,0,33,150
2023-07-21T00:27:10,150,0,33,150
2023-07-21T00:39:40,150,0,33,150
2023-07-21T00:52:11,150,0,33,150
2023-07-21T01:04:41,150,0,33,150
2023-07-21T01:17:11,150,0,33,150
2023-07-21T01:29:41,150,0,33,150
2023-07-21T01:42:12,150,0,33,150
2023-07-21T01:54:42,150,0,33,150
2023-07-21T02:07:11,150,0,33,150
2023-07-21T02:19:39,150,0,33,150
2023-07-21T02:32:06,150,0,33,150
2023-07-21T02:44:34,150,0,33,150
2023-07-21T02:57:01,150,0,33,150
2023-07-21T03:09:33,150,0,33,150
2023-07-21T03:22:04,150,0,33,150
2023-07-21T03:34:51,150,0,33,150
2023-07-21T03:47:21,150,0,33,150
2023-07-21T03:59:52,150,0,33,150
2023-07-21T04:18:26,150,0,33,150
2023-07-21T04:31:00,150,0,33,150
2023-07-21T04:43:31,150,0,33,150
2023-07-21T04:56:02,150,0,33,150
2023-07-21T05:08:33,150,0,33,150
2023-07-21T05:21:03,150,0,33,150
2023-07-21T05:33:33,150,0,33,150
2023-07-21T05:46:04,150,0,33,150
2023-07-21T05:58:35,150,0,33,150
2023-07-21T06:11:05,150,0,33,150
2023-07-21T06:23:35,150,0,33,150
2023-07-21T06:36:05,150,0,33,150
2023-07-21T06:48:35,150,0,33,150
2023-07-21T07:01:04,150,0,33,150
2023-07-21T07:13:34,150,0,33,150
2023-07-21T07:26:02,150,0,33,150
2023-07-21T07:38:31,150,0,33,150
2023-07-21T07:51:00,150,0,33,150
2023-07-21T08:03:29,150,0,33,150
2023-07-21T08:15:58,150,0,33,150
2023-07-21T08:28:43,150,0,33,150
2023-07-21T08:41:11,150,0,33,150
2023-07-21T08:53:38,150,0,33,150
2023-07-21T09:06:04,150,0,33,150
2023-07-21T09:18:31,150,0,33,150
2023-07-21T09:30:57,150,0,33,150
2023-07-21T09:43:24,150,0,33,150
2023-07-21T09:55:50,150,0,33,150
2023-07-21T10:08:17,150,0,33,150
2023-07-21T10:20:46,150,0,33,150
2023-07-21T10:33:12,150,0,33,150
2023-07-21T10:45:39,150,0,33,150
2023-07-21T10:58:05,150,0,33,150
2023-07-21T11:10:32,150,0,33,150
2023-07-21T11:22:59,150,0,33,150
2023-07-21T11:35:25,150,0,33,150
2023-07-21T11:47:52,150,0,33,150
2023-07-21T12:00:29,150,0,33,150
2023-07-21T12:12:55,150,0,33,150
2023-07-21T12:25:22,150,0,33,150
2023-07-21T12:37:49,150,0,33,150
2023-07-21T12:50:16,150,0,33,150
2023-07-21T13:02:42,150,0,33,150
2023-07-21T13:15:08,150,0,33,150
2023-07-21T13:27:35,150,0,33,150
2023-07-21T13:40:03,150,0,33,150
2023-07-21T13:52:31,150,0,33,150
2023-07-21T14:04:59,150,0,33,150
2023-07-21T14:17:27,150,0,33,150
2023-07-21T14:30:07,150,0,33,150
2023-07-21T14:42:36,150,0,33,150
2023-07-21T14:55:05,150,0,33,150
2023-07-21T15:07:33,150,0,33,150
2023-07-21T15:20:00,150,0,33,150
2023-07-21T15:32:24,150,0,33,150
2023-07-21T15:44:48,150,0,33,150
2023-07-21T15:57:12,150,0,33,150
2023-07-21T16:09:35,150,0,33,150
2023-07-21T16:22:01,150,0,33,150
2023-07-21T16:34:29,150,0,33,150
2023-07-21T16:46:55,150,0,33,150
2023-07-21T16:59:45,150,0,33,150
2023-07-21T17:12:13,150,0,33,150
2023-07-21T17:24:40,150,0,33,150
2023-07-21T17:37:08,150,0,33,150
2023-07-21T17:49:35,150,0,33,150
2023-07-21T18:02:02,150,0,33,150
2023-07-21T18:14:29,150,0,33,150
2023-07-21T18:26:56,150,0,33,150
2023-07-21T18:39:22,150,0,33,150
2023-07-21T18:51:49,150,0,33,150
2023-07-21T19:04:16,150,0,33,150
2023-07-21T19:16:42,150,0,33,150
2023-07-21T19:29:09,150,0,33,150
2023-07-21T19:41:46,150,0,33,150
2023-07-21T19:54:13,150,0,33,150
2023-07-21T20:06:40,150,0,33,150
2023-07-21T20:19:07,150,0,33,150
2023-07-21T20:31:33,150,0,33,150
2023-07-21T20:44:00,150,0,33,150
2023-07-21T20:56:26,150,0,33,150
2023-07-21T21:08:53,150,0,33,150
2023-07-21T21:21:19,150,0,33,150
2023-07-21T21:33:45,150,0,33,150
2023-07-21T21:46:12,150,0,33,150
2023-07-21T21:58:39,150,0,33,150
2023-07-21T22:11:05,150,0,33,150
2023-07-21T22:23:32,150,0,33,150
2023-07-21T22:36:00,150,0,33,150
2023-07-21T22:48:26,150,0,33,150
2023-07-21T23:00:52,150,0,33,150
2023-07-21T23:13:20,150,0,33,150
2023-07-21T23:25:58,150,0,33,150
2023-07-21T23:38:25,150,0,33,150
2023-07-21T23:50:52,150,0,33,150
2023-07-22T00:03:19,150,0,33,150
2023-07-22T00:15:54,150,0,33,150
2023-07-22T00:28:24,150,0,33,150
2023-07-22T00:40:54,150,0,33,150
2023-07-22T00:53:25,150,0,33,150
2023-07-22T01:05:56,150,0,33,150
2023-07-22T01:18:26,150,0,33,150
2023-07-22T01:30:56,150,0,33,150
2023-07-22T01:43:28,150,0,33,150
2023-07-22T01:55:59,150,0,33,150
2023-07-22T02:08:29,150,0,33,150
2023-07-22T02:20:57,150,0,33,150
2023-07-22T02:33:24,150,0,33,150
2023-07-22T02:45:52,150,0,33,150
2023-07-22T02:58:18,150,0,33,150
2023-07-22T03:10:48,150,0,33,150
2023-07-22T03:23:18,150,0,33,150
2023-07-22T03:35:49,150,0,33,150
2023-07-22T03:48:17,150,0,33,150
2023-07-22T04:00:57,150,0,33,150
2023-07-22T04:17:09,150,0,33,150
2023-07-22T04:29:41,150,0,33,150
2023-07-22T04:42:12,150,0,33,150
2023-07-22T04:54:42,150,0,33,150
2023-07-22T05:07:11,150,0,33,150
2023-07-22T05:19:38,150,0,33,150
2023-07-22T05:32:04,150,0,33,150
2023-07-22T05:44:31,150,0,33,150
2023-07-22T05:56:57,150,0,33,150
2023-07-22T06:09:24,150,0,33,150
2023-07-22T06:21:55,150,0,33,150
2023-07-22T06:34:25,150,0,33,150
2023-07-22T06:46:56,150,0,33,150
2023-07-22T06:59:26,150,0,33,150
2023-07-22T07:11:56,150,0,33,150
2023-07-22T07:24:26,150,0,33,150
2023-07-22T07:36:55,150,0,33,150
2023-07-22T07:49:24,150,0,33,150
2023-07-22T08:01:54,150,0,33,150
2023-07-22T08:14:24,150,0,33,150
2023-07-22T08:26:53,150,0,33,150
2023-07-22T08:39:32,150,0,33,150
2023-07-22T08:52:02,150,0,33,150
2023-07-22T09:04:32,150,0,33,150
2023-07-22T09:17:02,150,0,33,150
2023-07-22T09:29:31,150,0,33,150
2023-07-22T09:42:01,150,0,33,150
2023-07-22T09:54:30,150,0,33,150
2023-07-22T10:07:00,150,0,33,150
2023-07-22T10:19:30,150,0,33,150
2023-07-22T10:31:59,150,0,33,150
2023-07-22T10:44:28,150,0,33,150
2023-07-22T10:56:58,150,0,33,150
2023-07-22T11:09:28,150,0,33,150
2023-07-22T11:21:57,150,0,33,150
2023-07-22T11:34:27,150,0,33,150
2023-07-22T11:46:56,150,0,33,150
2023-07-22T11:59:24,150,0,33,150
2023-07-22T12:11:51,150,0,33,150
2023-07-22T12:24:18,150,0,33,150
2023-07-22T12:36:44,150,0,33,150
2023-07-22T12:49:10,150,0,33,150
2023-07-22T13:01:37,150,0,33,150
2023-07-22T13:14:03,150,0,33,150
2023-07-22T13:26:40,150,0,33,150
2023-07-22T13:39:06,150,0,33,150
2023-07-22T13:51:33,150,0,33,150
2023-07-22T14:03:59,150,0,33,150
2023-07-22T14:16:26,150,0,33,150
2023-07-22T14:28:52,150,0,33,150
2023-07-22T14:41:19,150,0,33,150
2023-07-22T14:53:45,150,0,33,150
2023-07-22T15:06:12,150,0,33,150
2023-07-22T15:18:40,150,0,33,150
2023-07-22T15:31:06,150,0,33,150
2023-07-22T15:43:32,150,0,33,150
2023-07-22T15:55:59,150,0,33,150
2023-07-22T16:08:24,150,0,33,150
2023-07-22T16:20:50,150,0,33,150
2023-07-22T16:33:17,150,0,33,150
2023-07-22T16:45:43,150,0,33,150
2023-07-22T16:58:19,150,0,33,150
2023-07-22T17:10:46,150,0,33,150
2023-07-22T17:23:13,150,0,33,150
2023-07-22T17:35:39,150,0,33,150
2023-07-22T17:48:06,150,0,33,150
2023-07-22T18:00:32,150,0,33,150
2023-07-22T18:12:58,150,0,33,150
2023-07-22T18:25:24,150,0,33,150
2023-07-22T18:37:51,150,0,33,150
2023-07-22T18:50:17,150,0,33,150
2023-07-22T19:02:44,150,0,33,150
2023-07-22T19:15:10,150,0,33,150
2023-07-22T19:27:36,150,0,33,150
2023-07-22T19:40:03,150,0,33,150
2023-07-22T19:52:29,150,0,33,150
2023-07-22T20:04:55,150,0,33,150
2023-07-22T20:17:21,150,0,33,150
2023-07-22T20:29:47,150,0,33,150
2023-07-22T20:42:14,150,0,33,150
2023-07-22T20:54:40,150,0,33,150
2023-07-22T21:07:06,150,0,33,150
2023-07-22T21:19:32,150,0,33,150
2023-07-22T21:32:09,150,0,33,150
2023-07-22T21:44:35,150,0,33,150
2023-07-22T21:57:01,150,0,33,150
2023-07-22T22:09:27,150,0,33,150
2023-07-22T22:21:54,150,0,33,150
2023-07-22T22:34:20,150,0,33,150
2023-07-22T22:46:46,150,0,33,150
2023-07-22T22:59:12,150,0,33,150
2023-07-22T23:11:39,150,0,33,150
2023-07-22T23:24:06,150,0,33,150
2023-07-22T23:36:32,150,0,33,150
2023-07-22T23:48:59,150,0,33,150
2023-07-23T00:01:26,150,0,33,150
2023-07-23T00:13:55,150,0,33,150
2023-07-23T00:26:25,150,0,33,150
2023-07-23T00:38:55,150,0,33,150
2023-07-23T00:51:25,150,0,33,150
2023-07-23T01:04:04,150,0,33,150
2023-07-23T01:16:31,150,0,33,150
2023-07-23T01:29:01,150,0,33,150
2023-07-23T01:41:30,150,0,33,150
2023-07-23T01:53:59,150,0,33,150
2023-07-23T02:06:30,150,0,33,150
2023-07-23T02:19:00,150,0,33,150
2023-07-23T02:31:33,150,0,33,150
2023-07-23T02:44:02,150,0,33,150
2023-07-23T02:56:30,150,0,33,150
2023-07-23T03:08:59,150,0,33,150
2023-07-23T03:21:29,150,0,33,150
2023-07-23T03:33:59,150,0,33,150
2023-07-23T03:46:28,150,0,33,150
2023-07-23T03:58:58,150,0,33,150
2023-07-23T04:22:13,150,0,33,150
2023-07-23T04:34:46,150,0,33,150
2023-07-23T04:47:18,150,0,33,150
2023-07-23T04:59:48,150,0,33,150
2023-07-23T05:12:18,150,0,33,150
2023-07-23T05:24:48,150,0,33,150
2023-07-23T05:37:19,150,0,33,150
2023-07-23T05:49:48,150,0,33,150
2023-07-23T06:02:18,150,0,33,150
2023-07-23T06:14:47,150,0,33,150
2023-07-23T06:27:17,150,0,33,150
2023-07-23T06:39:47,150,0,33,150
2023-07-23T06:52:16,150,0,33,150
2023-07-23T07:04:44,150,0,33,150
2023-07-23T07:17:10,150,0,33,150
2023-07-23T07:29:37,150,0,33,150
2023-07-23T07:42:03,150,0,33,150
2023-07-23T07:54:30,150,0,33,150
2023-07-23T08:06:56,150,0,33,150
2023-07-23T08:19:23,150,0,33,150
2023-07-23T08:31:50,150,0,33,150
2023-07-23T08:44:20,150,0,33,150
2023-07-23T08:56:46,150,0,33,150
2023-07-23T09:09:13,150,0,33,150
2023-07-23T09:21:39,150,0,33,150
2023-07-23T09:34:05,150,0,33,150
2023-07-23T09:46:33,150,0,33,150
2023-07-23T09:58:59,150,0,33,150
2023-07-23T10:11:26,150,0,33,150
2023-07-23T10:23:53,150,0,33,150
2023-07-23T10:36:20,150,0,33,150
2023-07-23T10:48:48,150,0,33,150
2023-07-23T11:01:15,150,0,33,150
2023-07-23T11:13:43,150,0,33,150
2023-07-23T11:26:10,150,0,33,150
2023-07-23T11:38:37,150,0,33,150
2023-07-23T11:51:04,150,0,33,150
2023-07-23T12:03:30,150,0,33,150
2023-07-23T12:15:58,150,0,33,150
2023-07-23T12:28:33,150,0,33,150
2023-07-23T12:41:00,150,0,33,150
2023-07-23T12:53:27,150,0,33,150
2023-07-23T13:05:54,150,0,33,150
2023-07-23T13:18:20,150,0,33,150
2023-07-23T13:30:47,150,0,33,150
2023-07-23T13:43:13,150,0,33,150
2023-07-23T13:55:39,150,0,33,150
2023-07-23T14:08:05,150,0,33,150
2023-07-23T14:20:32,150,0,33,150
2023-07-23T14:32:58,150,0,33,150
2023-07-23T14:45:24,150,0,33,150
2023-07-23T14:57:50,150,0,33,150
2023-07-23T15:10:16,150,0,33,150
2023-07-23T15:22:42,150,0,33,150
2023-07-23T15:35:08,150,0,33,150
2023-07-23T15:47:35,150,0,33,150
2023-07-23T16:00:01,150,0,33,150
2023-07-23T16:12:28,150,0,33,150
2023-07-23T16:24:55,150,0,33,150
2023-07-23T16:37:22,150,0,33,150
2023-07-23T16:49:49,150,0,33,150
2023-07-23T17:02:15,150,0,33,150
2023-07-23T17:14:52,150,0,33,150
2023-07-23T17:27:18,150,0,33,150
2023-07-23T17:39:44,150,0,33,150
2023-07-23T17:52:10,150,0,33,150
2023-07-23T18:04:37,150,0,33,150
2023-07-23T18:17:04,150,0,33,150
2023-07-23T18:29:30,150,0,33,150
2023-07-23T18:41:56,150,0,33,150
2023-07-23T18:54:22,150,0,33,150
2023-07-23T19:06:51,150,0,33,150
2023-07-23T19:19:18,150,0,33,150
2023-07-23T19:31:45,150,0,33,150
2023-07-23T19:44:12,150,0,33,150
2023-07-23T19:56:38,150,0,33,150
2023-07-23T20:09:04,150,0,33,150
2023-07-23T20:21:40,150,0,33,150
2023-07-23T20:34:07,150,0,33,150
2023-07-23T20:46:33,150,0,33,150
2023-07-23T20:58:59,150,0,33,150
2023-07-23T21:11:25,150,0,33,150
2023-07-23T21:23:52,150,0,33,150
2023-07-23T21:36:19,150,0,33,150
2023-07-23T21:48:46,150,0,33,150
2023-07-23T22:01:12,150,0,33,150
2023-07-23T22:13:39,150,0,33,150
2023-07-23T22:26:05,150,0,33,150
2023-07-23T22:38:32,150,0,33,150
2023-07-23T22:50:58,150,0,33,150
2023-07-23T23:03:25,150,0,33,150
2023-07-23T23:15:52,150,0,33,150
2023-07-23T23:28:20,150,0,33,150
2023-07-23T23:40:47,150,0,33,150
2023-07-23T23:53:13,150,0,33,150
2023-07-24T00:05:51,150,0,33,150
2023-07-24T00:18:26,150,0,33,150
2023-07-24T00:31:05,150,0,33,150
2023-07-24T00:43:41,150,0,33,150
2023-07-24T00:56:09,150,0,33,150
2023-07-24T01:08:36,150,0,33,150
2023-07-24T01:21:09,150,0,33,150
2023-07-24T01:33:41,150,0,33,150
2023-07-24T01:46:12,150,0,33,150
2023-07-24T01:58:43,150,0,33,150
2023-07-24T02:11:24,150,0,33,150
2023-07-24T02:23:53,150,0,33,150
2023-07-24T02:36:22,150,0,33,150
2023-07-24T02:48:51,150,0,33,150
2023-07-24T03:01:19,150,0,33,150
2023-07-24T03:13:48,150,0,33,150
2023-07-24T03:26:18,150,0,33,150
2023-07-24T03:38:48,150,0,33,150
2023-07-24T03:51:17,150,0,33,150
2023-07-24T04:03:47,150,0,33,150
2023-07-24T04:20:09,150,0,33,150
2023-07-24T04:32:41,150,0,33,150
2023-07-24T04:45:13,150,0,33,150
2023-07-24T04:57:44,150,0,33,150
2023-07-24T05:10:16,150,0,33,150
2023-07-24T05:22:46,150,0,33,150
2023-07-24T05:35:17,150,0,33,150
2023-07-24T05:47:48,150,0,33,150
2023-07-24T06:00:17,150,0,33,150
2023-07-24T06:12:47,150,0,33,150
2023-07-24T06:25:17,150,0,33,150
2023-07-24T06:37:47,150,0,33,150
2023-07-24T06:50:17,150,0,33,150
2023-07-24T07:02:46,150,0,33,150
2023-07-24T07:15:14,150,0,33,150
2023-07-24T07:27:41,150,0,33,150
2023-07-24T07:40:08,150,0,33,150
2023-07-24T07:52:34,150,0,33,150
2023-07-24T08:05:01,150,0,33,150
2023-07-24T08:17:28,150,0,33,150
2023-07-24T08:29:55,150,0,33,150
2023-07-24T08:42:22,150,0,33,150
2023-07-24T08:54:48,150,0,33,150
2023-07-24T09:07:19,150,0,33,150
2023-07-24T09:19:45,150,0,33,150
2023-07-24T09:32:20,150,0,33,150
2023-07-24T09:44:46,150,0,33,150
2023-07-24T09:57:13,150,0,33,150
2023-07-24T10:09:39,150,0,33,150
2023-07-24T10:22:06,150,0,33,150
2023-07-24T10:34:33,150,0,33,150
2023-07-24T10:47:00,150,0,33,150
2023-07-24T10:59:26,150,0,33,150
2023-07-24T11:11:53,150,0,33,150
2023-07-24T11:24:19,150,0,33,150
2023-07-24T11:36:46,150,0,33,150
2023-07-24T11:49:13,150,0,33,150
2023-07-24T12:01:40,150,0,33,150
2023-07-24T12:14:17,150,0,33,150
2023-07-24T12:26:44,150,0,33,150
2023-07-24T12:39:11,150,0,33,150
2023-07-24T12:51:38,150,0,33,150
2023-07-24T13:04:05,150,0,32,150
2023-07-24T13:16:32,150,0,32,150
2023-07-24T13:28:58,150,0,32,150
2023-07-24T13:41:25,150,0,32,150
2023-07-24T13:53:53,150,0,32,150
2023-07-24T14:06:21,150,0,32,150
2023-07-24T14:18:48,150,0,32,150
2023-07-24T14:31:26,150,0,32,150
2023-07-24T14:43:52,150,0,32,150
2023-07-24T14:56:19,150,0,32,150
2023-07-24T15:08:46,150,0,32,150
2023-07-24T15:21:14,150,0,32,150
2023-07-24T15:33:41,150,0,32,150
2023-07-24T15:46:08,150,0,32,150
2023-07-24T15:58:35,150,0,32,150
2023-07-24T16:11:02,150,0,32,150
2023-07-24T16:23:28,150,0,32,150
2023-07-24T16:35:55,150,0,32,150
2023-07-24T16:48:35,150,0,32,150
2023-07-24T17:01:01,150,0,32,150
2023-07-24T17:13:30,150,0,32,150
2023-07-24T17:25:56,150,0,32,150
2023-07-24T17:38:23,150,0,32,150
2023-07-24T17:50:50,150,0,32,150
2023-07-24T18:03:17,150,0,32,150
2023-07-24T18:15:44,150,0,32,150
2023-07-24T18:28:11,150,0,32,150
2023-07-24T18:40:38,150,0,32,150
2023-07-24T18:53:05,150,0,32,150
2023-07-24T19:05:33,150,0,32,150
2023-07-24T19:18:00,150,0,32,150
2023-07-24T19:30:27,150,0,32,150
2023-07-24T19:43:05,150,0,32,150
2023-07-24T19:55:32,150,0,32,150
2023-07-24T20:07:59,150,0,32,150
2023-07-24T20:20:26,150,0,32,150
2023-07-24T20:32:53,150,0,32,150
2023-07-24T20:45:20,150,0,32,150
2023-07-24T20:57:47,150,0,32,150
2023-07-24T21:10:14,150,0,32,150
2023-07-24T21:22:41,150,0,32,150
2023-07-24T21:35:08,150,0,32,150
2023-07-24T21:47:35,150,0,32,150
2023-07-24T22:00:02,150,0,32,150
2023-07-24T22:12:29,150,0,32,150
2023-07-24T22:24:55,150,0,32,150
2023-07-24T22:37:34,150,0,32,150
2023-07-24T22:50:01,150,0,32,150
2023-07-24T23:02:28,150,0,32,150
2023-07-24T23:14:56,150,0,32,150
2023-07-24T23:27:23,150,0,32,150
2023-07-24T23:39:51,150,0,32,150
2023-07-24T23:52:19,150,0,32,150
2023-07-25T00:04:47,150,0,32,150
2023-07-25T00:17:18,150,0,32,150
2023-07-25T00:29:49,150,0,32,150
2023-07-25T00:42:20,150,0,32,150
2023-07-25T00:54:51,150,0,32,150
2023-07-25T01:07:22,150,0,32,150
2023-07-25T01:19:52,150,0,32,150
2023-07-25T01:32:23,150,0,32,150
2023-07-25T01:44:53,150,0,32,150
2023-07-25T01:57:36,150,0,32,150
2023-07-25T02:10:06,150,0,32,150
2023-07-25T02:22:35,150,0,32,150
2023-07-25T02:35:04,150,0,32,150
2023-07-25T02:47:32,150,0,32,150
2023-07-25T03:00:00,150,0,32,150
2023-07-25T03:12:28,150,0,32,150
2023-07-25T03:24:57,150,0,32,150
2023-07-25T03:37:26,150,0,32,150
2023-07-25T03:49:55,150,0,32,150
2023-07-25T04:02:25,150,0,32,150
2023-07-25T04:18:42,150,0,32,150
2023-07-25T04:31:14,150,0,32,150
2023-07-25T04:43:46,150,0,32,150
2023-07-25T04:56:18,150,0,32,150
2023-07-25T05:08:49,150,0,32,150
2023-07-25T05:21:20,150,0,32,150
2023-07-25T05:33:50,150,0,32,150
2023-07-25T05:46:20,150,0,32,150
2023-07-25T05:58:50,150,0,32,150
2023-07-25T06:11:20,150,0,32,150
2023-07-25T06:23:51,150,0,32,150
2023-07-25T06:36:21,150,0,32,150
2023-07-25T06:48:50,150,0,32,150
2023-07-25T07:01:19,150,0,32,150
2023-07-25T07:13:48,150,0,32,150
2023-07-25T07:26:17,150,0,32,150
2023-07-25T07:38:46,150,0,32,150
2023-07-25T07:51:14,150,0,32,150
2023-07-25T08:03:43,150,0,32,150
2023-07-25T08:16:11,150,0,32,150
2023-07-25T08:28:41,150,0,32,150
2023-07-25T08:41:10,150,0,32,150
2023-07-25T08:53:48,150,0,32,150
2023-07-25T09:06:16,150,0,32,150
2023-07-25T09:18:46,150,0,32,150
2023-07-25T09:31:16,150,0,32,150
2023-07-25T09:43:47,150,0,32,150
2023-07-25T09:56:14,150,0,32,150
2023-07-25T10:08:42,150,0,32,150
2023-07-25T10:21:11,150,0,32,150
2023-07-25T10:33:39,150,0,32,150
2023-07-25T10:46:06,150,0,32,150
2023-07-25T10:58:43,150,0,32,150
2023-07-25T11:11:11,150,0,32,150
2023-07-25T11:23:38,150,0,32,150
2023-07-25T11:36:06,150,0,32,150
2023-07-25T11:48:33,150,0,32,150
2023-07-25T12:01:01,150,0,32,150
2023-07-25T12:13:28,150,0,32,150
2023-07-25T12:26:05,150,0,32,150
2023-07-25T12:38:33,150,0,32,150
2023-07-25T12:51:00,150,0,32,150
2023-07-25T13:03:27,150,0,32,150
2023-07-25T13:15:55,150,0,32,150
2023-07-25T13:28:22,150,0,32,150
2023-07-25T13:41:00,150,0,32,150
2023-07-25T13:53:27,150,0,32,150
2023-07-25T14:05:55,150,0,32,150
2023-07-25T14:18:24,150,0,32,150
2023-07-25T14:30:52,150,0,32,150
2023-07-25T14:43:21,150,0,32,150
2023-07-25T14:55:49,150,0,32,150
2023-07-25T15:08:18,150,0,32,150
2023-07-25T15:20:58,150,0,32,150
2023-07-25T15:33:26,150,0,32,150
2023-07-25T15:45:55,150,0,32,150
2023-07-25T15:58:24,150,0,32,150
2023-07-25T16:10:53,150,0,32,150
2023-07-25T16:23:22,150,0,32,150
2023-07-25T16:35:51,150,0,32,150
2023-07-25T16:48:19,150,0,32,150
2023-07-25T17:00:48,150,0,32,150
2023-07-25T17:13:30,150,0,32,150
2023-07-25T17:26:00,150,0,33,150
2023-07-25T17:38:28,150,0,33,150
2023-07-25T17:50:57,150,0,33,150
2023-07-25T18:03:26,150,0,33,150
2023-07-25T18:15:55,150,0,33,150
2023-07-25T18:28:24,150,0,33,150
2023-07-25T18:40:53,150,0,33,150
2023-07-25T18:53:22,150,0,33,150
2023-07-25T19:05:51,150,0,33,150
2023-07-25T19:18:31,150,0,33,150
2023-07-25T19:31:00,150,0,34,150
2023-07-25T19:43:29,150,0,34,150
2023-07-25T19:55:58,150,0,34,150
2023-07-25T20:08:27,150,0,34,150
2023-07-25T20:20:56,150,0,34,150
2023-07-25T20:33:25,150,0,34,150
2023-07-25T20:45:54,150,0,34,150
2023-07-25T20:58:23,150,0,34,150
2023-07-25T21:10:52,150,0,34,150
2023-07-25T21:23:20,150,0,34,150
2023-07-25T21:35:49,150,0,34,150
2023-07-25T21:48:18,150,0,34,150
2023-07-25T22:00:47,150,0,34,150
2023-07-25T22:13:28,150,0,34,150
2023-07-25T22:25:57,150,0,34,150
