time,enrolled,available,waitlisted,total
2023-07-15T22:35:42,10,18,0,28
2023-07-15T22:48:07,10,18,0,28
2023-07-15T23:00:32,10,18,0,28
2023-07-15T23:12:58,10,18,0,28
2023-07-15T23:25:24,10,18,0,28
2023-07-15T23:37:49,10,18,0,28
2023-07-15T23:50:14,10,18,0,28
2023-07-16T00:02:39,10,18,0,28
2023-07-16T00:15:05,10,18,0,28
2023-07-16T00:27:31,10,18,0,28
2023-07-16T00:39:57,10,18,0,28
2023-07-16T01:15:29,10,18,0,28
2023-07-16T01:28:09,10,18,0,28
2023-07-16T01:40:41,10,18,0,28
2023-07-16T01:53:11,10,18,0,28
2023-07-16T02:05:41,10,18,0,28
2023-07-16T02:18:12,10,18,0,28
2023-07-16T02:30:41,10,18,0,28
2023-07-16T02:43:11,10,18,0,28
2023-07-16T02:55:47,10,18,0,28
2023-07-16T03:08:16,10,18,0,28
2023-07-16T03:20:45,10,18,0,28
2023-07-16T03:33:14,10,18,0,28
2023-07-16T03:45:42,10,18,0,28
2023-07-16T03:58:10,10,18,0,28
2023-07-16T04:22:55,10,18,0,28
2023-07-16T04:35:49,10,18,0,28
2023-07-16T04:48:19,10,18,0,28
2023-07-16T05:00:50,10,18,0,28
2023-07-16T05:13:20,10,18,0,28
2023-07-16T05:25:49,10,18,0,28
2023-07-16T05:38:19,10,18,0,28
2023-07-16T05:50:48,10,18,0,28
2023-07-16T06:03:17,10,18,0,28
2023-07-16T06:15:45,10,18,0,28
2023-07-16T06:28:14,10,18,0,28
2023-07-16T06:40:44,10,18,0,28
2023-07-16T06:53:12,10,18,0,28
2023-07-16T07:05:39,10,18,0,28
2023-07-16T07:18:10,10,18,0,28
2023-07-16T07:30:39,10,18,0,28
2023-07-16T07:43:07,10,18,0,28
2023-07-16T07:55:38,10,18,0,28
2023-07-16T08:08:09,10,18,0,28
2023-07-16T08:20:34,10,18,0,28
2023-07-16T08:33:00,10,18,0,28
2023-07-16T08:45:26,10,18,0,28
2023-07-16T08:57:51,10,18,0,28
2023-07-16T09:10:16,10,18,0,28
2023-07-16T09:22:43,10,18,0,28
2023-07-16T09:35:09,10,18,0,28
2023-07-16T09:47:34,10,18,0,28
2023-07-16T10:00:00,10,18,0,28
2023-07-16T10:12:25,10,18,0,28
2023-07-16T10:24:51,10,18,0,28
2023-07-16T10:37:26,10,18,0,28
2023-07-16T10:49:53,10,18,0,28
2023-07-16T11:02:18,10,18,0,28
2023-07-16T11:14:44,10,18,0,28
2023-07-16T11:27:10,10,18,0,28
2023-07-16T11:39:36,10,18,0,28
2023-07-16T11:52:02,10,18,0,28
2023-07-16T12:04:27,10,18,0,28
2023-07-16T12:16:53,10,18,0,28
2023-07-16T12:29:19,10,18,0,28
2023-07-16T12:41:44,10,18,0,28
2023-07-16T12:54:10,10,18,0,28
2023-07-16T13:06:35,10,18,0,28
2023-07-16T13:19:00,10,18,0,28
2023-07-16T13:31:25,10,18,0,28
2023-07-16T13:44:00,10,18,0,28
2023-07-16T13:56:26,10,18,0,28
2023-07-16T14:08:51,10,18,0,28
2023-07-16T14:21:16,10,18,0,28
2023-07-16T14:33:41,10,18,0,28
2023-07-16T14:46:06,10,18,0,28
2023-07-16T14:58:31,10,18,0,28
2023-07-16T15:10:57,10,18,0,28
2023-07-16T15:23:21,10,18,0,28
2023-07-16T15:35:47,10,18,0,28
2023-07-16T15:48:12,10,18,0,28
2023-07-16T16:00:37,10,18,0,28
2023-07-16T16:13:03,10,18,0,28
2023-07-16T16:25:29,10,18,0,28
2023-07-16T16:37:55,10,18,0,28
2023-07-16T16:50:20,10,18,0,28
2023-07-16T17:02:46,10,18,0,28
2023-07-16T17:15:12,10,18,0,28
2023-07-16T17:27:37,10,18,0,28
2023-07-16T17:40:03,10,18,0,28
2023-07-16T17:52:28,10,18,0,28
2023-07-16T18:04:53,10,18,0,28
2023-07-16T18:17:29,10,18,0,28
2023-07-16T18:29:54,10,18,0,28
2023-07-16T18:42:19,10,18,0,28
2023-07-16T18:54:45,10,18,0,28
2023-07-16T19:07:13,10,18,0,28
2023-07-16T19:19:40,10,18,0,28
2023-07-16T19:32:09,10,18,0,28
2023-07-16T19:44:36,10,18,0,28
2023-07-16T19:57:02,10,18,0,28
2023-07-16T20:09:27,10,18,0,28
2023-07-16T20:21:53,10,18,0,28
2023-07-16T20:34:19,10,18,0,28
2023-07-16T20:46:44,10,18,0,28
2023-07-16T20:59:10,10,18,0,28
2023-07-16T21:11:36,10,18,0,28
2023-07-16T21:24:01,10,18,0,28
2023-07-16T21:36:27,10,18,0,28
2023-07-16T21:48:53,10,18,0,28
2023-07-16T22:01:19,10,18,0,28
2023-07-16T22:13:45,10,18,0,28
2023-07-16T22:26:11,10,18,0,28
2023-07-16T22:38:38,10,18,0,28
2023-07-16T22:51:16,10,18,0,28
2023-07-16T23:03:42,10,18,0,28
2023-07-16T23:16:08,10,18,0,28
2023-07-16T23:28:33,10,18,0,28
2023-07-16T23:40:59,10,18,0,28
2023-07-16T23:53:27,10,18,0,28
2023-07-17T00:05:54,10,18,0,28
2023-07-17T00:18:22,10,18,0,28
2023-07-17T00:30:53,10,18,0,28
2023-07-17T00:43:27,10,18,0,28
2023-07-17T00:55:57,10,18,0,28
2023-07-17T01:08:27,10,18,0,28
2023-07-17T01:20:53,10,18,0,28
2023-07-17T01:33:20,10,18,0,28
2023-07-17T01:46:04,10,18,0,28
2023-07-17T01:58:35,10,18,0,28
2023-07-17T02:11:06,10,18,0,28
2023-07-17T02:23:36,10,18,0,28
2023-07-17T02:36:05,10,18,0,28
2023-07-17T02:48:44,10,18,0,28
2023-07-17T03:01:12,10,18,0,28
2023-07-17T03:13:42,10,18,0,28
2023-07-17T03:26:12,10,18,0,28
2023-07-17T03:38:41,10,18,0,28
2023-07-17T03:51:09,10,18,0,28
2023-07-17T04:03:37,10,18,0,28
2023-07-17T04:25:35,10,18,0,28
2023-07-17T04:39:34,10,18,0,28
2023-07-17T04:52:07,10,18,0,28
2023-07-17T05:04:40,10,18,0,28
2023-07-17T05:17:09,10,18,0,28
2023-07-17T05:29:39,10,18,0,28
2023-07-17T05:42:08,10,18,0,28
2023-07-17T05:54:38,10,18,0,28
2023-07-17T06:07:07,10,18,0,28
2023-07-17T06:19:37,10,18,0,28
2023-07-17T06:32:06,10,18,0,28
2023-07-17T06:44:34,10,18,0,28
2023-07-17T06:57:02,10,18,0,28
2023-07-17T07:09:31,10,18,0,28
2023-07-17T07:22:00,10,18,0,28
2023-07-17T07:34:30,10,18,0,28
2023-07-17T07:46:55,10,18,0,28
2023-07-17T07:59:23,10,18,0,28
2023-07-17T08:11:53,10,18,0,28
2023-07-17T08:24:20,10,18,0,28
2023-07-17T08:36:46,10,18,0,28
2023-07-17T08:49:11,10,18,0,28
2023-07-17T09:01:37,10,18,0,28
2023-07-17T09:14:02,10,18,0,28
2023-07-17T09:26:28,10,18,0,28
2023-07-17T09:38:53,10,18,0,28
2023-07-17T09:51:28,10,18,0,28
2023-07-17T10:03:53,10,18,0,28
2023-07-17T10:16:19,10,18,0,28
2023-07-17T10:28:44,10,18,0,28
2023-07-17T10:41:10,10,18,0,28
2023-07-17T10:53:35,10,18,0,28
2023-07-17T11:06:00,10,18,0,28
2023-07-17T11:18:26,10,18,0,28
2023-07-17T11:30:52,10,18,0,28
2023-07-17T11:43:19,10,18,0,28
2023-07-17T11:55:45,10,18,0,28
2023-07-17T12:08:11,10,18,0,28
2023-07-17T12:20:37,10,18,0,28
2023-07-17T12:33:15,10,18,0,28
2023-07-17T12:45:41,10,18,0,28
2023-07-17T12:58:07,10,18,0,28
2023-07-17T13:10:33,10,18,0,28
2023-07-17T13:22:59,10,18,0,28
2023-07-17T13:35:25,10,18,0,28
2023-07-17T13:47:51,10,18,0,28
2023-07-17T14:00:17,10,18,0,28
2023-07-17T14:12:43,10,18,0,28
2023-07-17T14:25:10,10,18,0,28
2023-07-17T14:37:36,10,18,0,28
2023-07-17T14:50:02,10,18,0,28
2023-07-17T15:02:40,10,18,0,28
2023-07-17T15:15:06,10,18,0,28
2023-07-17T15:27:32,10,18,0,28
2023-07-17T15:39:58,10,18,0,28
2023-07-17T15:52:24,10,18,0,28
2023-07-17T16:04:51,10,18,0,28
2023-07-17T16:17:17,10,18,0,28
2023-07-17T16:29:43,10,18,0,28
2023-07-17T16:42:12,10,18,0,28
2023-07-17T16:54:38,10,18,0,28
2023-07-17T17:07:16,10,18,0,28
2023-07-17T17:19:43,10,18,0,28
2023-07-17T17:32:10,10,18,0,28
2023-07-17T17:44:36,10,18,0,28
2023-07-17T17:57:03,10,18,0,28
2023-07-17T18:09:29,10,18,0,28
2023-07-17T18:21:56,10,18,0,28
2023-07-17T18:34:22,10,18,0,28
2023-07-17T18:46:49,10,18,0,28
2023-07-17T18:59:15,10,18,0,28
2023-07-17T19:11:42,10,18,0,28
2023-07-17T19:24:08,10,18,0,28
2023-07-17T19:36:35,10,18,0,28
2023-07-17T19:49:02,10,18,0,28
2023-07-17T20:01:28,10,18,0,28
2023-07-17T20:13:55,10,18,0,28
2023-07-17T20:26:31,10,18,0,28
2023-07-17T20:38:58,10,18,0,28
2023-07-17T20:51:24,10,18,0,28
2023-07-17T21:03:50,10,18,0,28
2023-07-17T21:16:17,10,18,0,28
2023-07-17T21:28:44,10,18,0,28
2023-07-17T21:41:10,10,18,0,28
2023-07-17T21:53:37,10,18,0,28
2023-07-17T22:06:03,10,18,0,28
2023-07-17T22:18:29,10,18,0,28
2023-07-17T22:30:56,10,18,0,28
2023-07-17T22:43:22,10,18,0,28
2023-07-17T22:55:48,10,18,0,28
2023-07-17T23:08:16,10,18,0,28
2023-07-17T23:20:43,10,18,0,28
2023-07-17T23:33:20,10,18,0,28
2023-07-17T23:45:47,10,18,0,28
2023-07-17T23:58:14,10,18,0,28
2023-07-18T00:10:42,10,18,0,28
2023-07-18T00:23:15,10,18,0,28
2023-07-18T00:35:47,10,18,0,28
2023-07-18T00:48:17,10,18,0,28
2023-07-18T01:00:48,10,18,0,28
2023-07-18T01:13:18,10,18,0,28
2023-07-18T01:25:48,10,18,0,28
2023-07-18T01:38:20,10,18,0,28
2023-07-18T01:50:50,10,18,0,28
2023-07-18T02:03:21,10,18,0,28
2023-07-18T02:15:51,10,18,0,28
2023-07-18T02:28:19,10,18,0,28
2023-07-18T02:40:47,10,18,0,28
2023-07-18T02:53:14,10,18,0,28
2023-07-18T03:05:41,10,18,0,28
2023-07-18T03:18:10,10,18,0,28
2023-07-18T03:30:39,10,18,0,28
2023-07-18T03:43:08,10,18,0,28
2023-07-18T03:55:37,10,18,0,28
2023-07-18T04:08:08,10,18,0,28
2023-07-18T04:37:17,10,18,0,28
2023-07-18T04:51:02,10,18,0,28
2023-07-18T05:03:51,10,18,0,28
2023-07-18T05:16:23,10,18,0,28
2023-07-18T05:28:54,10,18,0,28
2023-07-18T05:41:23,10,18,0,28
2023-07-18T05:53:52,10,18,0,28
2023-07-18T06:06:23,10,18,0,28
2023-07-18T06:18:53,10,18,0,28
2023-07-18T06:31:22,10,18,0,28
2023-07-18T06:43:51,10,18,0,28
2023-07-18T06:56:20,10,18,0,28
2023-07-18T07:08:51,10,18,0,28
2023-07-18T07:21:20,10,18,0,28
2023-07-18T07:33:52,10,18,0,28
2023-07-18T07:46:19,10,18,0,28
2023-07-18T07:58:47,10,18,0,28
2023-07-18T08:11:16,10,18,0,28
2023-07-18T08:23:44,10,18,0,28
2023-07-18T08:36:13,10,18,0,28
2023-07-18T08:48:53,10,18,0,28
2023-07-18T09:01:21,10,18,0,28
2023-07-18T09:13:50,10,18,0,28
2023-07-18T09:26:19,10,18,0,28
2023-07-18T09:38:45,10,18,0,28
2023-07-18T09:51:11,10,18,0,28
2023-07-18T10:03:38,10,18,0,28
2023-07-18T10:16:04,10,18,0,28
2023-07-18T10:28:31,10,18,0,28
2023-07-18T10:40:58,10,18,0,28
2023-07-18T10:53:24,10,18,0,28
2023-07-18T11:05:53,10,18,0,28
2023-07-18T11:18:21,10,18,0,28
2023-07-18T11:30:48,10,18,0,28
2023-07-18T11:43:14,10,18,0,28
2023-07-18T11:55:41,10,18,0,28
2023-07-18T12:08:07,10,18,0,28
2023-07-18T12:20:33,10,18,0,28
2023-07-18T12:33:13,10,18,0,28
2023-07-18T12:45:39,10,18,0,28
2023-07-18T12:58:05,10,18,0,28
2023-07-18T13:10:33,10,18,0,28
2023-07-18T13:22:59,10,18,0,28
2023-07-18T13:35:26,10,18,0,28
2023-07-18T13:47:52,10,18,0,28
2023-07-18T14:00:19,10,18,0,28
2023-07-18T14:12:45,10,18,0,28
2023-07-18T14:25:11,10,18,0,28
2023-07-18T14:37:38,10,18,0,28
2023-07-18T14:50:05,10,18,0,28
2023-07-18T15:02:33,10,18,0,28
2023-07-18T15:15:02,10,18,0,28
2023-07-18T15:27:28,10,18,0,28
2023-07-18T15:40:05,10,18,0,28
2023-07-18T15:52:32,10,18,0,28
2023-07-18T16:04:58,10,18,0,28
2023-07-18T16:17:24,10,18,0,28
2023-07-18T16:29:51,10,18,0,28
2023-07-18T16:42:17,10,18,0,28
2023-07-18T16:54:44,10,18,0,28
2023-07-18T17:07:11,10,18,0,28
2023-07-18T17:19:38,10,18,0,28
2023-07-18T17:32:04,10,18,0,28
2023-07-18T17:44:35,10,18,0,28
2023-07-18T17:57:01,10,18,0,28
2023-07-18T18:09:32,10,18,0,28
2023-07-18T18:21:58,10,18,0,28
2023-07-18T18:34:25,10,18,0,28
2023-07-18T18:47:03,10,18,0,28
2023-07-18T18:59:29,10,18,0,28
2023-07-18T19:11:56,10,18,0,28
2023-07-18T19:24:23,10,18,0,28
2023-07-18T19:36:50,10,18,0,28
2023-07-18T19:49:17,10,18,0,28
2023-07-18T20:01:44,10,18,0,28
2023-07-18T20:14:10,10,18,0,28
2023-07-18T20:26:37,10,18,0,28
2023-07-18T20:39:04,10,18,0,28
2023-07-18T20:51:30,10,18,0,28
2023-07-18T21:03:57,10,18,0,28
2023-07-18T21:16:33,10,18,0,28
2023-07-18T21:28:59,10,18,0,28
2023-07-18T21:41:25,10,18,0,28
2023-07-18T21:53:52,10,18,0,28
2023-07-18T22:06:19,10,18,0,28
2023-07-18T22:18:45,10,18,0,28
2023-07-18T22:31:11,10,18,0,28
2023-07-18T22:43:37,10,18,0,28
2023-07-18T22:56:04,10,18,0,28
2023-07-18T23:08:31,10,18,0,28
2023-07-18T23:20:58,10,18,0,28
2023-07-18T23:33:25,10,18,0,28
2023-07-18T23:45:52,10,18,0,28
2023-07-18T23:58:19,10,18,0,28
2023-07-19T00:10:47,10,18,0,28
2023-07-19T00:23:21,10,18,0,28
2023-07-19T00:35:50,10,18,0,28
2023-07-19T00:48:20,10,18,0,28
2023-07-19T01:01:01,10,18,0,28
2023-07-19T01:13:32,10,18,0,28
2023-07-19T01:26:01,10,18,0,28
2023-07-19T01:38:33,10,18,0,28
2023-07-19T01:51:04,10,18,0,28
2023-07-19T02:03:39,10,18,0,28
2023-07-19T02:16:09,10,18,0,28
2023-07-19T02:28:41,10,18,0,28
2023-07-19T02:41:11,10,18,0,28
2023-07-19T02:53:39,10,18,0,28
2023-07-19T03:06:08,10,18,0,28
2023-07-19T03:18:38,10,18,0,28
2023-07-19T03:31:07,10,18,0,28
2023-07-19T03:43:36,10,18,0,28
2023-07-19T03:56:05,10,18,0,28
2023-07-19T04:08:35,10,18,0,28
2023-07-19T04:26:14,10,18,0,28
2023-07-19T04:38:46,10,18,0,28
2023-07-19T04:51:17,10,18,0,28
2023-07-19T05:03:48,10,18,0,28
2023-07-19T05:16:18,10,18,0,28
2023-07-19T05:28:48,10,18,0,28
2023-07-19T05:41:17,10,18,0,28
2023-07-19T05:53:46,10,18,0,28
2023-07-19T06:06:15,10,18,0,28
2023-07-19T06:18:44,10,18,0,28
2023-07-19T06:31:13,10,18,0,28
2023-07-19T06:43:40,10,18,0,28
2023-07-19T06:56:09,10,18,0,28
2023-07-19T07:08:38,10,18,0,28
2023-07-19T07:21:07,10,18,0,28
2023-07-19T07:33:36,10,18,0,28
2023-07-19T07:46:04,10,18,0,28
2023-07-19T07:58:33,10,18,0,28
2023-07-19T08:11:02,10,18,0,28
2023-07-19T08:23:30,10,18,0,28
2023-07-19T08:35:58,10,18,0,28
2023-07-19T08:48:26,10,18,0,28
2023-07-19T09:00:52,10,18,0,28
2023-07-19T09:13:21,10,18,0,28
2023-07-19T09:25:46,10,18,0,28
2023-07-19T09:38:20,10,18,0,28
2023-07-19T09:50:46,10,18,0,28
2023-07-19T10:03:12,10,18,0,28
2023-07-19T10:15:38,10,18,0,28
2023-07-19T10:28:04,10,18,0,28
2023-07-19T10:40:29,10,18,0,28
2023-07-19T10:52:56,10,18,0,28
2023-07-19T11:05:22,10,18,0,28
2023-07-19T11:17:48,10,18,0,28
2023-07-19T11:30:14,10,18,0,28
2023-07-19T11:42:41,10,18,0,28
2023-07-19T11:55:07,10,18,0,28
2023-07-19T12:07:34,10,18,0,28
2023-07-19T12:20:12,10,18,0,28
2023-07-19T12:32:38,10,18,0,28
2023-07-19T12:45:04,10,18,0,28
2023-07-19T12:57:30,10,18,0,28
2023-07-19T13:09:56,10,18,0,28
2023-07-19T13:22:21,10,18,0,28
2023-07-19T13:34:48,10,18,0,28
2023-07-19T13:47:13,10,18,0,28
2023-07-19T13:59:39,10,18,0,28
2023-07-19T14:12:04,10,18,0,28
2023-07-19T14:24:30,10,18,0,28
2023-07-19T14:37:06,10,18,0,28
2023-07-19T14:49:31,10,18,0,28
2023-07-19T15:01:56,10,18,0,28
2023-07-19T15:14:22,10,18,0,28
2023-07-19T15:26:47,10,18,0,28
2023-07-19T15:39:14,10,18,0,28
2023-07-19T15:51:40,10,18,0,28
2023-07-19T16:04:06,10,18,0,28
2023-07-19T16:16:31,10,18,0,28
2023-07-19T16:28:57,10,18,0,28
2023-07-19T16:41:23,10,18,0,28
2023-07-19T16:53:49,10,18,0,28
2023-07-19T17:06:23,10,18,0,28
2023-07-19T17:18:50,10,18,0,28
2023-07-19T17:31:27,10,18,0,28
2023-07-19T17:43:53,10,18,0,28
2023-07-19T17:56:19,10,18,0,28
2023-07-19T18:08:45,10,18,0,28
2023-07-19T18:21:11,10,18,0,28
2023-07-19T18:33:38,10,18,0,28
2023-07-19T18:46:04,10,18,0,28
2023-07-19T18:58:30,10,18,0,28
2023-07-19T19:11:09,10,18,0,28
2023-07-19T19:23:36,10,18,0,28
2023-07-19T19:36:03,10,18,0,28
2023-07-19T19:48:35,10,18,0,28
2023-07-19T20:01:02,10,18,0,28
2023-07-19T20:13:28,10,18,0,28
2023-07-19T20:26:06,10,18,0,28
2023-07-19T20:38:32,10,18,0,28
2023-07-19T20:50:58,10,18,0,28
2023-07-19T21:03:24,10,18,0,28
2023-07-19T21:15:50,10,18,0,28
2023-07-19T21:28:16,10,18,0,28
2023-07-19T21:40:43,10,18,0,28
2023-07-19T21:53:09,10,18,0,28
2023-07-19T22:05:34,10,18,0,28
2023-07-19T22:18:01,10,18,0,28
2023-07-19T22:30:27,10,18,0,28
2023-07-19T22:42:52,10,18,0,28
2023-07-19T22:55:18,10,18,0,28
2023-07-19T23:07:45,10,18,0,28
2023-07-19T23:20:12,10,18,0,28
2023-07-19T23:32:38,10,18,0,28
2023-07-19T23:45:05,10,18,0,28
2023-07-19T23:57:42,10,18,0,28
2023-07-20T00:10:10,10,18,0,28
2023-07-20T00:22:41,10,18,0,28
2023-07-20T00:35:11,10,18,0,28
2023-07-20T00:47:42,10,18,0,28
2023-07-20T01:00:13,10,18,0,28
2023-07-20T01:12:44,10,18,0,28
2023-07-20T01:25:14,10,18,0,28
2023-07-20T01:37:46,10,18,0,28
2023-07-20T01:50:17,10,18,0,28
2023-07-20T02:02:48,10,18,0,28
2023-07-20T02:15:18,10,18,0,28
2023-07-20T02:27:47,10,18,0,28
2023-07-20T02:40:14,10,18,0,28
2023-07-20T02:52:41,10,18,0,28
2023-07-20T03:05:07,10,18,0,28
2023-07-20T03:17:35,10,18,0,28
2023-07-20T03:30:04,10,18,0,28
2023-07-20T03:42:32,10,18,0,28
2023-07-20T03:55:01,10,18,0,28
2023-07-20T04:19:31,10,18,0,28
2023-07-20T04:32:03,10,18,0,28
2023-07-20T04:44:37,10,18,0,28
2023-07-20T04:57:08,10,18,0,28
2023-07-20T05:09:39,10,18,0,28
2023-07-20T05:22:08,10,18,0,28
2023-07-20T05:34:37,10,18,0,28
2023-07-20T05:47:07,10,18,0,28
2023-07-20T05:59:37,10,18,0,28
2023-07-20T06:12:06,10,18,0,28
2023-07-20T06:24:35,10,18,0,28
2023-07-20T06:37:04,10,18,0,28
2023-07-20T06:49:33,10,18,0,28
2023-07-20T07:02:01,10,18,0,28
2023-07-20T07:14:29,10,18,0,28
2023-07-20T07:26:57,10,18,0,28
2023-07-20T07:39:25,10,18,0,28
2023-07-20T07:51:53,10,18,0,28
2023-07-20T08:04:21,10,18,0,28
2023-07-20T08:16:49,10,18,0,28
2023-07-20T08:29:18,10,18,0,28
2023-07-20T08:41:50,10,18,0,28
2023-07-20T08:54:19,10,18,0,28
2023-07-20T09:06:47,10,18,0,28
2023-07-20T09:19:16,10,18,0,28
2023-07-20T09:31:53,10,18,0,28
2023-07-20T09:44:19,10,18,0,28
2023-07-20T09:56:45,10,18,0,28
2023-07-20T10:09:12,10,18,0,28
2023-07-20T10:21:38,10,18,0,28
2023-07-20T10:34:04,10,18,0,28
2023-07-20T10:46:31,10,18,0,28
2023-07-20T10:58:57,10,18,0,28
2023-07-20T11:11:23,10,18,0,28
2023-07-20T11:23:49,10,18,0,28
2023-07-20T11:36:16,10,18,0,28
2023-07-20T11:48:42,10,18,0,28
2023-07-20T12:01:08,10,18,0,28
2023-07-20T12:13:54,10,18,0,28
2023-07-20T12:26:21,10,18,0,28
2023-07-20T12:38:47,10,18,0,28
2023-07-20T12:51:13,10,18,0,28
2023-07-20T13:03:39,10,18,0,28
2023-07-20T13:16:06,10,18,0,28
2023-07-20T13:28:33,10,18,0,28
2023-07-20T13:40:59,10,18,0,28
2023-07-20T13:53:25,10,18,0,28
2023-07-20T14:05:51,10,18,0,28
2023-07-20T14:18:17,10,18,0,28
2023-07-20T14:30:43,10,18,0,28
2023-07-20T14:43:09,10,18,0,28
2023-07-20T14:55:54,10,18,0,28
2023-07-20T15:08:20,10,18,0,28
2023-07-20T15:20:46,10,18,0,28
2023-07-20T15:33:12,10,18,0,28
2023-07-20T15:45:37,10,18,0,28
2023-07-20T15:58:03,10,18,0,28
2023-07-20T16:10:29,10,18,0,28
2023-07-20T16:22:55,10,18,0,28
2023-07-20T16:35:21,10,18,0,28
2023-07-20T16:47:47,10,18,0,28
2023-07-20T17:00:13,10,18,0,28
2023-07-20T17:12:40,10,18,0,28
2023-07-20T17:25:09,10,18,0,28
2023-07-20T17:37:36,10,18,0,28
2023-07-20T17:50:13,10,18,0,28
2023-07-20T18:02:39,10,18,0,28
2023-07-20T18:15:05,10,18,0,28
2023-07-20T18:27:31,10,18,0,28
2023-07-20T18:39:57,10,18,0,28
2023-07-20T18:52:24,10,18,0,28
2023-07-20T19:04:51,10,18,0,28
2023-07-20T19:17:17,10,18,0,28
2023-07-20T19:29:43,10,18,0,28
2023-07-20T19:42:10,10,18,0,28
2023-07-20T19:54:36,10,18,0,28
2023-07-20T20:07:02,10,18,0,28
2023-07-20T20:19:28,10,18,0,28
2023-07-20T20:31:54,10,18,0,28
2023-07-20T20:44:39,10,18,0,28
2023-07-20T20:57:05,10,18,0,28
2023-07-20T21:09:31,10,18,0,28
2023-07-20T21:21:58,10,18,0,28
2023-07-20T21:34:24,10,18,0,28
2023-07-20T21:46:50,10,18,0,28
2023-07-20T21:59:16,10,18,0,28
2023-07-20T22:11:43,10,18,0,28
2023-07-20T22:24:08,10,18,0,28
2023-07-20T22:36:35,10,18,0,28
2023-07-20T22:49:01,10,18,0,28
2023-07-20T23:01:27,10,18,0,28
2023-07-20T23:13:54,10,18,0,28
2023-07-20T23:26:21,10,18,0,28
2023-07-20T23:38:48,10,18,0,28
2023-07-20T23:51:15,10,18,0,28
2023-07-21T00:03:42,10,18,0,28
2023-07-21T00:16:24,10,18,0,28
2023-07-21T00:28:54,10,18,0,28
2023-07-21T00:41:24,10,18,0,28
2023-07-21T00:53:55,10,18,0,28
2023-07-21T01:06:25,10,18,0,28
2023-07-21T01:18:54,10,18,0,28
2023-07-21T01:31:24,10,18,0,28
2023-07-21T01:43:55,10,18,0,28
2023-07-21T01:56:25,10,18,0,28
2023-07-21T02:08:54,10,18,0,28
2023-07-21T02:21:22,10,18,0,28
2023-07-21T02:33:49,10,18,0,28
2023-07-21T02:46:17,10,18,0,28
2023-07-21T02:58:44,10,18,0,28
2023-07-21T03:11:17,10,18,0,28
2023-07-21T03:23:48,10,18,0,28
2023-07-21T03:36:35,10,18,0,28
2023-07-21T03:49:05,10,18,0,28
2023-07-21T04:01:36,10,18,0,28
2023-07-21T04:20:10,10,18,0,28
2023-07-21T04:32:43,10,18,0,28
2023-07-21T04:45:15,10,18,0,28
2023-07-21T04:57:46,10,18,0,28
2023-07-21T05:10:16,10,18,0,28
2023-07-21T05:22:47,10,18,0,28
2023-07-21T05:35:17,10,18,0,28
2023-07-21T05:47:48,10,18,0,28
2023-07-21T06:00:19,10,18,0,28
2023-07-21T06:12:49,10,18,0,28
2023-07-21T06:25:19,10,18,0,28
2023-07-21T06:37:48,10,18,0,28
2023-07-21T06:50:18,10,18,0,28
2023-07-21T07:02:48,10,18,0,28
2023-07-21T07:15:17,10,18,0,28
2023-07-21T07:27:46,10,18,0,28
2023-07-21T07:40:14,10,18,0,28
2023-07-21T07:52:43,10,18,0,28
2023-07-21T08:05:12,10,18,0,28
2023-07-21T08:17:41,10,18,0,28
2023-07-21T08:30:26,10,18,0,28
2023-07-21T08:42:54,10,18,0,28
2023-07-21T08:55:21,10,18,0,28
2023-07-21T09:07:47,10,18,0,28
2023-07-21T09:20:14,10,18,0,28
2023-07-21T09:32:40,10,18,0,28
2023-07-21T09:45:07,10,18,0,28
2023-07-21T09:57:33,10,18,0,28
2023-07-21T10:10:00,10,18,0,28
2023-07-21T10:22:29,10,18,0,28
2023-07-21T10:34:55,10,18,0,28
2023-07-21T10:47:22,10,18,0,28
2023-07-21T10:59:48,10,18,0,28
2023-07-21T11:12:15,10,18,0,28
2023-07-21T11:24:42,10,18,0,28
2023-07-21T11:37:08,10,18,0,28
2023-07-21T11:49:45,10,18,0,28
2023-07-21T12:02:12,10,18,0,28
2023-07-21T12:14:39,10,18,0,28
2023-07-21T12:27:05,10,18,0,28
2023-07-21T12:39:32,10,18,0,28
2023-07-21T12:51:59,10,18,0,28
2023-07-21T13:04:25,10,18,0,28
2023-07-21T13:16:51,10,18,0,28
2023-07-21T13:29:18,10,18,0,28
2023-07-21T13:41:46,10,18,0,28
2023-07-21T13:54:14,10,18,0,28
2023-07-21T14:06:42,10,18,0,28
2023-07-21T14:19:11,10,18,0,28
2023-07-21T14:31:51,10,18,0,28
2023-07-21T14:44:19,10,18,0,28
2023-07-21T14:56:48,10,18,0,28
2023-07-21T15:09:16,10,18,0,28
2023-07-21T15:21:42,10,18,0,28
2023-07-21T15:34:07,10,18,0,28
2023-07-21T15:46:31,10,18,0,28
2023-07-21T15:58:54,10,18,0,28
2023-07-21T16:11:17,10,18,0,28
2023-07-21T16:23:45,10,18,0,28
2023-07-21T16:36:12,10,18,0,28
2023-07-21T16:48:38,10,18,0,28
2023-07-21T17:01:28,10,18,0,28
2023-07-21T17:13:56,10,18,0,28
2023-07-21T17:26:24,10,18,0,28
2023-07-21T17:38:51,10,18,0,28
2023-07-21T17:51:18,10,18,0,28
2023-07-21T18:03:45,10,18,0,28
