time,enrolled,available,waitlisted,total
2023-07-09T05:15:18,30,54,0,84
2023-07-09T05:27:48,30,54,0,84
2023-07-09T05:40:17,30,54,0,84
2023-07-09T05:52:46,30,54,0,84
2023-07-09T06:05:13,30,54,0,84
2023-07-09T06:17:41,30,54,0,84
2023-07-09T06:30:09,30,54,0,84
2023-07-09T06:42:37,30,54,0,84
2023-07-09T06:55:04,30,54,0,84
2023-07-09T07:07:31,30,54,0,84
2023-07-09T07:19:59,30,54,0,84
2023-07-09T07:32:24,30,54,0,84
2023-07-09T07:44:49,30,54,0,84
2023-07-09T07:57:15,30,54,0,84
2023-07-09T08:09:40,30,54,0,84
2023-07-09T08:22:05,30,54,0,84
2023-07-09T08:34:35,30,54,0,84
2023-07-09T08:47:00,30,54,0,84
2023-07-09T08:59:25,30,54,0,84
2023-07-09T09:11:50,30,54,0,84
2023-07-09T09:24:16,30,54,0,84
2023-07-09T09:36:42,30,54,0,84
2023-07-09T09:49:08,30,54,0,84
2023-07-09T10:01:35,30,54,0,84
2023-07-09T10:14:00,30,54,0,84
2023-07-09T10:26:34,30,54,0,84
2023-07-09T10:39:00,30,54,0,84
2023-07-09T10:51:26,30,54,0,84
2023-07-09T11:03:53,30,54,0,84
2023-07-09T11:16:21,30,54,0,84
2023-07-09T11:28:46,30,54,0,84
2023-07-09T11:41:11,30,54,0,84
2023-07-09T11:53:36,30,54,0,84
2023-07-09T12:06:01,30,54,0,84
2023-07-09T12:18:27,30,54,0,84
2023-07-09T12:30:52,30,54,0,84
2023-07-09T12:43:17,30,54,0,84
2023-07-09T12:55:43,30,54,0,84
2023-07-09T13:08:08,30,54,0,84
2023-07-09T13:20:33,30,54,0,84
2023-07-09T13:32:58,30,54,0,84
2023-07-09T13:45:22,30,54,0,84
2023-07-09T13:57:47,30,54,0,84
2023-07-09T14:10:12,30,54,0,84
2023-07-09T14:22:36,30,54,0,84
2023-07-09T14:35:11,30,54,0,84
2023-07-09T14:47:36,30,54,0,84
2023-07-09T15:00:00,30,54,0,84
2023-07-09T15:12:25,30,54,0,84
2023-07-09T15:24:50,30,54,0,84
2023-07-09T15:37:14,30,54,0,84
2023-07-09T15:49:38,30,54,0,84
2023-07-09T16:02:03,30,54,0,84
2023-07-09T16:14:28,30,54,0,84
2023-07-09T16:26:53,30,54,0,84
2023-07-09T16:39:19,30,54,0,84
2023-07-09T16:51:43,30,54,0,84
2023-07-09T17:04:08,30,54,0,84
2023-07-09T17:16:34,30,54,0,84
2023-07-09T17:29:10,30,54,0,84
2023-07-09T17:41:34,30,54,0,84
2023-07-09T17:53:59,30,54,0,84
2023-07-09T18:06:23,30,54,0,84
2023-07-09T18:18:47,30,54,0,84
2023-07-09T18:31:12,30,54,0,84
2023-07-09T18:43:38,30,54,0,84
2023-07-09T18:56:02,30,54,0,84
2023-07-09T19:08:30,30,54,0,84
2023-07-09T19:20:56,30,54,0,84
2023-07-09T19:33:23,30,54,0,84
2023-07-09T19:45:49,30,54,0,84
2023-07-09T19:58:15,30,54,0,84
2023-07-09T20:10:41,30,54,0,84
2023-07-09T20:23:06,30,54,0,84
2023-07-09T20:35:31,30,54,0,84
2023-07-09T20:47:56,30,54,0,84
2023-07-09T21:00:22,30,54,0,84
2023-07-09T21:12:58,30,54,0,84
2023-07-09T21:25:23,30,54,0,84
2023-07-09T21:37:49,30,54,0,84
2023-07-09T21:50:14,30,54,0,84
2023-07-09T22:02:39,30,54,0,84
2023-07-09T22:15:04,30,54,0,84
2023-07-09T22:27:29,30,54,0,84
2023-07-09T22:39:54,30,54,0,84
2023-07-09T22:52:18,30,54,0,84
2023-07-09T23:04:44,30,54,0,84
2023-07-09T23:17:09,30,54,0,84
2023-07-09T23:29:36,30,54,0,84
2023-07-09T23:42:11,30,54,0,84
2023-07-09T23:54:36,30,54,0,84
2023-07-10T00:07:03,30,54,0,84
2023-07-10T00:19:36,30,54,0,84
2023-07-10T00:32:12,30,54,0,84
2023-07-10T00:44:42,30,54,0,84
2023-07-10T00:57:11,30,54,0,84
2023-07-10T01:09:37,30,54,0,84
2023-07-10T01:22:05,30,54,0,84
2023-07-10T01:34:35,30,54,0,84
2023-07-10T01:47:06,30,54,0,84
2023-07-10T01:59:34,30,54,0,84
2023-07-10T02:12:13,30,54,0,84
2023-07-10T02:24:42,30,54,0,84
2023-07-10T02:37:11,30,54,0,84
2023-07-10T02:49:39,30,54,0,84
2023-07-10T03:02:06,30,54,0,84
2023-07-10T03:14:34,30,54,0,84
2023-07-10T03:27:02,30,54,0,84
2023-07-10T03:39:30,30,54,0,84
2023-07-10T03:51:57,30,54,0,84
2023-07-10T04:04:25,30,54,0,84
2023-07-10T04:30:10,30,54,0,84
2023-07-10T04:42:41,30,54,0,84
2023-07-10T04:55:10,30,54,0,84
2023-07-10T05:07:40,30,54,0,84
2023-07-10T05:20:11,30,54,0,84
2023-07-10T05:32:39,30,54,0,84
2023-07-10T05:45:07,30,54,0,84
2023-07-10T05:57:36,30,54,0,84
2023-07-10T06:10:04,30,54,0,84
2023-07-10T06:22:33,30,54,0,84
2023-07-10T06:35:01,30,54,0,84
2023-07-10T06:47:29,30,54,0,84
2023-07-10T06:59:55,30,54,0,84
2023-07-10T07:12:23,30,54,0,84
2023-07-10T07:24:49,30,54,0,84
2023-07-10T07:37:13,30,54,0,84
2023-07-10T07:49:38,30,54,0,84
2023-07-10T08:02:03,30,54,0,84
2023-07-10T08:14:28,30,54,0,84
2023-07-10T08:26:53,30,54,0,84
2023-07-10T08:39:18,30,54,0,84
2023-07-10T08:51:43,30,54,0,84
2023-07-10T09:04:08,30,54,0,84
2023-07-10T09:16:33,30,54,0,84
2023-07-10T09:28:58,30,54,0,84
2023-07-10T09:41:24,30,54,0,84
2023-07-10T09:53:59,30,54,0,84
2023-07-10T10:06:24,30,54,0,84
2023-07-10T10:18:49,30,54,0,84
2023-07-10T10:31:14,30,54,0,84
2023-07-10T10:43:39,30,54,0,84
2023-07-10T10:56:04,30,54,0,84
2023-07-10T11:08:29,30,54,0,84
2023-07-10T11:20:53,30,54,0,84
2023-07-10T11:33:19,30,54,0,84
2023-07-10T11:45:46,30,54,0,84
2023-07-10T11:58:10,30,54,0,84
2023-07-10T12:10:36,30,54,0,84
2023-07-10T12:23:00,30,54,0,84
2023-07-10T12:35:34,30,54,0,84
2023-07-10T12:47:59,30,54,0,84
2023-07-10T13:00:23,30,54,0,84
2023-07-10T13:12:48,30,54,0,84
2023-07-10T13:25:13,30,54,0,84
2023-07-10T13:37:38,30,54,0,84
2023-07-10T13:50:03,30,54,0,84
2023-07-10T14:02:28,30,54,0,84
2023-07-10T14:14:53,30,54,0,84
2023-07-10T14:27:18,30,54,0,84
2023-07-10T14:39:43,30,54,0,84
2023-07-10T14:52:08,30,54,0,84
2023-07-10T15:04:44,30,54,0,84
2023-07-10T15:17:08,30,54,0,84
2023-07-10T15:29:33,30,54,0,84
2023-07-10T15:41:58,30,54,0,84
2023-07-10T15:54:22,30,54,0,84
2023-07-10T16:06:47,30,54,0,84
2023-07-10T16:19:12,30,54,0,84
2023-07-10T16:31:36,30,54,0,84
2023-07-10T16:44:01,30,54,0,84
2023-07-10T16:56:26,30,54,0,84
2023-07-10T17:08:51,30,54,0,84
2023-07-10T17:21:17,30,54,0,84
2023-07-10T17:33:53,30,54,0,84
2023-07-10T17:46:18,30,54,0,84
2023-07-10T17:58:43,30,54,0,84
2023-07-10T18:11:09,30,54,0,84
2023-07-10T18:23:34,30,54,0,84
2023-07-10T18:35:58,30,54,0,84
2023-07-10T18:48:23,30,54,0,84
2023-07-10T19:00:48,30,54,0,84
2023-07-10T19:13:13,30,54,0,84
2023-07-10T19:25:38,30,54,0,84
2023-07-10T19:38:03,30,54,0,84
2023-07-10T19:50:27,30,54,0,84
2023-07-10T20:02:52,30,54,0,84
2023-07-10T20:15:17,30,54,0,84
2023-07-10T20:27:53,30,54,0,84
2023-07-10T20:40:17,30,54,0,84
2023-07-10T20:52:42,30,54,0,84
2023-07-10T21:05:07,30,54,0,84
2023-07-10T21:17:31,30,54,0,84
2023-07-10T21:29:56,30,54,0,84
2023-07-10T21:42:21,30,54,0,84
2023-07-10T21:54:46,30,54,0,84
2023-07-10T22:07:10,30,54,0,84
2023-07-10T22:19:35,30,54,0,84
2023-07-10T22:32:00,30,54,0,84
2023-07-10T22:44:25,30,54,0,84
2023-07-10T22:56:50,30,54,0,84
2023-07-10T23:09:27,30,54,0,84
2023-07-10T23:21:52,30,54,0,84
2023-07-10T23:34:19,30,54,0,84
2023-07-10T23:46:44,30,54,0,84
2023-07-10T23:59:09,30,54,0,84
2023-07-11T00:11:37,30,54,0,84
2023-07-11T00:24:09,30,54,0,84
2023-07-11T00:36:37,30,54,0,84
2023-07-11T00:49:07,30,54,0,84
2023-07-11T01:01:37,30,54,0,84
2023-07-11T01:14:06,30,54,0,84
2023-07-11T01:26:34,30,54,0,84
2023-07-11T01:39:03,30,54,0,84
2023-07-11T01:51:33,30,54,0,84
2023-07-11T02:04:00,30,54,0,84
2023-07-11T02:16:27,30,54,0,84
2023-07-11T02:28:53,30,54,0,84
2023-07-11T02:41:31,30,54,0,84
2023-07-11T02:53:57,30,54,0,84
2023-07-11T03:06:22,30,54,0,84
2023-07-11T03:18:50,30,54,0,84
2023-07-11T03:31:17,30,54,0,84
2023-07-11T03:43:43,30,54,0,84
2023-07-11T03:56:10,30,54,0,84
2023-07-11T04:08:39,30,54,0,84
2023-07-11T04:27:02,30,54,0,84
2023-07-11T04:39:58,30,54,0,84
2023-07-11T04:52:28,30,54,0,84
2023-07-11T05:04:59,30,54,0,84
2023-07-11T05:19:46,30,54,0,84
2023-07-11T05:32:16,30,54,0,84
2023-07-11T05:44:45,30,54,0,84
2023-07-11T05:57:13,30,54,0,84
2023-07-11T06:09:41,30,54,0,84
2023-07-11T06:22:09,30,54,0,84
2023-07-11T06:34:37,30,54,0,84
2023-07-11T06:47:04,30,54,0,84
2023-07-11T06:59:32,30,54,0,84
2023-07-11T07:12:00,30,54,0,84
2023-07-11T07:24:26,30,54,0,84
2023-07-11T07:36:53,30,54,0,84
2023-07-11T07:49:19,30,54,0,84
2023-07-11T08:01:48,30,54,0,84
2023-07-11T08:14:15,30,54,0,84
2023-07-11T08:26:42,30,54,0,84
2023-07-11T08:39:11,30,54,0,84
2023-07-11T08:51:38,30,54,0,84
2023-07-11T09:04:04,30,54,0,84
2023-07-11T09:16:30,30,54,0,84
2023-07-11T09:29:13,30,54,0,84
2023-07-11T09:41:39,30,54,0,84
2023-07-11T09:54:06,30,54,0,84
2023-07-11T10:06:34,30,54,0,84
2023-07-11T10:19:01,30,54,0,84
2023-07-11T10:31:26,30,54,0,84
2023-07-11T10:43:51,30,54,0,84
2023-07-11T10:56:17,30,54,0,84
2023-07-11T11:08:42,30,54,0,84
2023-07-11T11:21:08,30,54,0,84
2023-07-11T11:33:33,30,54,0,84
2023-07-11T11:45:58,30,54,0,84
2023-07-11T11:58:35,30,54,0,84
2023-07-11T12:11:00,30,54,0,84
2023-07-11T12:23:25,30,54,0,84
2023-07-11T12:35:50,30,54,0,84
2023-07-11T12:48:15,30,54,0,84
2023-07-11T13:00:40,30,54,0,84
2023-07-11T13:13:04,30,54,0,84
2023-07-11T13:25:28,30,54,0,84
2023-07-11T13:38:05,30,54,0,84
2023-07-11T13:50:30,30,54,0,84
2023-07-11T14:02:55,30,54,0,84
2023-07-11T14:15:21,30,54,0,84
2023-07-11T14:27:45,30,54,0,84
2023-07-11T14:40:09,30,54,0,84
2023-07-11T14:52:34,30,54,0,84
2023-07-11T15:05:17,30,54,0,84
2023-07-11T15:17:42,30,54,0,84
2023-07-11T15:30:06,30,54,0,84
2023-07-11T15:42:32,30,54,0,84
2023-07-11T15:54:56,30,54,0,84
2023-07-11T16:07:21,30,54,0,84
2023-07-11T16:19:45,30,54,0,84
2023-07-11T16:32:10,30,54,0,84
2023-07-11T16:44:35,30,54,0,84
2023-07-11T16:57:02,30,54,0,84
2023-07-11T17:09:27,30,54,0,84
2023-07-11T17:21:53,30,54,0,84
2023-07-11T17:34:17,30,54,0,84
2023-07-11T17:46:53,30,54,0,84
2023-07-11T17:59:17,30,54,0,84
2023-07-11T18:11:42,30,54,0,84
2023-07-11T18:24:07,30,54,0,84
2023-07-11T18:36:31,30,54,0,84
2023-07-11T18:48:56,30,54,0,84
2023-07-11T19:01:21,30,54,0,84
2023-07-11T19:13:46,30,54,0,84
2023-07-11T19:26:10,30,54,0,84
2023-07-11T19:38:36,30,54,0,84
2023-07-11T19:51:01,30,54,0,84
2023-07-11T20:03:25,30,54,0,84
2023-07-11T20:15:50,30,54,0,84
2023-07-11T20:28:15,30,54,0,84
2023-07-11T20:40:39,30,54,0,84
2023-07-11T20:53:04,30,54,0,84
2023-07-11T21:05:40,30,54,0,84
2023-07-11T21:18:05,30,54,0,84
2023-07-11T21:30:30,30,54,0,84
2023-07-11T21:42:55,30,54,0,84
2023-07-11T21:55:20,30,54,0,84
2023-07-11T22:07:45,30,54,0,84
2023-07-11T22:20:10,30,54,0,84
2023-07-11T22:32:36,30,54,0,84
2023-07-11T22:45:02,30,54,0,84
2023-07-11T22:57:26,30,54,0,84
2023-07-11T23:09:52,30,54,0,84
2023-07-11T23:22:18,30,54,0,84
2023-07-11T23:34:45,30,54,0,84
2023-07-11T23:47:10,30,54,0,84
2023-07-11T23:59:35,30,54,0,84
2023-07-12T00:12:03,30,54,0,84
2023-07-12T00:24:33,30,54,0,84
2023-07-12T00:37:01,30,54,0,84
2023-07-12T00:49:40,30,54,0,84
2023-07-12T01:02:09,30,54,0,84
2023-07-12T01:14:38,30,54,0,84
2023-07-12T01:27:07,30,54,0,84
2023-07-12T01:39:37,30,54,0,84
2023-07-12T01:52:07,30,54,0,84
2023-07-12T02:04:36,30,54,0,84
2023-07-12T02:17:28,30,54,0,84
2023-07-12T02:29:57,30,54,0,84
2023-07-12T02:42:28,30,54,0,84
2023-07-12T02:54:57,31,53,0,84
2023-07-12T03:07:25,31,53,0,84
2023-07-12T03:19:54,31,53,0,84
2023-07-12T03:32:21,31,53,0,84
2023-07-12T03:44:49,31,53,0,84
2023-07-12T03:57:17,31,53,0,84
2023-07-12T04:09:46,31,53,0,84
2023-07-12T04:30:57,31,53,0,84
2023-07-12T04:44:53,31,53,0,84
2023-07-12T04:57:28,31,53,0,84
2023-07-12T05:09:57,31,53,0,84
2023-07-12T05:22:24,31,53,0,84
2023-07-12T05:34:53,31,53,0,84
2023-07-12T05:47:22,31,53,0,84
2023-07-12T05:59:52,31,53,0,84
2023-07-12T06:12:20,31,53,0,84
2023-07-12T06:24:48,31,53,0,84
2023-07-12T06:37:16,31,53,0,84
2023-07-12T06:49:44,31,53,0,84
2023-07-12T07:02:12,31,53,0,84
2023-07-12T07:14:42,31,53,0,84
2023-07-12T07:27:09,31,53,0,84
2023-07-12T07:39:35,31,53,0,84
2023-07-12T07:52:00,31,53,0,84
2023-07-12T08:04:25,31,53,0,84
2023-07-12T08:16:50,31,53,0,84
2023-07-12T08:29:15,31,53,0,84
2023-07-12T08:41:40,31,53,0,84
2023-07-12T08:54:05,31,53,0,84
2023-07-12T09:06:30,31,53,0,84
2023-07-12T09:19:04,31,53,0,84
2023-07-12T09:31:29,31,53,0,84
2023-07-12T09:43:53,31,53,0,84
2023-07-12T09:56:18,31,53,0,84
2023-07-12T10:08:43,31,53,0,84
2023-07-12T10:21:07,31,53,0,84
2023-07-12T10:33:32,31,53,0,84
2023-07-12T10:45:57,31,53,0,84
2023-07-12T10:58:22,31,53,0,84
2023-07-12T11:10:47,31,53,0,84
2023-07-12T11:23:11,31,53,0,84
2023-07-12T11:35:48,31,53,0,84
2023-07-12T11:48:12,31,53,0,84
2023-07-12T12:00:37,31,53,0,84
2023-07-12T12:13:02,31,53,0,84
2023-07-12T12:25:28,31,53,0,84
2023-07-12T12:37:53,31,53,0,84
2023-07-12T12:50:17,31,53,0,84
2023-07-12T13:02:42,31,53,0,84
2023-07-12T13:15:07,31,53,0,84
2023-07-12T13:27:32,31,53,0,84
2023-07-12T13:39:56,31,53,0,84
2023-07-12T13:52:40,31,53,0,84
2023-07-12T14:05:05,31,53,0,84
2023-07-12T14:17:30,31,53,0,84
2023-07-12T14:29:55,31,53,0,84
2023-07-12T14:42:20,31,53,0,84
2023-07-12T14:54:45,31,53,0,84
2023-07-12T15:07:10,31,53,0,84
2023-07-12T15:19:34,31,53,0,84
2023-07-12T15:31:59,31,53,0,84
2023-07-12T15:44:25,31,53,0,84
2023-07-12T15:56:50,31,53,0,84
2023-07-12T16:09:15,31,53,0,84
2023-07-12T16:21:51,31,53,0,84
2023-07-12T16:34:16,31,53,0,84
2023-07-12T16:46:40,31,53,0,84
2023-07-12T16:59:05,31,53,0,84
2023-07-12T17:11:30,31,53,0,84
2023-07-12T17:23:55,31,53,0,84
2023-07-12T17:36:20,31,53,0,84
2023-07-12T17:48:44,31,53,0,84
2023-07-12T18:01:09,31,53,0,84
2023-07-12T18:13:33,31,53,0,84
2023-07-12T18:25:57,31,53,0,84
2023-07-12T18:38:21,31,53,0,84
2023-07-12T18:50:45,31,53,0,84
2023-07-12T19:03:10,31,53,0,84
2023-07-12T19:15:34,31,53,0,84
2023-07-12T19:27:58,31,53,0,84
2023-07-12T19:40:37,31,53,0,84
2023-07-12T19:53:01,31,53,0,84
2023-07-12T20:05:25,31,53,0,84
2023-07-12T20:17:50,31,53,0,84
2023-07-12T20:30:15,31,53,0,84
2023-07-12T20:42:39,31,53,0,84
2023-07-12T20:55:03,31,53,0,84
2023-07-12T21:07:28,31,53,0,84
2023-07-12T21:19:52,31,53,0,84
2023-07-12T21:32:17,31,53,0,84
2023-07-12T21:44:41,31,53,0,84
2023-07-12T21:57:06,31,53,0,84
2023-07-12T22:09:30,31,53,0,84
2023-07-12T22:21:56,31,53,0,84
2023-07-12T22:34:21,31,53,0,84
2023-07-12T22:46:45,31,53,0,84
2023-07-12T22:59:10,31,53,0,84
2023-07-12T23:11:36,31,53,0,84
2023-07-12T23:24:20,31,53,0,84
2023-07-12T23:36:45,31,53,0,84
2023-07-12T23:49:10,31,53,0,84
2023-07-13T00:01:35,31,53,0,84
2023-07-13T00:14:05,31,53,0,84
2023-07-13T00:26:33,31,53,0,84
2023-07-13T00:39:01,31,53,0,84
2023-07-13T00:51:31,31,53,0,84
2023-07-13T01:03:59,31,53,0,84
2023-07-13T01:16:27,31,53,0,84
2023-07-13T01:28:55,31,53,0,84
2023-07-13T01:41:23,31,53,0,84
2023-07-13T01:53:52,31,53,0,84
2023-07-13T02:06:20,31,53,0,84
2023-07-13T02:18:46,31,53,0,84
2023-07-13T02:31:12,31,53,0,84
2023-07-13T02:43:38,31,53,0,84
2023-07-13T02:56:02,31,53,0,84
2023-07-13T03:08:27,31,53,0,84
2023-07-13T03:20:52,31,53,0,84
2023-07-13T03:33:17,31,53,0,84
2023-07-13T03:45:41,31,53,0,84
2023-07-13T03:58:05,31,53,0,84
2023-07-13T04:10:29,31,53,0,84
2023-07-13T04:30:06,31,53,0,84
2023-07-13T04:42:49,31,53,0,84
2023-07-13T04:55:15,31,53,0,84
2023-07-13T05:07:42,31,53,0,84
2023-07-13T05:20:06,31,53,0,84
2023-07-13T05:32:30,31,53,0,84
2023-07-13T05:44:59,31,53,0,84
2023-07-13T05:57:30,31,53,0,84
2023-07-13T06:10:00,31,53,0,84
2023-07-13T06:22:29,31,53,0,84
2023-07-13T06:35:01,31,53,0,84
2023-07-13T06:47:32,31,53,0,84
2023-07-13T07:00:01,31,53,0,84
2023-07-13T07:12:31,31,53,0,84
2023-07-13T07:24:59,31,53,0,84
2023-07-13T07:37:27,31,53,0,84
2023-07-13T07:49:55,31,53,0,84
2023-07-13T08:02:24,31,53,0,84
2023-07-13T08:14:52,31,53,0,84
2023-07-13T08:27:19,31,53,0,84
2023-07-13T08:39:47,31,53,0,84
2023-07-13T08:52:14,31,53,0,84
2023-07-13T09:04:40,31,53,0,84
2023-07-13T09:17:06,31,53,0,84
2023-07-13T09:29:52,31,53,0,84
2023-07-13T09:42:18,31,53,0,84
2023-07-13T09:54:44,31,53,0,84
2023-07-13T10:07:10,31,53,0,84
2023-07-13T10:19:35,31,53,0,84
2023-07-13T10:32:02,31,53,0,84
2023-07-13T10:44:27,31,53,0,84
2023-07-13T10:56:54,31,53,0,84
2023-07-13T11:09:20,31,53,0,84
2023-07-13T11:21:57,31,53,0,84
2023-07-13T11:34:23,31,53,0,84
2023-07-13T11:46:49,31,53,0,84
2023-07-13T11:59:15,31,53,0,84
2023-07-13T12:11:40,31,53,0,84
2023-07-13T12:24:04,31,53,0,84
2023-07-13T12:36:29,31,53,0,84
2023-07-13T12:48:53,31,53,0,84
2023-07-13T13:01:18,31,53,0,84
2023-07-13T13:13:43,31,53,0,84
2023-07-13T13:26:07,31,53,0,84
2023-07-13T13:38:42,31,53,0,84
2023-07-13T13:51:07,31,53,0,84
2023-07-13T14:03:31,31,53,0,84
2023-07-13T14:15:56,31,53,0,84
2023-07-13T14:28:20,31,53,0,84
2023-07-13T14:40:45,31,53,0,84
2023-07-13T14:53:10,31,53,0,84
2023-07-13T15:05:34,31,53,0,84
2023-07-13T15:17:58,31,53,0,84
2023-07-13T15:30:22,31,53,0,84
2023-07-13T15:42:46,31,53,0,84
2023-07-13T15:55:11,31,53,0,84
2023-07-13T16:07:46,31,53,0,84
2023-07-13T16:20:10,31,53,0,84
2023-07-13T16:32:35,31,53,0,84
2023-07-13T16:44:59,31,53,0,84
2023-07-13T16:57:24,31,53,0,84
2023-07-13T17:09:49,31,53,0,84
2023-07-13T17:22:14,31,53,0,84
2023-07-13T17:34:38,31,53,0,84
2023-07-13T17:47:02,31,53,0,84
2023-07-13T17:59:27,31,53,0,84
2023-07-13T18:11:51,31,53,0,84
2023-07-13T18:24:15,31,53,0,84
2023-07-13T18:36:40,31,53,0,84
2023-07-13T18:49:04,31,53,0,84
2023-07-13T19:01:47,31,53,0,84
2023-07-13T19:14:12,31,53,0,84
2023-07-13T19:26:36,31,53,0,84
2023-07-13T19:39:00,31,53,0,84
2023-07-13T19:51:25,31,53,0,84
2023-07-13T20:03:49,31,53,0,84
2023-07-13T20:16:14,31,53,0,84
2023-07-13T20:28:38,31,53,0,84
2023-07-13T20:41:03,31,53,0,84
2023-07-13T20:53:27,31,53,0,84
2023-07-13T21:05:52,31,53,0,84
2023-07-13T21:18:16,31,53,0,84
2023-07-13T21:30:41,31,53,0,84
2023-07-13T21:43:05,31,53,0,84
2023-07-13T21:55:30,31,53,0,84
2023-07-13T22:07:54,31,53,0,84
2023-07-13T22:20:18,31,53,0,84
2023-07-13T22:32:43,31,53,0,84
2023-07-13T22:45:08,31,53,0,84
2023-07-13T22:57:42,31,53,0,84
2023-07-13T23:10:07,31,53,0,84
2023-07-13T23:22:32,31,53,0,84
2023-07-13T23:34:57,31,53,0,84
2023-07-13T23:47:23,31,53,0,84
2023-07-13T23:59:48,31,53,0,84
2023-07-14T00:12:15,31,53,0,84
2023-07-14T00:24:44,31,53,0,84
2023-07-14T00:37:13,31,53,0,84
2023-07-14T00:49:42,31,53,0,84
2023-07-14T01:02:10,31,53,0,84
2023-07-14T01:14:39,31,53,0,84
2023-07-14T01:27:08,31,53,0,84
2023-07-14T01:39:37,31,53,0,84
2023-07-14T01:52:08,31,53,0,84
2023-07-14T02:04:37,31,53,0,84
2023-07-14T02:17:17,31,53,0,84
2023-07-14T02:29:48,31,53,0,84
2023-07-14T02:42:19,31,53,0,84
2023-07-14T02:54:48,31,53,0,84
2023-07-14T03:07:16,31,53,0,84
2023-07-14T03:19:45,31,53,0,84
2023-07-14T03:32:12,31,53,0,84
2023-07-14T03:44:40,31,53,0,84
2023-07-14T03:57:08,31,53,0,84
2023-07-14T04:09:35,31,53,0,84
2023-07-14T04:24:27,31,53,0,84
2023-07-14T04:36:59,31,53,0,84
2023-07-14T04:50:57,31,53,0,84
2023-07-14T05:03:26,31,53,0,84
2023-07-14T05:15:54,31,53,0,84
2023-07-14T05:28:21,31,53,0,84
2023-07-14T05:40:49,31,53,0,84
2023-07-14T05:53:18,31,53,0,84
2023-07-14T06:05:46,31,53,0,84
2023-07-14T06:18:13,31,53,0,84
2023-07-14T06:30:40,31,53,0,84
2023-07-14T06:43:09,31,53,0,84
2023-07-14T06:55:38,31,53,0,84
2023-07-14T07:08:07,31,53,0,84
2023-07-14T07:20:34,31,53,0,84
2023-07-14T07:33:00,31,53,0,84
2023-07-14T07:45:24,31,53,0,84
2023-07-14T07:57:48,31,53,0,84
2023-07-14T08:10:14,31,53,0,84
2023-07-14T08:22:40,31,53,0,84
2023-07-14T08:35:05,31,53,0,84
2023-07-14T08:47:30,31,53,0,84
2023-07-14T08:59:55,31,53,0,84
2023-07-14T09:12:20,31,53,0,84
2023-07-14T09:24:45,31,53,0,84
2023-07-14T09:37:09,31,53,0,84
2023-07-14T09:49:34,31,53,0,84
2023-07-14T10:02:10,31,53,0,84
2023-07-14T10:14:34,31,53,0,84
2023-07-14T10:26:59,31,53,0,84
2023-07-14T10:39:24,31,53,0,84
2023-07-14T10:51:49,31,53,0,84
2023-07-14T11:04:14,31,53,0,84
2023-07-14T11:16:39,31,53,0,84
2023-07-14T11:29:05,31,53,0,84
2023-07-14T11:41:30,31,53,0,84
2023-07-14T11:53:56,31,53,0,84
2023-07-14T12:06:21,31,53,0,84
2023-07-14T12:18:46,31,53,0,84
2023-07-14T12:31:12,31,53,0,84
2023-07-14T12:43:39,31,53,0,84
2023-07-14T12:56:03,31,53,0,84
2023-07-14T13:08:28,31,53,0,84
2023-07-14T13:20:53,31,53,0,84
2023-07-14T13:33:19,31,53,0,84
2023-07-14T13:45:56,31,53,0,84
2023-07-14T13:58:22,31,53,0,84
2023-07-14T14:10:47,31,53,0,84
2023-07-14T14:23:12,31,53,0,84
2023-07-14T14:35:37,31,53,0,84
2023-07-14T14:48:03,31,53,0,84
2023-07-14T15:00:29,31,53,0,84
2023-07-14T15:13:04,31,53,0,84
2023-07-14T15:25:29,31,53,0,84
2023-07-14T15:37:54,31,53,0,84
2023-07-14T15:50:20,31,53,0,84
2023-07-14T16:02:45,31,53,0,84
2023-07-14T16:15:10,31,53,0,84
2023-07-14T16:27:35,31,53,0,84
2023-07-14T16:40:01,31,53,0,84
2023-07-14T16:52:37,31,53,0,84
2023-07-14T17:05:03,31,53,0,84
2023-07-14T17:17:29,31,53,0,84
2023-07-14T17:29:54,31,53,0,84
2023-07-14T17:42:19,31,53,0,84
2023-07-14T17:54:44,31,53,0,84
2023-07-14T18:07:09,31,53,0,84
2023-07-14T18:19:34,31,53,0,84
2023-07-14T18:31:59,31,53,0,84
2023-07-14T18:44:24,31,53,0,84
2023-07-14T18:56:49,31,53,0,84
2023-07-14T19:09:15,31,53,0,84
2023-07-14T19:21:40,31,53,0,84
2023-07-14T19:34:05,31,53,0,84
2023-07-14T19:46:30,31,53,0,84
2023-07-14T19:58:55,31,53,0,84
2023-07-14T20:11:21,31,53,0,84
2023-07-14T20:23:47,31,53,0,84
2023-07-14T20:36:22,31,53,0,84
2023-07-14T20:48:47,31,53,0,84
2023-07-14T21:01:13,31,53,0,84
2023-07-14T21:13:38,31,53,0,84
2023-07-14T21:26:03,31,53,0,84
2023-07-14T21:38:28,31,53,0,84
2023-07-14T21:50:54,31,53,0,84
2023-07-14T22:03:19,31,53,0,84
2023-07-14T22:15:44,31,53,0,84
2023-07-14T22:28:10,31,53,0,84
2023-07-14T22:40:35,31,53,0,84
2023-07-14T22:53:01,31,53,0,84
2023-07-14T23:05:28,31,53,0,84
2023-07-14T23:17:53,31,53,0,84
2023-07-14T23:30:19,31,53,0,84
2023-07-14T23:42:45,31,53,0,84
