time,enrolled,available,waitlisted,total
2023-07-19T06:28:19,26,120,0,146
2023-07-19T06:40:47,26,120,0,146
2023-07-19T06:53:15,26,120,0,146
2023-07-19T07:05:45,26,120,0,146
2023-07-19T07:18:14,26,120,0,146
2023-07-19T07:30:43,26,120,0,146
2023-07-19T07:43:11,26,120,0,146
2023-07-19T07:55:40,26,120,0,146
2023-07-19T08:08:09,26,120,0,146
2023-07-19T08:20:36,26,120,0,146
2023-07-19T08:33:04,26,120,0,146
2023-07-19T08:45:33,26,120,0,146
2023-07-19T08:57:59,26,120,0,146
2023-07-19T09:10:25,26,120,0,146
2023-07-19T09:22:53,26,120,0,146
2023-07-19T09:35:27,26,120,0,146
2023-07-19T09:47:53,26,120,0,146
2023-07-19T10:00:19,26,120,0,146
2023-07-19T10:12:45,26,120,0,146
2023-07-19T10:25:11,26,120,0,146
2023-07-19T10:37:37,26,120,0,146
2023-07-19T10:50:03,26,120,0,146
2023-07-19T11:02:29,26,120,0,146
2023-07-19T11:14:55,26,120,0,146
2023-07-19T11:27:21,26,120,0,146
2023-07-19T11:39:48,26,120,0,146
2023-07-19T11:52:14,26,120,0,146
2023-07-19T12:04:41,26,120,0,146
2023-07-19T12:17:19,26,120,0,146
2023-07-19T12:29:45,26,120,0,146
2023-07-19T12:42:11,26,120,0,146
2023-07-19T12:54:38,26,120,0,146
2023-07-19T13:07:03,26,120,0,146
2023-07-19T13:19:29,26,120,0,146
2023-07-19T13:31:55,26,120,0,146
2023-07-19T13:44:21,26,120,0,146
2023-07-19T13:56:47,26,120,0,146
2023-07-19T14:09:12,26,120,0,146
2023-07-19T14:21:37,26,120,0,146
2023-07-19T14:34:03,26,120,0,146
2023-07-19T14:46:39,26,120,0,146
2023-07-19T14:59:04,26,120,0,146
2023-07-19T15:11:29,26,120,0,146
2023-07-19T15:23:55,26,120,0,146
2023-07-19T15:36:21,26,120,0,146
2023-07-19T15:48:47,26,120,0,146
2023-07-19T16:01:13,26,120,0,146
2023-07-19T16:13:39,26,120,0,146
2023-07-19T16:26:05,26,120,0,146
2023-07-19T16:38:31,26,120,0,146
2023-07-19T16:50:57,26,120,0,146
2023-07-19T17:03:29,26,120,0,146
2023-07-19T17:15:57,26,120,0,146
2023-07-19T17:28:34,26,120,0,146
2023-07-19T17:41:00,26,120,0,146
2023-07-19T17:53:26,26,120,0,146
2023-07-19T18:05:52,26,120,0,146
2023-07-19T18:18:19,26,120,0,146
2023-07-19T18:30:45,26,120,0,146
2023-07-19T18:43:11,26,120,0,146
2023-07-19T18:55:37,26,120,0,146
2023-07-19T19:08:16,26,120,0,146
2023-07-19T19:20:43,26,120,0,146
2023-07-19T19:33:10,26,120,0,146
2023-07-19T19:45:37,26,120,0,146
2023-07-19T19:58:09,26,120,0,146
2023-07-19T20:10:35,26,120,0,146
2023-07-19T20:23:13,26,120,0,146
2023-07-19T20:35:39,26,120,0,146
2023-07-19T20:48:05,26,120,0,146
2023-07-19T21:00:31,26,120,0,146
2023-07-19T21:12:57,26,120,0,146
2023-07-19T21:25:24,26,120,0,146
2023-07-19T21:37:50,26,120,0,146
2023-07-19T21:50:16,26,120,0,146
2023-07-19T22:02:42,26,120,0,146
2023-07-19T22:15:08,26,120,0,146
2023-07-19T22:27:34,26,120,0,146
2023-07-19T22:40:00,26,120,0,146
2023-07-19T22:52:26,26,120,0,146
2023-07-19T23:04:52,26,120,0,146
2023-07-19T23:17:19,26,120,0,146
2023-07-19T23:29:46,26,120,0,146
2023-07-19T23:42:12,26,120,0,146
2023-07-19T23:54:49,26,120,0,146
2023-07-20T00:07:17,26,120,0,146
2023-07-20T00:19:48,26,120,0,146
2023-07-20T00:32:17,26,120,0,146
2023-07-20T00:44:48,26,120,0,146
2023-07-20T00:57:19,26,120,0,146
2023-07-20T01:09:51,26,120,0,146
2023-07-20T01:22:20,26,120,0,146
2023-07-20T01:34:51,26,120,0,146
2023-07-20T01:47:23,26,120,0,146
2023-07-20T01:59:54,26,120,0,146
2023-07-20T02:12:25,26,120,0,146
2023-07-20T02:24:54,26,120,0,146
2023-07-20T02:37:21,26,120,0,146
2023-07-20T02:49:48,26,120,0,146
2023-07-20T03:02:14,26,120,0,146
2023-07-20T03:14:42,26,120,0,146
2023-07-20T03:27:11,26,120,0,146
2023-07-20T03:39:39,26,120,0,146
2023-07-20T03:52:08,26,120,0,146
2023-07-20T04:04:37,26,120,0,146
2023-07-20T04:16:37,26,120,0,146
2023-07-20T04:29:09,26,120,0,146
2023-07-20T04:41:43,26,120,0,146
2023-07-20T04:54:14,26,120,0,146
2023-07-20T05:06:45,26,120,0,146
2023-07-20T05:19:14,26,120,0,146
2023-07-20T05:31:44,26,120,0,146
2023-07-20T05:44:14,26,120,0,146
2023-07-20T05:56:43,26,120,0,146
2023-07-20T06:09:13,26,120,0,146
2023-07-20T06:21:42,26,120,0,146
2023-07-20T06:34:11,26,120,0,146
2023-07-20T06:46:40,26,120,0,146
2023-07-20T06:59:08,26,120,0,146
2023-07-20T07:11:36,26,120,0,146
2023-07-20T07:24:04,26,120,0,146
2023-07-20T07:36:32,26,120,0,146
2023-07-20T07:49:00,26,120,0,146
2023-07-20T08:01:28,26,120,0,146
2023-07-20T08:13:56,26,120,0,146
2023-07-20T08:26:25,26,120,0,146
2023-07-20T08:38:57,26,120,0,146
2023-07-20T08:51:25,26,120,0,146
2023-07-20T09:03:54,26,120,0,146
2023-07-20T09:16:23,26,120,0,146
2023-07-20T09:29:00,26,120,0,146
2023-07-20T09:41:27,26,120,0,146
2023-07-20T09:53:53,26,120,0,146
2023-07-20T10:06:19,26,120,0,146
2023-07-20T10:18:45,26,120,0,146
2023-07-20T10:31:11,26,120,0,146
2023-07-20T10:43:38,26,120,0,146
2023-07-20T10:56:04,26,120,0,146
2023-07-20T11:08:30,26,120,0,146
2023-07-20T11:20:57,26,120,0,146
2023-07-20T11:33:23,26,120,0,146
2023-07-20T11:45:49,26,120,0,146
2023-07-20T11:58:15,26,120,0,146
2023-07-20T12:11:02,26,120,0,146
2023-07-20T12:23:28,26,120,0,146
2023-07-20T12:35:54,26,120,0,146
2023-07-20T12:48:21,26,120,0,146
2023-07-20T13:00:47,26,120,0,146
2023-07-20T13:13:13,26,120,0,146
2023-07-20T13:25:40,26,120,0,146
2023-07-20T13:38:06,26,120,0,146
2023-07-20T13:50:33,26,120,0,146
2023-07-20T14:02:59,26,120,0,146
2023-07-20T14:15:25,26,120,0,146
2023-07-20T14:27:50,26,120,0,146
2023-07-20T14:40:17,26,120,0,146
2023-07-20T14:53:01,26,120,0,146
2023-07-20T15:05:27,26,120,0,146
2023-07-20T15:17:53,26,120,0,146
2023-07-20T15:30:19,26,120,0,146
2023-07-20T15:42:45,26,120,0,146
2023-07-20T15:55:10,26,120,0,146
2023-07-20T16:07:37,26,120,0,146
2023-07-20T16:20:02,26,120,0,146
2023-07-20T16:32:28,26,120,0,146
2023-07-20T16:44:54,26,120,0,146
2023-07-20T16:57:21,26,120,0,146
2023-07-20T17:09:47,26,120,0,146
2023-07-20T17:22:14,26,120,0,146
2023-07-20T17:34:43,26,120,0,146
2023-07-20T17:47:20,26,120,0,146
2023-07-20T17:59:46,26,120,0,146
2023-07-20T18:12:12,26,120,0,146
2023-07-20T18:24:39,26,120,0,146
2023-07-20T18:37:05,26,120,0,146
2023-07-20T18:49:31,26,120,0,146
2023-07-20T19:01:58,26,120,0,146
2023-07-20T19:14:24,26,120,0,146
2023-07-20T19:26:50,26,120,0,146
2023-07-20T19:39:17,26,120,0,146
2023-07-20T19:51:43,26,120,0,146
2023-07-20T20:04:09,26,120,0,146
2023-07-20T20:16:35,26,120,0,146
2023-07-20T20:29:02,26,120,0,146
2023-07-20T20:41:46,26,120,0,146
2023-07-20T20:54:12,26,120,0,146
2023-07-20T21:06:39,26,120,0,146
2023-07-20T21:19:05,26,120,0,146
2023-07-20T21:31:31,26,120,0,146
2023-07-20T21:43:58,26,120,0,146
2023-07-20T21:56:24,26,120,0,146
2023-07-20T22:08:50,26,120,0,146
2023-07-20T22:21:16,26,120,0,146
2023-07-20T22:33:43,26,120,0,146
2023-07-20T22:46:08,26,120,0,146
2023-07-20T22:58:34,26,120,0,146
2023-07-20T23:11:01,26,120,0,146
2023-07-20T23:23:28,26,120,0,146
2023-07-20T23:35:55,26,120,0,146
2023-07-20T23:48:22,26,120,0,146
2023-07-21T00:00:48,26,120,0,146
2023-07-21T00:13:29,26,120,0,146
2023-07-21T00:26:00,26,120,0,146
2023-07-21T00:38:30,26,120,0,146
2023-07-21T00:51:01,26,120,0,146
2023-07-21T01:03:31,26,120,0,146
2023-07-21T01:16:01,26,120,0,146
2023-07-21T01:28:31,26,120,0,146
2023-07-21T01:41:01,26,120,0,146
2023-07-21T01:53:32,26,120,0,146
2023-07-21T02:06:01,26,120,0,146
2023-07-21T02:18:29,26,120,0,146
2023-07-21T02:30:56,26,120,0,146
2023-07-21T02:43:24,26,120,0,146
2023-07-21T02:55:52,26,120,0,146
2023-07-21T03:08:23,26,120,0,146
2023-07-21T03:20:54,26,120,0,146
2023-07-21T03:33:41,26,120,0,146
2023-07-21T03:46:11,26,120,0,146
2023-07-21T03:58:42,26,120,0,146
2023-07-21T04:17:16,26,120,0,146
2023-07-21T04:29:49,26,120,0,146
2023-07-21T04:42:21,26,120,0,146
2023-07-21T04:54:52,26,120,0,146
2023-07-21T05:07:23,26,120,0,146
2023-07-21T05:19:53,26,120,0,146
2023-07-21T05:32:23,26,120,0,146
2023-07-21T05:44:54,26,120,0,146
2023-07-21T05:57:25,26,120,0,146
2023-07-21T06:09:55,26,120,0,146
2023-07-21T06:22:25,26,120,0,146
2023-07-21T06:34:55,26,120,0,146
2023-07-21T06:47:25,26,120,0,146
2023-07-21T06:59:54,26,120,0,146
2023-07-21T07:12:24,26,120,0,146
2023-07-21T07:24:52,26,120,0,146
2023-07-21T07:37:21,26,120,0,146
2023-07-21T07:49:50,26,120,0,146
2023-07-21T08:02:19,26,120,0,146
2023-07-21T08:14:48,26,120,0,146
2023-07-21T08:27:17,26,120,0,146
2023-07-21T08:40:00,26,120,0,146
2023-07-21T08:52:28,26,120,0,146
2023-07-21T09:04:55,26,120,0,146
2023-07-21T09:17:21,26,120,0,146
2023-07-21T09:29:48,26,120,0,146
2023-07-21T09:42:14,26,120,0,146
2023-07-21T09:54:41,26,120,0,146
2023-07-21T10:07:07,26,120,0,146
2023-07-21T10:19:36,26,120,0,146
2023-07-21T10:32:03,26,120,0,146
2023-07-21T10:44:29,26,120,0,146
2023-07-21T10:56:56,26,120,0,146
2023-07-21T11:09:22,26,120,0,146
2023-07-21T11:21:49,26,120,0,146
2023-07-21T11:34:15,26,120,0,146
2023-07-21T11:46:42,26,120,0,146
2023-07-21T11:59:19,26,120,0,146
2023-07-21T12:11:46,26,120,0,146
2023-07-21T12:24:12,26,120,0,146
2023-07-21T12:36:39,26,120,0,146
2023-07-21T12:49:06,26,120,0,146
2023-07-21T13:01:32,26,120,0,146
2023-07-21T13:13:58,26,120,0,146
2023-07-21T13:26:26,26,120,0,146
2023-07-21T13:38:53,26,120,0,146
2023-07-21T13:51:21,26,120,0,146
2023-07-21T14:03:49,26,120,0,146
2023-07-21T14:16:18,26,120,0,146
2023-07-21T14:28:46,26,120,0,146
2023-07-21T14:41:26,26,120,0,146
2023-07-21T14:53:55,26,120,0,146
2023-07-21T15:06:23,26,120,0,146
2023-07-21T15:18:50,26,120,0,146
2023-07-21T15:31:15,26,120,0,146
2023-07-21T15:43:39,26,120,0,146
2023-07-21T15:56:02,26,120,0,146
2023-07-21T16:08:25,26,120,0,146
2023-07-21T16:20:52,26,120,0,146
2023-07-21T16:33:19,26,120,0,146
2023-07-21T16:45:45,26,120,0,146
2023-07-21T16:58:13,26,120,0,146
2023-07-21T17:11:03,26,120,0,146
2023-07-21T17:23:31,26,120,0,146
2023-07-21T17:35:58,26,120,0,146
2023-07-21T17:48:25,26,120,0,146
2023-07-21T18:00:52,26,120,0,146
2023-07-21T18:13:19,26,120,0,146
2023-07-21T18:25:47,26,120,0,146
2023-07-21T18:38:13,26,120,0,146
2023-07-21T18:50:39,26,120,0,146
2023-07-21T19:03:06,26,120,0,146
2023-07-21T19:15:33,26,120,0,146
2023-07-21T19:28:00,26,120,0,146
2023-07-21T19:40:37,26,120,0,146
2023-07-21T19:53:03,26,120,0,146
2023-07-21T20:05:30,26,120,0,146
2023-07-21T20:17:57,26,120,0,146
2023-07-21T20:30:23,26,120,0,146
2023-07-21T20:42:50,26,120,0,146
2023-07-21T20:55:17,26,120,0,146
2023-07-21T21:07:43,26,120,0,146
2023-07-21T21:20:09,26,120,0,146
2023-07-21T21:32:36,26,120,0,146
2023-07-21T21:45:02,26,120,0,146
2023-07-21T21:57:29,26,120,0,146
2023-07-21T22:09:55,26,120,0,146
2023-07-21T22:22:22,26,120,0,146
2023-07-21T22:34:50,26,120,0,146
2023-07-21T22:47:16,26,120,0,146
2023-07-21T22:59:42,26,120,0,146
2023-07-21T23:12:10,26,120,0,146
2023-07-21T23:24:48,26,120,0,146
2023-07-21T23:37:16,26,120,0,146
2023-07-21T23:49:43,26,120,0,146
2023-07-22T00:02:10,26,120,0,146
2023-07-22T00:14:43,26,120,0,146
2023-07-22T00:27:14,26,120,0,146
2023-07-22T00:39:44,26,120,0,146
2023-07-22T00:52:15,26,120,0,146
2023-07-22T01:04:46,26,120,0,146
2023-07-22T01:17:16,26,120,0,146
2023-07-22T01:29:46,26,120,0,146
2023-07-22T01:42:18,26,120,0,146
2023-07-22T01:54:49,26,120,0,146
2023-07-22T02:07:19,26,120,0,146
2023-07-22T02:19:47,26,120,0,146
2023-07-22T02:32:14,26,120,0,146
2023-07-22T02:44:42,26,120,0,146
2023-07-22T02:57:09,26,120,0,146
2023-07-22T03:09:38,26,120,0,146
2023-07-22T03:22:08,26,120,0,146
2023-07-22T03:34:39,26,120,0,146
2023-07-22T03:47:07,26,120,0,146
2023-07-22T03:59:47,26,120,0,146
2023-07-22T04:15:58,26,120,0,146
2023-07-22T04:28:31,26,120,0,146
2023-07-22T04:41:02,26,120,0,146
2023-07-22T04:53:32,26,120,0,146
2023-07-22T05:06:01,26,120,0,146
2023-07-22T05:18:28,26,120,0,146
2023-07-22T05:30:55,26,120,0,146
2023-07-22T05:43:21,26,120,0,146
2023-07-22T05:55:48,26,120,0,146
2023-07-22T06:08:14,26,120,0,146
2023-07-22T06:20:44,26,120,0,146
2023-07-22T06:33:15,26,120,0,146
2023-07-22T06:45:46,26,120,0,146
2023-07-22T06:58:16,26,120,0,146
2023-07-22T07:10:46,26,120,0,146
2023-07-22T07:23:16,26,120,0,146
2023-07-22T07:35:45,26,120,0,146
2023-07-22T07:48:14,26,120,0,146
2023-07-22T08:00:44,26,120,0,146
2023-07-22T08:13:14,26,120,0,146
2023-07-22T08:25:44,26,120,0,146
2023-07-22T08:38:13,26,120,0,146
2023-07-22T08:50:52,26,120,0,146
2023-07-22T09:03:22,26,120,0,146
2023-07-22T09:15:52,26,120,0,146
2023-07-22T09:28:21,26,120,0,146
2023-07-22T09:40:51,26,120,0,146
2023-07-22T09:53:20,26,120,0,146
2023-07-22T10:05:50,26,120,0,146
2023-07-22T10:18:19,26,120,0,146
2023-07-22T10:30:49,26,120,0,146
2023-07-22T10:43:18,26,120,0,146
2023-07-22T10:55:48,26,120,0,146
2023-07-22T11:08:18,26,120,0,146
2023-07-22T11:20:47,26,120,0,146
2023-07-22T11:33:17,26,120,0,146
2023-07-22T11:45:46,26,120,0,146
2023-07-22T11:58:15,26,120,0,146
2023-07-22T12:10:42,26,120,0,146
2023-07-22T12:23:08,26,120,0,146
2023-07-22T12:35:34,26,120,0,146
2023-07-22T12:48:01,26,120,0,146
2023-07-22T13:00:27,26,120,0,146
2023-07-22T13:12:53,26,120,0,146
2023-07-22T13:25:30,26,120,0,146
2023-07-22T13:37:57,26,120,0,146
2023-07-22T13:50:23,26,120,0,146
2023-07-22T14:02:49,26,120,0,146
2023-07-22T14:15:16,26,120,0,146
2023-07-22T14:27:42,26,120,0,146
2023-07-22T14:40:09,26,120,0,146
2023-07-22T14:52:35,26,120,0,146
2023-07-22T15:05:02,26,120,0,146
2023-07-22T15:17:30,26,120,0,146
2023-07-22T15:29:57,26,120,0,146
2023-07-22T15:42:23,26,120,0,146
2023-07-22T15:54:49,26,120,0,146
2023-07-22T16:07:15,26,120,0,146
2023-07-22T16:19:41,26,120,0,146
2023-07-22T16:32:07,26,120,0,146
2023-07-22T16:44:33,26,120,0,146
2023-07-22T16:57:09,26,120,0,146
2023-07-22T17:09:37,26,120,0,146
2023-07-22T17:22:03,26,120,0,146
2023-07-22T17:34:30,26,120,0,146
2023-07-22T17:46:56,26,120,0,146
2023-07-22T17:59:22,26,120,0,146
2023-07-22T18:11:48,26,120,0,146
2023-07-22T18:24:15,26,120,0,146
2023-07-22T18:36:41,26,120,0,146
2023-07-22T18:49:07,26,120,0,146
2023-07-22T19:01:34,26,120,0,146
2023-07-22T19:14:00,26,120,0,146
2023-07-22T19:26:26,26,120,0,146
2023-07-22T19:38:53,26,120,0,146
2023-07-22T19:51:19,26,120,0,146
2023-07-22T20:03:45,26,120,0,146
2023-07-22T20:16:11,26,120,0,146
2023-07-22T20:28:38,26,120,0,146
2023-07-22T20:41:04,26,120,0,146
2023-07-22T20:53:30,26,120,0,146
2023-07-22T21:05:56,26,120,0,146
2023-07-22T21:18:23,26,120,0,146
2023-07-22T21:30:59,26,120,0,146
2023-07-22T21:43:25,26,120,0,146
2023-07-22T21:55:51,26,120,0,146
2023-07-22T22:08:18,26,120,0,146
2023-07-22T22:20:44,26,120,0,146
2023-07-22T22:33:11,26,120,0,146
2023-07-22T22:45:37,26,120,0,146
2023-07-22T22:58:02,26,120,0,146
2023-07-22T23:10:29,26,120,0,146
2023-07-22T23:22:56,26,120,0,146
2023-07-22T23:35:23,26,120,0,146
2023-07-22T23:47:49,26,120,0,146
2023-07-23T00:00:16,26,120,0,146
2023-07-23T00:12:45,26,120,0,146
2023-07-23T00:25:15,26,120,0,146
2023-07-23T00:37:45,26,120,0,146
2023-07-23T00:50:15,26,120,0,146
2023-07-23T01:02:54,26,120,0,146
2023-07-23T01:15:21,26,120,0,146
2023-07-23T01:27:51,26,120,0,146
2023-07-23T01:40:20,26,120,0,146
2023-07-23T01:52:49,26,120,0,146
2023-07-23T02:05:20,26,120,0,146
2023-07-23T02:17:50,26,120,0,146
2023-07-23T02:30:20,26,120,0,146
2023-07-23T02:42:52,26,120,0,146
2023-07-23T02:55:20,26,120,0,146
2023-07-23T03:07:49,26,120,0,146
2023-07-23T03:20:19,26,120,0,146
2023-07-23T03:32:49,26,120,0,146
2023-07-23T03:45:18,26,120,0,146
2023-07-23T03:57:48,26,120,0,146
2023-07-23T04:21:03,26,120,0,146
2023-07-23T04:33:36,26,120,0,146
2023-07-23T04:46:08,26,120,0,146
2023-07-23T04:58:38,26,120,0,146
2023-07-23T05:11:08,26,120,0,146
2023-07-23T05:23:38,26,120,0,146
2023-07-23T05:36:08,26,120,0,146
2023-07-23T05:48:38,26,120,0,146
2023-07-23T06:01:09,26,120,0,146
2023-07-23T06:13:37,26,120,0,146
2023-07-23T06:26:07,26,120,0,146
2023-07-23T06:38:37,26,120,0,146
2023-07-23T06:51:06,26,120,0,146
2023-07-23T07:03:34,26,120,0,146
2023-07-23T07:16:00,26,120,0,146
2023-07-23T07:28:27,26,120,0,146
2023-07-23T07:40:54,26,120,0,146
2023-07-23T07:53:20,26,120,0,146
2023-07-23T08:05:47,26,120,0,146
2023-07-23T08:18:13,26,120,0,146
2023-07-23T08:30:40,26,120,0,146
2023-07-23T08:43:10,26,120,0,146
2023-07-23T08:55:36,26,120,0,146
2023-07-23T09:08:03,26,120,0,146
2023-07-23T09:20:29,26,120,0,146
2023-07-23T09:32:56,26,120,0,146
2023-07-23T09:45:23,26,120,0,146
2023-07-23T09:57:50,26,120,0,146
2023-07-23T10:10:17,26,120,0,146
2023-07-23T10:22:43,26,120,0,146
2023-07-23T10:35:10,26,120,0,146
2023-07-23T10:47:38,27,119,0,146
2023-07-23T11:00:05,27,119,0,146
2023-07-23T11:12:33,27,119,0,146
2023-07-23T11:25:00,27,119,0,146
2023-07-23T11:37:27,27,119,0,146
2023-07-23T11:49:54,27,119,0,146
2023-07-23T12:02:20,27,119,0,146
2023-07-23T12:14:48,27,119,0,146
2023-07-23T12:27:24,27,119,0,146
2023-07-23T12:39:50,27,119,0,146
2023-07-23T12:52:17,27,119,0,146
2023-07-23T13:04:44,27,119,0,146
2023-07-23T13:17:10,27,119,0,146
2023-07-23T13:29:37,27,119,0,146
2023-07-23T13:42:03,27,119,0,146
2023-07-23T13:54:29,27,119,0,146
2023-07-23T14:06:56,27,119,0,146
2023-07-23T14:19:22,27,119,0,146
2023-07-23T14:31:48,27,119,0,146
2023-07-23T14:44:14,27,119,0,146
2023-07-23T14:56:40,27,119,0,146
2023-07-23T15:09:06,27,119,0,146
2023-07-23T15:21:32,27,119,0,146
2023-07-23T15:33:59,27,119,0,146
2023-07-23T15:46:25,27,119,0,146
2023-07-23T15:58:52,27,119,0,146
2023-07-23T16:11:19,27,119,0,146
2023-07-23T16:23:45,27,119,0,146
2023-07-23T16:36:13,27,119,0,146
2023-07-23T16:48:39,27,119,0,146
2023-07-23T17:01:05,27,119,0,146
2023-07-23T17:13:42,27,119,0,146
2023-07-23T17:26:08,27,119,0,146
2023-07-23T17:38:35,27,119,0,146
2023-07-23T17:51:01,27,119,0,146
2023-07-23T18:03:27,27,119,0,146
2023-07-23T18:15:54,27,119,0,146
2023-07-23T18:28:20,27,119,0,146
2023-07-23T18:40:47,27,119,0,146
2023-07-23T18:53:13,27,119,0,146
2023-07-23T19:05:41,27,119,0,146
2023-07-23T19:18:09,27,119,0,146
2023-07-23T19:30:35,27,119,0,146
2023-07-23T19:43:02,27,119,0,146
2023-07-23T19:55:28,27,119,0,146
2023-07-23T20:07:54,27,119,0,146
2023-07-23T20:20:31,27,119,0,146
2023-07-23T20:32:57,27,119,0,146
2023-07-23T20:45:23,27,119,0,146
2023-07-23T20:57:49,27,119,0,146
2023-07-23T21:10:16,27,119,0,146
2023-07-23T21:22:42,27,119,0,146
2023-07-23T21:35:09,27,119,0,146
2023-07-23T21:47:36,27,119,0,146
2023-07-23T22:00:03,27,119,0,146
2023-07-23T22:12:29,27,119,0,146
2023-07-23T22:24:56,27,119,0,146
2023-07-23T22:37:23,27,119,0,146
2023-07-23T22:49:49,27,119,0,146
2023-07-23T23:02:15,27,119,0,146
2023-07-23T23:14:43,27,119,0,146
2023-07-23T23:27:10,27,119,0,146
2023-07-23T23:39:37,27,119,0,146
2023-07-23T23:52:03,27,119,0,146
2023-07-24T00:04:41,27,119,0,146
2023-07-24T00:17:16,27,119,0,146
2023-07-24T00:29:55,27,119,0,146
2023-07-24T00:42:30,27,119,0,146
2023-07-24T00:55:00,27,119,0,146
2023-07-24T01:07:26,27,119,0,146
2023-07-24T01:19:59,27,119,0,146
2023-07-24T01:32:31,27,119,0,146
2023-07-24T01:45:02,27,119,0,146
2023-07-24T01:57:33,27,119,0,146
2023-07-24T02:10:13,27,119,0,146
2023-07-24T02:22:43,27,119,0,146
2023-07-24T02:35:12,27,119,0,146
2023-07-24T02:47:41,27,119,0,146
2023-07-24T03:00:09,27,119,0,146
2023-07-24T03:12:38,27,119,0,146
2023-07-24T03:25:08,27,119,0,146
2023-07-24T03:37:38,27,119,0,146
2023-07-24T03:50:07,27,119,0,146
2023-07-24T04:02:37,27,119,0,146
2023-07-24T04:18:58,27,119,0,146
2023-07-24T04:31:31,27,119,0,146
2023-07-24T04:44:03,27,119,0,146
2023-07-24T04:56:34,27,119,0,146
2023-07-24T05:09:06,28,118,0,146
2023-07-24T05:21:36,28,118,0,146
2023-07-24T05:34:06,28,118,0,146
2023-07-24T05:46:37,28,118,0,146
2023-07-24T05:59:07,28,118,0,146
2023-07-24T06:11:37,28,118,0,146
2023-07-24T06:24:07,28,118,0,146
2023-07-24T06:36:37,28,118,0,146
2023-07-24T06:49:07,28,118,0,146
2023-07-24T07:01:36,28,118,0,146
2023-07-24T07:14:04,28,118,0,146
2023-07-24T07:26:31,28,118,0,146
2023-07-24T07:38:58,28,118,0,146
2023-07-24T07:51:25,28,118,0,146
2023-07-24T08:03:51,28,118,0,146
2023-07-24T08:16:18,28,118,0,146
2023-07-24T08:28:45,28,118,0,146
2023-07-24T08:41:12,28,118,0,146
2023-07-24T08:53:39,28,118,0,146
2023-07-24T09:06:06,28,118,0,146
2023-07-24T09:18:36,28,118,0,146
2023-07-24T09:31:10,28,118,0,146
2023-07-24T09:43:37,28,118,0,146
2023-07-24T09:56:03,28,118,0,146
2023-07-24T10:08:30,28,118,0,146
2023-07-24T10:20:56,28,118,0,146
2023-07-24T10:33:23,28,118,0,146
2023-07-24T10:45:50,28,118,0,146
2023-07-24T10:58:16,28,118,0,146
2023-07-24T11:10:43,28,118,0,146
2023-07-24T11:23:09,28,118,0,146
2023-07-24T11:35:36,28,118,0,146
2023-07-24T11:48:03,28,118,0,146
2023-07-24T12:00:30,28,118,0,146
2023-07-24T12:13:07,28,118,0,146
2023-07-24T12:25:34,28,118,0,146
2023-07-24T12:38:01,28,118,0,146
2023-07-24T12:50:28,28,118,0,146
2023-07-24T13:02:55,28,118,0,146
2023-07-24T13:15:22,28,118,0,146
2023-07-24T13:27:48,28,118,0,146
2023-07-24T13:40:15,28,118,0,146
2023-07-24T13:52:43,28,118,0,146
2023-07-24T14:05:11,28,118,0,146
2023-07-24T14:17:39,28,118,0,146
2023-07-24T14:30:16,28,118,0,146
2023-07-24T14:42:43,28,118,0,146
2023-07-24T14:55:10,28,118,0,146
2023-07-24T15:07:37,28,118,0,146
2023-07-24T15:20:05,28,118,0,146
2023-07-24T15:32:31,28,118,0,146
2023-07-24T15:44:58,28,118,0,146
2023-07-24T15:57:25,28,118,0,146
2023-07-24T16:09:52,28,118,0,146
2023-07-24T16:22:18,28,118,0,146
2023-07-24T16:34:46,28,118,0,146
2023-07-24T16:47:25,28,118,0,146
2023-07-24T16:59:52,28,118,0,146
2023-07-24T17:12:20,28,118,0,146
2023-07-24T17:24:47,28,118,0,146
2023-07-24T17:37:13,28,118,0,146
2023-07-24T17:49:40,28,118,0,146
2023-07-24T18:02:07,28,118,0,146
2023-07-24T18:14:34,28,118,0,146
2023-07-24T18:27:01,28,118,0,146
2023-07-24T18:39:28,28,118,0,146
2023-07-24T18:51:55,28,118,0,146
2023-07-24T19:04:23,28,118,0,146
2023-07-24T19:16:50,28,118,0,146
2023-07-24T19:29:17,28,118,0,146
2023-07-24T19:41:55,28,118,0,146
2023-07-24T19:54:22,28,118,0,146
2023-07-24T20:06:49,28,118,0,146
2023-07-24T20:19:16,28,118,0,146
2023-07-24T20:31:43,28,118,0,146
2023-07-24T20:44:10,28,118,0,146
2023-07-24T20:56:37,28,118,0,146
2023-07-24T21:09:04,28,118,0,146
2023-07-24T21:21:31,28,118,0,146
2023-07-24T21:33:58,28,118,0,146
2023-07-24T21:46:25,28,118,0,146
2023-07-24T21:58:52,28,118,0,146
2023-07-24T22:11:19,28,118,0,146
2023-07-24T22:23:45,28,118,0,146
2023-07-24T22:36:24,28,118,0,146
2023-07-24T22:48:51,28,118,0,146
2023-07-24T23:01:18,28,118,0,146
2023-07-24T23:13:46,28,118,0,146
2023-07-24T23:26:14,28,118,0,146
2023-07-24T23:38:41,28,118,0,146
2023-07-24T23:51:09,28,118,0,146
2023-07-25T00:03:37,28,118,0,146
2023-07-25T00:16:08,28,118,0,146
2023-07-25T00:28:39,28,118,0,146
2023-07-25T00:41:10,28,118,0,146
2023-07-25T00:53:41,28,118,0,146
