time,enrolled,available,waitlisted,total
2023-08-10T10:24:30,0,0,2,0
2023-08-10T10:37:09,0,0,2,0
2023-08-10T10:49:57,0,0,2,0
2023-08-10T11:02:34,0,0,2,0
2023-08-10T11:15:11,0,0,2,0
2023-08-10T11:27:48,0,0,2,0
2023-08-10T11:40:25,0,0,2,0
2023-08-10T11:53:02,0,0,2,0
2023-08-10T12:05:39,0,0,2,0
2023-08-10T12:18:15,0,0,2,0
2023-08-10T12:31:03,0,0,2,0
2023-08-10T12:43:40,0,0,2,0
2023-08-10T12:56:17,0,0,2,0
2023-08-10T13:08:54,0,0,2,0
2023-08-10T13:21:32,0,0,2,0
2023-08-10T13:34:09,0,0,2,0
2023-08-10T13:46:47,0,0,2,0
2023-08-10T13:59:25,0,0,2,0
2023-08-10T14:12:02,0,0,2,0
2023-08-10T14:24:51,0,0,2,0
2023-08-10T14:37:29,0,0,2,0
2023-08-10T14:50:06,0,0,2,0
2023-08-10T15:02:44,0,0,2,0
2023-08-10T15:15:22,0,0,2,0
2023-08-10T15:27:59,0,0,2,0
2023-08-10T15:40:37,0,0,2,0
2023-08-10T15:53:24,0,0,2,0
2023-08-10T16:06:01,0,0,2,0
2023-08-10T16:18:38,0,0,2,0
2023-08-10T16:31:15,0,0,2,0
2023-08-10T16:43:52,0,0,2,0
2023-08-10T16:56:29,0,0,2,0
2023-08-10T17:09:06,0,0,2,0
2023-08-10T17:21:47,0,0,2,0
2023-08-10T17:34:34,0,0,2,0
2023-08-10T17:47:11,0,0,2,0
2023-08-10T17:59:49,0,0,2,0
2023-08-10T18:12:26,0,0,2,0
2023-08-10T18:25:05,0,0,2,0
2023-08-10T18:37:44,0,0,2,0
2023-08-10T18:50:21,0,0,2,0
2023-08-10T19:02:59,0,0,2,0
2023-08-10T19:15:38,0,0,2,0
2023-08-10T19:28:16,0,0,2,0
2023-08-10T19:41:04,0,0,2,0
2023-08-10T19:53:42,0,0,2,0
2023-08-10T20:06:20,0,0,2,0
2023-08-10T20:18:58,0,0,2,0
2023-08-10T20:31:36,0,0,2,0
2023-08-10T20:44:15,0,0,2,0
2023-08-10T20:56:53,0,0,2,0
2023-08-10T21:09:31,0,0,2,0
2023-08-10T21:22:08,0,0,2,0
2023-08-10T21:34:46,0,0,2,0
2023-08-10T21:47:23,0,0,2,0
2023-08-10T22:00:01,0,0,2,0
2023-08-10T22:12:48,0,0,2,0
2023-08-10T22:25:26,0,0,2,0
2023-08-10T22:38:03,0,0,2,0
2023-08-10T22:50:40,0,0,2,0
2023-08-10T23:03:18,0,0,2,0
2023-08-10T23:15:59,0,0,2,0
2023-08-10T23:28:38,0,0,2,0
2023-08-10T23:41:15,0,0,2,0
2023-08-10T23:53:54,0,0,2,0
2023-08-11T00:06:35,0,0,2,0
2023-08-11T00:19:17,0,0,2,0
2023-08-11T00:31:58,0,0,2,0
2023-08-11T00:44:50,0,0,2,0
2023-08-11T00:57:32,0,0,2,0
2023-08-11T01:10:13,0,0,2,0
2023-08-11T01:22:55,0,0,2,0
2023-08-11T01:35:38,0,0,2,0
2023-08-11T01:48:20,0,0,2,0
2023-08-11T02:01:05,0,0,2,0
2023-08-11T02:13:43,0,0,2,0
2023-08-11T02:26:21,0,0,2,0
2023-08-11T02:38:59,0,0,2,0
2023-08-11T02:51:36,0,0,2,0
2023-08-11T03:04:14,0,0,2,0
2023-08-11T03:16:54,0,0,2,0
2023-08-11T03:29:35,0,0,2,0
2023-08-11T03:42:16,0,0,2,0
2023-08-11T03:54:56,0,0,2,0
2023-08-11T04:07:38,0,0,2,0
2023-08-11T04:20:31,0,0,2,0
2023-08-11T04:33:16,0,0,2,0
2023-08-11T04:47:46,0,0,2,0
2023-08-11T05:00:29,0,0,2,0
2023-08-11T05:13:12,0,0,2,0
2023-08-11T05:25:53,0,0,2,0
2023-08-11T05:38:35,0,0,2,0
2023-08-11T05:51:18,0,0,2,0
2023-08-11T06:03:58,0,0,2,0
2023-08-11T06:16:39,0,0,2,0
2023-08-11T06:29:19,0,0,2,0
2023-08-11T06:42:00,0,0,2,0
2023-08-11T06:54:41,0,0,2,0
2023-08-11T07:07:24,0,0,2,0
2023-08-11T07:20:04,0,0,2,0
2023-08-11T07:32:43,0,0,2,0
2023-08-11T07:45:22,0,0,2,0
2023-08-11T07:58:02,0,0,2,0
2023-08-11T08:10:41,0,0,2,0
2023-08-11T08:23:22,0,0,2,0
2023-08-11T08:36:02,0,0,2,0
2023-08-11T08:48:42,0,0,2,0
2023-08-11T09:01:21,0,0,2,0
2023-08-11T09:14:11,0,0,2,0
2023-08-11T09:26:51,0,0,2,0
2023-08-11T09:39:30,0,0,2,0
2023-08-11T09:52:10,0,0,2,0
2023-08-11T10:04:47,0,0,2,0
2023-08-11T10:17:26,0,0,2,0
2023-08-11T10:30:05,0,0,2,0
2023-08-11T10:42:42,0,0,2,0
2023-08-11T10:55:18,0,0,2,0
2023-08-11T11:07:56,0,0,2,0
2023-08-11T11:20:34,0,0,2,0
2023-08-11T11:33:12,0,0,2,0
2023-08-11T11:45:50,0,0,2,0
2023-08-11T11:58:36,0,0,2,0
2023-08-11T12:11:14,0,0,2,0
2023-08-11T12:23:51,0,0,2,0
2023-08-11T12:36:28,0,0,2,0
2023-08-11T12:49:05,0,0,2,0
2023-08-11T13:01:43,0,0,2,0
2023-08-11T13:14:21,0,0,2,0
2023-08-11T13:26:58,0,0,2,0
2023-08-11T13:39:35,0,0,2,0
2023-08-11T13:52:11,0,0,2,0
2023-08-11T14:04:59,0,0,2,0
2023-08-11T14:17:37,0,0,2,0
2023-08-11T14:30:14,0,0,2,0
2023-08-11T14:42:52,0,0,2,0
2023-08-11T14:55:29,0,0,2,0
2023-08-11T15:08:07,0,0,2,0
2023-08-11T15:20:44,0,0,2,0
2023-08-11T15:33:22,0,0,2,0
2023-08-11T15:46:00,0,0,2,0
2023-08-11T15:58:37,0,0,2,0
2023-08-11T16:11:26,0,0,2,0
2023-08-11T16:24:03,0,0,2,0
2023-08-11T16:36:41,0,0,2,0
2023-08-11T16:49:18,0,0,2,0
2023-08-11T17:01:55,0,0,2,0
2023-08-11T17:14:34,0,0,2,0
2023-08-11T17:27:11,0,0,2,0
2023-08-11T17:39:48,0,0,2,0
2023-08-11T17:52:25,0,0,2,0
2023-08-11T18:05:02,0,0,2,0
2023-08-11T18:17:39,0,0,2,0
2023-08-11T18:30:17,0,0,2,0
2023-08-11T18:42:55,0,0,2,0
2023-08-11T18:55:32,0,0,2,0
2023-08-11T19:08:22,0,0,2,0
2023-08-11T19:21:00,0,0,2,0
2023-08-11T19:33:38,0,0,2,0
2023-08-11T19:46:16,0,0,2,0
2023-08-11T19:58:53,0,0,2,0
2023-08-11T20:11:31,0,0,2,0
2023-08-11T20:24:09,0,0,2,0
2023-08-11T20:36:47,0,0,2,0
2023-08-11T20:49:24,0,0,2,0
2023-08-11T21:02:03,0,0,2,0
2023-08-11T21:14:41,0,0,2,0
2023-08-11T21:27:29,0,0,2,0
2023-08-11T21:40:06,0,0,2,0
2023-08-11T21:52:45,0,0,2,0
2023-08-11T22:05:23,0,0,2,0
2023-08-11T22:18:01,0,0,2,0
2023-08-11T22:30:39,0,0,2,0
2023-08-11T22:43:17,0,0,2,0
2023-08-11T22:55:54,0,0,2,0
2023-08-11T23:08:33,0,0,2,0
2023-08-11T23:21:12,0,0,2,0
2023-08-11T23:33:51,0,0,2,0
2023-08-11T23:46:30,0,0,2,0
2023-08-11T23:59:19,0,0,2,0
2023-08-12T00:12:00,0,0,2,0
2023-08-12T00:24:44,0,0,2,0
2023-08-12T00:37:26,0,0,2,0
2023-08-12T00:50:46,0,0,2,0
2023-08-12T01:03:29,0,0,2,0
2023-08-12T01:16:10,0,0,2,0
2023-08-12T01:28:52,0,0,2,0
2023-08-12T01:41:34,0,0,2,0
2023-08-12T01:54:18,0,0,2,0
2023-08-12T02:07:00,0,0,2,0
2023-08-12T02:19:39,0,0,2,0
2023-08-12T02:32:20,0,0,2,0
2023-08-12T02:44:59,0,0,2,0
2023-08-12T02:57:37,0,0,2,0
2023-08-12T03:10:16,0,0,2,0
2023-08-12T03:22:56,0,0,2,0
2023-08-12T03:35:35,0,0,2,0
2023-08-12T03:48:15,0,0,2,0
2023-08-12T04:01:05,0,0,2,0
2023-08-12T04:16:00,0,0,2,0
2023-08-12T04:29:50,0,0,2,0
2023-08-12T04:42:54,0,0,2,0
2023-08-12T04:55:37,0,0,2,0
2023-08-12T05:08:18,0,0,2,0
2023-08-12T05:20:57,0,0,2,0
2023-08-12T05:33:36,0,0,2,0
2023-08-12T05:46:15,0,0,2,0
2023-08-12T05:58:55,0,0,2,0
2023-08-12T06:11:37,0,0,2,0
2023-08-12T06:24:19,0,0,2,0
2023-08-12T06:37:01,0,0,2,0
2023-08-12T06:49:43,0,0,2,0
2023-08-12T07:02:24,0,0,2,0
2023-08-12T07:15:04,0,0,2,0
2023-08-12T07:27:45,0,0,2,0
2023-08-12T07:40:24,0,0,2,0
2023-08-12T07:53:05,0,0,2,0
2023-08-12T08:05:45,0,0,2,0
2023-08-12T08:18:34,0,0,2,0
2023-08-12T08:31:16,0,0,2,0
2023-08-12T08:43:57,0,0,2,0
2023-08-12T08:56:38,0,0,2,0
2023-08-12T09:09:18,0,0,2,0
2023-08-12T09:21:59,0,0,2,0
2023-08-12T09:34:39,0,0,2,0
2023-08-12T09:47:20,0,0,2,0
2023-08-12T10:00:01,0,0,2,0
2023-08-12T10:12:42,0,0,2,0
2023-08-12T10:25:35,0,0,2,0
2023-08-12T10:38:16,0,0,2,0
2023-08-12T10:50:57,0,0,2,0
2023-08-12T11:03:37,0,0,2,0
2023-08-12T11:16:17,0,0,2,0
2023-08-12T11:28:57,0,0,2,0
2023-08-12T11:41:37,0,0,2,0
2023-08-12T11:54:17,0,0,2,0
2023-08-12T12:06:57,0,0,2,0
2023-08-12T12:19:38,0,0,2,0
2023-08-12T12:32:17,0,0,2,0
2023-08-12T12:44:56,0,0,2,0
2023-08-12T12:57:34,0,0,2,0
2023-08-12T13:10:12,0,0,2,0
2023-08-12T13:22:49,0,0,2,0
2023-08-12T13:35:37,0,0,2,0
2023-08-12T13:48:15,0,0,2,0
2023-08-12T14:00:52,0,0,2,0
2023-08-12T14:13:30,0,0,2,0
2023-08-12T14:26:07,0,0,2,0
2023-08-12T14:38:45,0,0,2,0
2023-08-12T14:51:22,0,0,2,0
2023-08-12T15:04:00,0,0,2,0
2023-08-12T15:16:37,0,0,2,0
2023-08-12T15:29:15,0,0,2,0
2023-08-12T15:41:53,0,0,2,0
2023-08-12T15:54:31,0,0,2,0
2023-08-12T16:07:08,0,0,2,0
2023-08-12T16:19:46,0,0,2,0
2023-08-12T16:32:24,0,0,2,0
2023-08-12T16:45:01,0,0,2,0
2023-08-12T16:57:38,0,0,2,0
2023-08-12T17:10:28,0,0,2,0
2023-08-12T17:23:06,0,0,2,0
2023-08-12T17:35:44,0,0,2,0
2023-08-12T17:48:22,0,0,2,0
2023-08-12T18:01:00,0,0,2,0
2023-08-12T18:13:39,0,0,2,0
2023-08-12T18:26:16,0,0,2,0
2023-08-12T18:38:55,0,0,2,0
2023-08-12T18:51:33,0,0,2,0
2023-08-12T19:04:10,0,0,2,0
2023-08-12T19:16:49,0,0,2,0
2023-08-12T19:29:27,0,0,2,0
2023-08-12T19:42:05,0,0,2,0
2023-08-12T19:54:43,0,0,2,0
2023-08-12T20:07:20,0,0,2,0
2023-08-12T20:19:59,0,0,2,0
2023-08-12T20:32:47,0,0,2,0
2023-08-12T20:45:25,0,0,2,0
2023-08-12T20:58:02,0,0,2,0
2023-08-12T21:10:40,0,0,2,0
2023-08-12T21:23:19,0,0,2,0
2023-08-12T21:35:57,0,0,2,0
2023-08-12T21:48:35,0,0,2,0
2023-08-12T22:01:12,0,0,2,0
2023-08-12T22:13:50,0,0,2,0
2023-08-12T22:26:28,0,0,2,0
2023-08-12T22:39:06,0,0,2,0
2023-08-12T22:51:43,0,0,2,0
2023-08-12T23:04:21,0,0,2,0
2023-08-12T23:17:02,0,0,2,0
2023-08-12T23:29:40,0,0,2,0
2023-08-12T23:42:17,0,0,2,0
2023-08-12T23:54:55,0,0,2,0
2023-08-13T00:07:45,0,0,2,0
2023-08-13T00:20:28,0,0,2,0
2023-08-13T00:33:08,0,0,2,0
2023-08-13T00:45:47,0,0,2,0
2023-08-13T00:58:25,0,0,2,0
2023-08-13T01:11:04,0,0,2,0
2023-08-13T01:23:42,0,0,2,0
2023-08-13T01:36:20,0,0,2,0
2023-08-13T01:48:58,0,0,2,0
2023-08-13T02:01:36,0,0,2,0
2023-08-13T02:14:14,0,0,2,0
2023-08-13T02:26:53,0,0,2,0
2023-08-13T02:39:41,0,0,2,0
2023-08-13T02:52:24,0,0,2,0
2023-08-13T03:05:12,0,0,2,0
2023-08-13T03:18:09,0,0,2,0
2023-08-13T03:30:52,0,0,2,0
2023-08-13T03:43:48,0,0,2,0
2023-08-13T03:57:06,0,0,2,0
2023-08-13T04:18:41,0,0,2,0
2023-08-13T04:31:48,0,0,2,0
2023-08-13T04:44:36,0,0,2,0
2023-08-13T04:57:20,0,0,2,0
2023-08-13T05:10:04,0,0,2,0
2023-08-13T05:22:46,0,0,2,0
2023-08-13T05:35:29,0,0,2,0
2023-08-13T05:48:13,0,0,2,0
2023-08-13T06:00:55,0,0,2,0
2023-08-13T06:13:37,0,0,2,0
2023-08-13T06:26:19,0,0,2,0
2023-08-13T06:39:01,0,0,2,0
2023-08-13T06:51:42,0,0,2,0
2023-08-13T07:04:22,0,0,2,0
2023-08-13T07:17:02,0,0,2,0
2023-08-13T07:29:45,0,0,2,0
2023-08-13T07:42:26,0,0,2,0
2023-08-13T07:55:07,0,0,2,0
2023-08-13T08:07:51,0,0,2,0
2023-08-13T08:20:33,0,0,2,0
2023-08-13T08:33:14,0,0,2,0
2023-08-13T08:45:55,0,0,2,0
2023-08-13T08:58:34,0,0,2,0
2023-08-13T09:11:20,0,0,2,0
2023-08-13T09:23:59,0,0,2,0
2023-08-13T09:36:38,0,0,2,0
2023-08-13T09:49:16,0,0,2,0
2023-08-13T10:01:55,0,0,2,0
2023-08-13T10:14:34,0,0,2,0
2023-08-13T10:27:13,0,0,2,0
2023-08-13T10:39:54,0,0,2,0
2023-08-13T10:52:34,0,0,2,0
2023-08-13T11:05:13,0,0,2,0
2023-08-13T11:17:52,0,0,2,0
2023-08-13T11:30:30,0,0,2,0
2023-08-13T11:43:09,0,0,2,0
2023-08-13T11:55:57,0,0,2,0
2023-08-13T12:08:35,0,0,2,0
2023-08-13T12:21:14,0,0,2,0
2023-08-13T12:33:53,0,0,2,0
2023-08-13T12:46:30,0,0,2,0
2023-08-13T12:59:08,0,0,2,0
2023-08-13T13:11:45,0,0,2,0
2023-08-13T13:24:24,0,0,2,0
2023-08-13T13:37:02,0,0,2,0
2023-08-13T13:49:39,0,0,2,0
2023-08-13T14:02:18,0,0,2,0
2023-08-13T14:14:57,0,0,2,0
2023-08-13T14:27:44,0,0,2,0
2023-08-13T14:40:23,0,0,2,0
2023-08-13T14:53:01,0,0,2,0
2023-08-13T15:05:39,0,0,2,0
2023-08-13T15:18:17,0,0,2,0
2023-08-13T15:30:54,0,0,2,0
2023-08-13T15:43:31,0,0,2,0
2023-08-13T15:56:10,0,0,2,0
2023-08-13T16:08:48,0,0,2,0
2023-08-13T16:21:26,0,0,2,0
2023-08-13T16:34:05,0,0,2,0
2023-08-13T16:46:56,0,0,2,0
2023-08-13T16:59:33,0,0,2,0
2023-08-13T17:12:13,0,0,2,0
2023-08-13T17:24:51,0,0,2,0
2023-08-13T17:37:28,0,0,2,0
2023-08-13T17:50:07,0,0,2,0
2023-08-13T18:02:44,0,0,2,0
2023-08-13T18:15:22,0,0,2,0
2023-08-13T18:28:00,0,0,2,0
2023-08-13T18:40:38,0,0,2,0
2023-08-13T18:53:15,0,0,2,0
2023-08-13T19:06:06,0,0,2,0
2023-08-13T19:18:45,0,0,2,0
2023-08-13T19:31:23,0,0,2,0
2023-08-13T19:44:01,0,0,2,0
2023-08-13T19:56:39,0,0,2,0
2023-08-13T20:09:17,0,0,2,0
2023-08-13T20:21:54,0,0,2,0
2023-08-13T20:34:32,0,0,2,0
2023-08-13T20:47:09,0,0,2,0
2023-08-13T20:59:46,0,0,2,0
2023-08-13T21:12:24,0,0,2,0
2023-08-13T21:25:13,0,0,2,0
2023-08-13T21:37:52,0,0,2,0
2023-08-13T21:50:31,0,0,2,0
2023-08-13T22:03:10,0,0,2,0
2023-08-13T22:15:47,0,0,2,0
2023-08-13T22:28:25,0,0,2,0
2023-08-13T22:41:03,0,0,2,0
2023-08-13T22:53:41,0,0,2,0
2023-08-13T23:06:19,0,0,2,0
2023-08-13T23:19:00,0,0,2,0
2023-08-13T23:31:50,0,0,2,0
2023-08-13T23:44:28,0,0,2,0
2023-08-13T23:57:06,0,0,2,0
2023-08-14T00:09:48,0,0,2,0
2023-08-14T00:22:42,0,0,2,0
2023-08-14T00:35:34,0,0,2,0
2023-08-14T00:48:16,0,0,2,0
2023-08-14T01:00:55,0,0,2,0
2023-08-14T01:13:37,0,0,2,0
2023-08-14T01:26:31,0,0,2,0
2023-08-14T01:39:14,0,0,2,0
2023-08-14T01:51:56,0,0,2,0
2023-08-14T02:04:49,0,0,2,0
2023-08-14T02:17:31,0,0,2,0
2023-08-14T02:30:11,0,0,2,0
2023-08-14T02:42:52,0,0,2,0
2023-08-14T02:55:32,0,0,2,0
2023-08-14T03:08:12,0,0,2,0
2023-08-14T03:20:54,0,0,2,0
2023-08-14T03:33:35,0,0,2,0
2023-08-14T03:46:14,0,0,2,0
2023-08-14T03:58:56,0,0,2,0
2023-08-14T04:18:11,0,0,2,0
2023-08-14T04:31:20,0,0,2,0
2023-08-14T04:44:03,0,0,2,0
2023-08-14T04:56:45,0,0,2,0
2023-08-14T05:09:29,0,0,2,0
2023-08-14T05:22:10,0,0,2,0
2023-08-14T05:34:52,0,0,2,0
2023-08-14T05:47:35,0,0,2,0
2023-08-14T06:00:16,0,0,2,0
2023-08-14T06:12:58,0,0,2,0
2023-08-14T06:25:42,0,0,2,0
2023-08-14T06:38:24,0,0,2,0
2023-08-14T06:51:05,0,0,2,0
2023-08-14T07:03:46,0,0,2,0
2023-08-14T07:16:24,0,0,2,0
2023-08-14T07:29:03,0,0,2,0
2023-08-14T07:41:41,0,0,2,0
2023-08-14T07:54:31,0,0,2,0
2023-08-14T08:07:09,0,0,2,0
2023-08-14T08:19:48,0,0,2,0
2023-08-14T08:32:26,0,0,2,0
2023-08-14T08:45:04,0,0,2,0
2023-08-14T08:57:42,0,0,2,0
2023-08-14T09:10:19,0,0,2,0
2023-08-14T09:22:57,0,0,2,0
2023-08-14T09:35:35,0,0,2,0
2023-08-14T09:48:23,0,0,2,0
2023-08-14T10:01:00,0,0,2,0
2023-08-14T10:13:39,0,0,2,0
2023-08-14T10:26:17,0,0,2,0
2023-08-14T10:38:55,0,0,2,0
2023-08-14T10:51:44,0,0,2,0
2023-08-14T11:04:22,0,0,2,0
2023-08-14T11:17:01,0,0,2,0
2023-08-14T11:29:39,0,0,2,0
2023-08-14T11:42:18,0,0,2,0
2023-08-14T11:54:55,0,0,2,0
2023-08-14T12:07:43,0,0,2,0
2023-08-14T12:20:21,0,0,2,0
2023-08-14T12:32:59,0,0,2,0
2023-08-14T12:45:37,0,0,2,0
2023-08-14T12:58:24,0,0,2,0
2023-08-14T13:11:02,0,0,2,0
2023-08-14T13:23:40,0,0,2,0
2023-08-14T13:36:18,0,0,2,0
2023-08-14T13:48:56,0,0,2,0
2023-08-14T14:01:47,0,0,2,0
2023-08-14T14:14:25,0,0,2,0
2023-08-14T14:27:04,0,0,2,0
2023-08-14T14:39:43,0,0,2,0
2023-08-14T14:52:21,0,0,2,0
2023-08-14T15:05:00,0,0,2,0
2023-08-14T15:17:49,0,0,2,0
2023-08-14T15:30:28,0,0,2,0
2023-08-14T15:43:06,0,0,2,0
2023-08-14T15:55:45,0,0,2,0
2023-08-14T16:08:23,0,0,2,0
2023-08-14T16:21:02,0,0,2,0
2023-08-14T16:33:51,0,0,2,0
2023-08-14T16:46:31,0,0,2,0
2023-08-14T16:59:10,0,0,2,0
2023-08-14T17:11:49,0,0,2,0
2023-08-14T17:24:28,0,0,2,0
2023-08-14T17:37:07,0,0,2,0
2023-08-14T17:49:46,0,0,2,0
2023-08-14T18:02:25,0,0,2,0
2023-08-14T18:15:14,0,0,2,0
2023-08-14T18:27:52,0,0,2,0
2023-08-14T18:40:31,0,0,2,0
2023-08-14T18:53:09,0,0,2,0
2023-08-14T19:05:48,0,0,2,0
2023-08-14T19:18:27,0,0,2,0
2023-08-14T19:31:05,0,0,2,0
2023-08-14T19:43:54,0,0,2,0
2023-08-14T19:56:32,0,0,2,0
2023-08-14T20:09:09,0,0,2,0
2023-08-14T20:21:48,0,0,2,0
2023-08-14T20:34:26,0,0,2,0
2023-08-14T20:47:15,0,0,2,0
2023-08-14T20:59:53,0,0,2,0
2023-08-14T21:12:33,0,0,2,0
2023-08-14T21:25:11,0,0,2,0
2023-08-14T21:37:49,0,0,2,0
2023-08-14T21:50:28,0,0,2,0
2023-08-14T22:03:06,0,0,2,0
2023-08-14T22:15:55,0,0,2,0
2023-08-14T22:28:33,0,0,2,0
2023-08-14T22:41:11,0,0,2,0
2023-08-14T22:53:51,0,0,2,0
2023-08-14T23:06:31,0,0,2,0
2023-08-14T23:19:10,0,0,2,0
2023-08-14T23:31:51,0,0,2,0
2023-08-14T23:44:29,0,0,2,0
2023-08-14T23:57:09,0,0,2,0
2023-08-15T00:09:50,0,0,2,0
2023-08-15T00:22:42,0,0,2,0
2023-08-15T00:35:25,0,0,2,0
2023-08-15T00:48:07,0,0,2,0
2023-08-15T01:00:51,0,0,2,0
2023-08-15T01:13:34,0,0,2,0
2023-08-15T01:26:15,0,0,2,0
2023-08-15T01:38:58,0,0,2,0
2023-08-15T01:51:40,0,0,2,0
2023-08-15T02:04:25,0,0,2,0
2023-08-15T02:17:05,0,0,2,0
2023-08-15T02:29:46,0,0,2,0
2023-08-15T02:42:27,0,0,2,0
2023-08-15T02:55:06,0,0,2,0
2023-08-15T03:07:45,0,0,2,0
2023-08-15T03:20:26,0,0,2,0
2023-08-15T03:33:07,0,0,2,0
2023-08-15T03:45:47,0,0,2,0
2023-08-15T03:58:29,0,0,2,0
2023-08-15T04:13:16,0,0,2,0
2023-08-15T04:37:47,0,0,2,0
2023-08-15T04:50:32,0,0,2,0
2023-08-15T05:03:16,0,0,2,0
2023-08-15T05:15:57,0,0,2,0
2023-08-15T05:28:38,0,0,2,0
2023-08-15T05:41:17,0,0,2,0
2023-08-15T05:53:55,0,0,2,0
2023-08-15T06:06:34,0,0,2,0
2023-08-15T06:19:16,0,0,2,0
2023-08-15T06:31:58,0,0,2,0
2023-08-15T06:44:40,0,0,2,0
2023-08-15T06:57:21,0,0,2,0
2023-08-15T07:10:10,0,0,2,0
2023-08-15T07:22:51,0,0,2,0
2023-08-15T07:35:32,0,0,2,0
2023-08-15T07:48:20,0,0,2,0
2023-08-15T08:01:00,0,0,2,0
2023-08-15T08:13:42,0,0,2,0
2023-08-15T08:26:21,0,0,2,0
2023-08-15T08:39:03,0,0,2,0
2023-08-15T08:51:45,0,0,2,0
2023-08-15T09:04:28,0,0,2,0
2023-08-15T09:17:10,0,0,2,0
2023-08-15T09:29:56,0,0,2,0
2023-08-15T09:42:38,0,0,2,0
2023-08-15T09:55:21,0,0,2,0
2023-08-15T10:08:15,0,0,2,0
2023-08-15T10:20:57,0,0,2,0
2023-08-15T10:33:42,0,0,2,0
2023-08-15T10:46:23,0,0,2,0
2023-08-15T10:59:04,0,0,2,0
2023-08-15T11:11:44,0,0,2,0
2023-08-15T11:24:24,0,0,2,0
2023-08-15T11:37:04,0,0,2,0
2023-08-15T11:49:44,0,0,2,0
2023-08-15T12:02:22,0,0,2,0
2023-08-15T12:15:12,0,0,2,0
2023-08-15T12:27:51,0,0,2,0
2023-08-15T12:40:29,0,0,2,0
2023-08-15T12:53:08,0,0,2,0
2023-08-15T13:05:46,0,0,2,0
2023-08-15T13:18:24,0,0,2,0
2023-08-15T13:31:02,0,0,2,0
2023-08-15T13:43:52,0,0,2,0
2023-08-15T13:56:31,0,0,2,0
2023-08-15T14:09:10,0,0,2,0
2023-08-15T14:21:49,0,0,2,0
2023-08-15T14:34:30,0,0,2,0
2023-08-15T14:47:09,0,0,2,0
2023-08-15T14:59:48,0,0,2,0
2023-08-15T15:12:27,0,0,2,0
2023-08-15T15:25:16,0,0,2,0
2023-08-15T15:37:54,0,0,2,0
2023-08-15T15:50:34,0,0,2,0
2023-08-15T16:03:13,0,0,2,0
2023-08-15T16:15:52,0,0,2,0
2023-08-15T16:28:33,0,0,2,0
2023-08-15T16:41:12,0,0,2,0
2023-08-15T16:53:51,0,0,2,0
2023-08-15T17:06:42,0,0,2,0
2023-08-15T17:19:22,0,0,2,0
2023-08-15T17:32:00,0,0,2,0
2023-08-15T17:44:39,0,0,2,0
2023-08-15T17:57:17,0,0,2,0
2023-08-15T18:09:56,0,0,2,0
2023-08-15T18:22:35,0,0,2,0
2023-08-15T18:35:14,0,0,2,0
2023-08-15T18:47:52,0,0,2,0
2023-08-15T19:00:40,0,0,2,0
2023-08-15T19:13:20,0,0,2,0
2023-08-15T19:25:58,0,0,2,0
2023-08-15T19:38:38,0,0,2,0
2023-08-15T19:51:16,0,0,2,0
2023-08-15T20:03:55,0,0,2,0
2023-08-15T20:16:33,0,0,2,0
2023-08-15T20:29:12,0,0,2,0
2023-08-15T20:41:50,0,0,2,0
2023-08-15T20:54:39,0,0,2,0
2023-08-15T21:07:17,0,0,2,0
2023-08-15T21:19:56,0,0,2,0
2023-08-15T21:32:34,0,0,2,0
2023-08-15T21:45:12,0,0,2,0
2023-08-15T21:57:51,0,0,2,0
2023-08-15T22:10:31,0,0,2,0
2023-08-15T22:23:09,0,0,2,0
2023-08-15T22:35:48,0,0,2,0
2023-08-15T22:48:26,0,0,2,0
2023-08-15T23:01:16,0,0,2,0
2023-08-15T23:13:56,0,0,2,0
2023-08-15T23:26:35,0,0,2,0
2023-08-15T23:39:14,0,0,2,0
2023-08-15T23:51:54,0,0,2,0
2023-08-16T00:04:34,0,0,2,0
2023-08-16T00:17:17,0,0,2,0
2023-08-16T00:30:00,0,0,2,0
2023-08-16T00:42:43,0,0,2,0
2023-08-16T00:55:26,0,0,2,0
2023-08-16T01:08:21,0,0,2,0
2023-08-16T01:21:04,0,0,2,0
2023-08-16T01:33:47,0,0,2,0
2023-08-16T01:46:31,0,0,2,0
2023-08-16T01:59:14,0,0,2,0
2023-08-16T02:12:05,0,0,2,0
2023-08-16T02:24:44,0,0,2,0
2023-08-16T02:37:24,0,0,2,0
2023-08-16T02:50:03,0,0,2,0
2023-08-16T03:02:53,0,0,2,0
2023-08-16T03:15:33,0,0,2,0
2023-08-16T03:28:12,0,0,2,0
2023-08-16T03:40:51,0,0,2,0
2023-08-16T03:53:33,0,0,2,0
2023-08-16T04:06:16,0,0,2,0
2023-08-16T04:27:35,0,0,2,0
2023-08-16T04:40:44,0,0,2,0
2023-08-16T04:53:31,0,0,2,0
2023-08-16T05:06:14,0,0,2,0
2023-08-16T05:19:03,0,0,2,0
2023-08-16T05:31:46,0,0,2,0
2023-08-16T05:44:30,0,0,2,0
2023-08-16T05:57:13,0,0,2,0
2023-08-16T06:10:05,0,0,2,0
2023-08-16T06:22:49,0,0,2,0
2023-08-16T06:35:31,0,0,2,0
2023-08-16T06:48:13,0,0,2,0
2023-08-16T07:01:05,0,0,2,0
2023-08-16T07:13:46,0,0,2,0
2023-08-16T07:26:28,0,0,2,0
