time,enrolled,available,waitlisted,total
2023-07-20T19:26:54,32,114,0,146
2023-07-20T19:39:20,32,114,0,146
2023-07-20T19:51:47,32,114,0,146
2023-07-20T20:04:13,32,114,0,146
2023-07-20T20:16:39,32,114,0,146
2023-07-20T20:29:05,32,114,0,146
2023-07-20T20:41:49,32,114,0,146
2023-07-20T20:54:16,32,114,0,146
2023-07-20T21:06:42,32,114,0,146
2023-07-20T21:19:08,32,114,0,146
2023-07-20T21:31:35,32,114,0,146
2023-07-20T21:44:01,32,114,0,146
2023-07-20T21:56:27,32,114,0,146
2023-07-20T22:08:53,32,114,0,146
2023-07-20T22:21:19,32,114,0,146
2023-07-20T22:33:46,32,114,0,146
2023-07-20T22:46:12,32,114,0,146
2023-07-20T22:58:38,32,114,0,146
2023-07-20T23:11:05,32,114,0,146
2023-07-20T23:23:31,32,114,0,146
2023-07-20T23:35:58,32,114,0,146
2023-07-20T23:48:25,32,114,0,146
2023-07-21T00:00:52,32,114,0,146
2023-07-21T00:13:32,32,114,0,146
2023-07-21T00:26:04,32,114,0,146
2023-07-21T00:38:34,32,114,0,146
2023-07-21T00:51:04,32,114,0,146
2023-07-21T01:03:35,32,114,0,146
2023-07-21T01:16:04,32,114,0,146
2023-07-21T01:28:34,32,114,0,146
2023-07-21T01:41:05,32,114,0,146
2023-07-21T01:53:35,32,114,0,146
2023-07-21T02:06:04,32,114,0,146
2023-07-21T02:18:33,32,114,0,146
2023-07-21T02:30:59,32,114,0,146
2023-07-21T02:43:27,32,114,0,146
2023-07-21T02:55:55,32,114,0,146
2023-07-21T03:08:26,32,114,0,146
2023-07-21T03:20:57,32,114,0,146
2023-07-21T03:33:44,32,114,0,146
2023-07-21T03:46:15,32,114,0,146
2023-07-21T03:58:45,32,114,0,146
2023-07-21T04:17:19,32,114,0,146
2023-07-21T04:29:53,32,114,0,146
2023-07-21T04:42:25,32,114,0,146
2023-07-21T04:54:56,32,114,0,146
2023-07-21T05:07:26,32,114,0,146
2023-07-21T05:19:56,32,114,0,146
2023-07-21T05:32:27,32,114,0,146
2023-07-21T05:44:58,32,114,0,146
2023-07-21T05:57:28,32,114,0,146
2023-07-21T06:09:59,32,114,0,146
2023-07-21T06:22:28,32,114,0,146
2023-07-21T06:34:58,32,114,0,146
2023-07-21T06:47:28,32,114,0,146
2023-07-21T06:59:58,32,114,0,146
2023-07-21T07:12:28,32,114,0,146
2023-07-21T07:24:56,32,114,0,146
2023-07-21T07:37:24,32,114,0,146
2023-07-21T07:49:53,32,114,0,146
2023-07-21T08:02:22,32,114,0,146
2023-07-21T08:14:52,32,114,0,146
2023-07-21T08:27:36,32,114,0,146
2023-07-21T08:40:04,32,114,0,146
2023-07-21T08:52:31,32,114,0,146
2023-07-21T09:04:58,32,114,0,146
2023-07-21T09:17:24,32,114,0,146
2023-07-21T09:29:51,32,114,0,146
2023-07-21T09:42:18,32,114,0,146
2023-07-21T09:54:44,32,114,0,146
2023-07-21T10:07:11,32,114,0,146
2023-07-21T10:19:40,32,114,0,146
2023-07-21T10:32:06,32,114,0,146
2023-07-21T10:44:33,32,114,0,146
2023-07-21T10:56:59,32,114,0,146
2023-07-21T11:09:26,32,114,0,146
2023-07-21T11:21:52,32,114,0,146
2023-07-21T11:34:19,32,114,0,146
2023-07-21T11:46:46,32,114,0,146
2023-07-21T11:59:22,32,114,0,146
2023-07-21T12:11:49,32,114,0,146
2023-07-21T12:24:16,32,114,0,146
2023-07-21T12:36:42,32,114,0,146
2023-07-21T12:49:09,32,114,0,146
2023-07-21T13:01:35,32,114,0,146
2023-07-21T13:14:01,32,114,0,146
2023-07-21T13:26:29,32,114,0,146
2023-07-21T13:38:57,32,114,0,146
2023-07-21T13:51:24,32,114,0,146
2023-07-21T14:03:52,32,114,0,146
2023-07-21T14:16:21,32,114,0,146
2023-07-21T14:28:49,32,114,0,146
2023-07-21T14:41:29,32,114,0,146
2023-07-21T14:53:58,32,114,0,146
2023-07-21T15:06:26,32,114,0,146
2023-07-21T15:18:54,32,114,0,146
2023-07-21T15:31:18,32,114,0,146
2023-07-21T15:43:42,32,114,0,146
2023-07-21T15:56:06,32,114,0,146
2023-07-21T16:08:29,32,114,0,146
2023-07-21T16:20:55,32,114,0,146
2023-07-21T16:33:22,32,114,0,146
2023-07-21T16:45:49,32,114,0,146
2023-07-21T16:58:16,32,114,0,146
2023-07-21T17:11:07,32,114,0,146
2023-07-21T17:23:34,32,114,0,146
2023-07-21T17:36:01,32,114,0,146
2023-07-21T17:48:29,32,114,0,146
2023-07-21T18:00:56,32,114,0,146
2023-07-21T18:13:23,32,114,0,146
2023-07-21T18:25:50,32,114,0,146
2023-07-21T18:38:16,32,114,0,146
2023-07-21T18:50:43,32,114,0,146
2023-07-21T19:03:10,32,114,0,146
2023-07-21T19:15:36,32,114,0,146
2023-07-21T19:28:03,32,114,0,146
2023-07-21T19:40:40,32,114,0,146
2023-07-21T19:53:07,32,114,0,146
2023-07-21T20:05:33,32,114,0,146
2023-07-21T20:18:00,32,114,0,146
2023-07-21T20:30:27,32,114,0,146
2023-07-21T20:42:53,32,114,0,146
2023-07-21T20:55:20,32,114,0,146
2023-07-21T21:07:46,32,114,0,146
2023-07-21T21:20:13,32,114,0,146
2023-07-21T21:32:39,32,114,0,146
2023-07-21T21:45:06,32,114,0,146
2023-07-21T21:57:32,32,114,0,146
2023-07-21T22:09:59,32,114,0,146
2023-07-21T22:22:25,32,114,0,146
2023-07-21T22:34:53,32,114,0,146
2023-07-21T22:47:20,32,114,0,146
2023-07-21T22:59:46,32,114,0,146
2023-07-21T23:12:14,32,114,0,146
2023-07-21T23:24:52,32,114,0,146
2023-07-21T23:37:19,32,114,0,146
2023-07-21T23:49:46,32,114,0,146
2023-07-22T00:02:13,32,114,0,146
2023-07-22T00:14:47,32,114,0,146
2023-07-22T00:27:18,32,114,0,146
2023-07-22T00:39:48,32,114,0,146
2023-07-22T00:52:19,32,114,0,146
2023-07-22T01:04:49,32,114,0,146
2023-07-22T01:17:19,32,114,0,146
2023-07-22T01:29:50,32,114,0,146
2023-07-22T01:42:21,32,114,0,146
2023-07-22T01:54:53,32,114,0,146
2023-07-22T02:07:22,32,114,0,146
2023-07-22T02:19:51,32,114,0,146
2023-07-22T02:32:18,32,114,0,146
2023-07-22T02:44:45,32,114,0,146
2023-07-22T02:57:12,32,114,0,146
2023-07-22T03:09:41,32,114,0,146
2023-07-22T03:22:12,32,114,0,146
2023-07-22T03:34:42,32,114,0,146
2023-07-22T03:47:11,32,114,0,146
2023-07-22T03:59:50,32,114,0,146
2023-07-22T04:16:02,32,114,0,146
2023-07-22T04:28:34,32,114,0,146
2023-07-22T04:41:06,32,114,0,146
2023-07-22T04:53:36,32,114,0,146
2023-07-22T05:06:05,32,114,0,146
2023-07-22T05:18:32,32,114,0,146
2023-07-22T05:30:58,32,114,0,146
2023-07-22T05:43:25,32,114,0,146
2023-07-22T05:55:51,32,114,0,146
2023-07-22T06:08:17,32,114,0,146
2023-07-22T06:20:48,32,114,0,146
2023-07-22T06:33:18,32,114,0,146
2023-07-22T06:45:49,32,114,0,146
2023-07-22T06:58:20,32,114,0,146
2023-07-22T07:10:50,32,114,0,146
2023-07-22T07:23:19,32,114,0,146
2023-07-22T07:35:48,32,114,0,146
2023-07-22T07:48:18,32,114,0,146
2023-07-22T08:00:47,32,114,0,146
2023-07-22T08:13:18,32,114,0,146
2023-07-22T08:25:47,32,114,0,146
2023-07-22T08:38:16,32,114,0,146
2023-07-22T08:50:55,32,114,0,146
2023-07-22T09:03:25,32,114,0,146
2023-07-22T09:15:55,32,114,0,146
2023-07-22T09:28:25,32,114,0,146
2023-07-22T09:40:54,32,114,0,146
2023-07-22T09:53:24,32,114,0,146
2023-07-22T10:05:53,32,114,0,146
2023-07-22T10:18:23,32,114,0,146
2023-07-22T10:30:52,32,114,0,146
2023-07-22T10:43:22,32,114,0,146
2023-07-22T10:55:52,32,114,0,146
2023-07-22T11:08:21,32,114,0,146
2023-07-22T11:20:50,32,114,0,146
2023-07-22T11:33:20,32,114,0,146
2023-07-22T11:45:49,32,114,0,146
2023-07-22T11:58:18,32,114,0,146
2023-07-22T12:10:45,32,114,0,146
2023-07-22T12:23:11,32,114,0,146
2023-07-22T12:35:38,32,114,0,146
2023-07-22T12:48:04,32,114,0,146
2023-07-22T13:00:30,32,114,0,146
2023-07-22T13:12:57,32,114,0,146
2023-07-22T13:25:34,32,114,0,146
2023-07-22T13:38:00,32,114,0,146
2023-07-22T13:50:27,32,114,0,146
2023-07-22T14:02:53,32,114,0,146
2023-07-22T14:15:19,32,114,0,146
2023-07-22T14:27:46,32,114,0,146
2023-07-22T14:40:12,32,114,0,146
2023-07-22T14:52:39,32,114,0,146
2023-07-22T15:05:05,32,114,0,146
2023-07-22T15:17:34,32,114,0,146
2023-07-22T15:30:00,32,114,0,146
2023-07-22T15:42:26,32,114,0,146
2023-07-22T15:54:52,32,114,0,146
2023-07-22T16:07:18,32,114,0,146
2023-07-22T16:19:44,32,114,0,146
2023-07-22T16:32:11,32,114,0,146
2023-07-22T16:44:37,32,114,0,146
2023-07-22T16:57:13,32,114,0,146
2023-07-22T17:09:40,32,114,0,146
2023-07-22T17:22:07,32,114,0,146
2023-07-22T17:34:33,32,114,0,146
2023-07-22T17:47:00,32,114,0,146
2023-07-22T17:59:26,32,114,0,146
2023-07-22T18:11:52,32,114,0,146
2023-07-22T18:24:18,32,114,0,146
2023-07-22T18:36:45,32,114,0,146
2023-07-22T18:49:11,32,114,0,146
2023-07-22T19:01:37,32,114,0,146
2023-07-22T19:14:04,32,114,0,146
2023-07-22T19:26:30,32,114,0,146
2023-07-22T19:38:56,32,114,0,146
2023-07-22T19:51:23,32,114,0,146
2023-07-22T20:03:49,32,114,0,146
2023-07-22T20:16:15,32,114,0,146
2023-07-22T20:28:41,32,114,0,146
2023-07-22T20:41:07,32,114,0,146
2023-07-22T20:53:33,32,114,0,146
2023-07-22T21:06:00,32,114,0,146
2023-07-22T21:18:26,32,114,0,146
2023-07-22T21:31:03,32,114,0,146
2023-07-22T21:43:29,32,114,0,146
2023-07-22T21:55:55,32,114,0,146
2023-07-22T22:08:21,32,114,0,146
2023-07-22T22:20:48,32,114,0,146
2023-07-22T22:33:14,32,114,0,146
2023-07-22T22:45:40,32,114,0,146
2023-07-22T22:58:06,32,114,0,146
2023-07-22T23:10:33,32,114,0,146
2023-07-22T23:22:59,32,114,0,146
2023-07-22T23:35:26,32,114,0,146
2023-07-22T23:47:53,32,114,0,146
2023-07-23T00:00:20,32,114,0,146
2023-07-23T00:12:48,32,114,0,146
2023-07-23T00:25:19,32,114,0,146
2023-07-23T00:37:48,32,114,0,146
2023-07-23T00:50:18,32,114,0,146
2023-07-23T01:02:57,32,114,0,146
2023-07-23T01:15:25,32,114,0,146
2023-07-23T01:27:54,32,114,0,146
2023-07-23T01:40:23,32,114,0,146
2023-07-23T01:52:53,32,114,0,146
2023-07-23T02:05:23,32,114,0,146
2023-07-23T02:17:53,32,114,0,146
2023-07-23T02:30:23,32,114,0,146
2023-07-23T02:42:55,32,114,0,146
2023-07-23T02:55:24,32,114,0,146
2023-07-23T03:07:53,32,114,0,146
2023-07-23T03:20:22,32,114,0,146
2023-07-23T03:32:52,32,114,0,146
2023-07-23T03:45:21,32,114,0,146
2023-07-23T03:57:51,32,114,0,146
2023-07-23T04:21:06,32,114,0,146
2023-07-23T04:33:39,32,114,0,146
2023-07-23T04:46:11,32,114,0,146
2023-07-23T04:58:42,32,114,0,146
2023-07-23T05:11:11,32,114,0,146
2023-07-23T05:23:41,32,114,0,146
2023-07-23T05:36:12,32,114,0,146
2023-07-23T05:48:42,32,114,0,146
2023-07-23T06:01:12,32,114,0,146
2023-07-23T06:13:41,32,114,0,146
2023-07-23T06:26:10,32,114,0,146
2023-07-23T06:38:40,32,114,0,146
2023-07-23T06:51:10,32,114,0,146
2023-07-23T07:03:38,32,114,0,146
2023-07-23T07:16:04,32,114,0,146
2023-07-23T07:28:30,32,114,0,146
2023-07-23T07:40:57,32,114,0,146
2023-07-23T07:53:24,32,114,0,146
2023-07-23T08:05:50,32,114,0,146
2023-07-23T08:18:16,32,114,0,146
2023-07-23T08:30:44,32,114,0,146
2023-07-23T08:43:13,32,114,0,146
2023-07-23T08:55:39,32,114,0,146
2023-07-23T09:08:07,32,114,0,146
2023-07-23T09:20:33,32,114,0,146
2023-07-23T09:32:59,32,114,0,146
2023-07-23T09:45:27,32,114,0,146
2023-07-23T09:57:53,32,114,0,146
2023-07-23T10:10:20,32,114,0,146
2023-07-23T10:22:47,32,114,0,146
2023-07-23T10:35:14,32,114,0,146
2023-07-23T10:47:41,32,114,0,146
2023-07-23T11:00:08,32,114,0,146
2023-07-23T11:12:36,32,114,0,146
2023-07-23T11:25:04,32,114,0,146
2023-07-23T11:37:31,32,114,0,146
2023-07-23T11:49:57,32,114,0,146
2023-07-23T12:02:24,32,114,0,146
2023-07-23T12:14:51,32,114,0,146
2023-07-23T12:27:27,32,114,0,146
2023-07-23T12:39:54,32,114,0,146
2023-07-23T12:52:21,32,114,0,146
2023-07-23T13:04:47,32,114,0,146
2023-07-23T13:17:14,32,114,0,146
2023-07-23T13:29:40,32,114,0,146
2023-07-23T13:42:07,32,114,0,146
2023-07-23T13:54:33,32,114,0,146
2023-07-23T14:06:59,32,114,0,146
2023-07-23T14:19:25,32,114,0,146
2023-07-23T14:31:52,32,114,0,146
2023-07-23T14:44:18,32,114,0,146
2023-07-23T14:56:44,32,114,0,146
2023-07-23T15:09:10,32,114,0,146
2023-07-23T15:21:36,32,114,0,146
2023-07-23T15:34:02,32,114,0,146
2023-07-23T15:46:29,32,114,0,146
2023-07-23T15:58:55,32,114,0,146
2023-07-23T16:11:22,32,114,0,146
2023-07-23T16:23:49,32,114,0,146
2023-07-23T16:36:16,32,114,0,146
2023-07-23T16:48:42,32,114,0,146
2023-07-23T17:01:09,32,114,0,146
2023-07-23T17:13:46,32,114,0,146
2023-07-23T17:26:12,32,114,0,146
2023-07-23T17:38:38,32,114,0,146
2023-07-23T17:51:04,32,114,0,146
2023-07-23T18:03:31,32,114,0,146
2023-07-23T18:15:57,32,114,0,146
2023-07-23T18:28:24,32,114,0,146
2023-07-23T18:40:50,32,114,0,146
2023-07-23T18:53:16,32,114,0,146
2023-07-23T19:05:44,32,114,0,146
2023-07-23T19:18:12,32,114,0,146
2023-07-23T19:30:39,32,114,0,146
2023-07-23T19:43:05,32,114,0,146
2023-07-23T19:55:31,32,114,0,146
2023-07-23T20:07:58,32,114,0,146
2023-07-23T20:20:34,32,114,0,146
2023-07-23T20:33:00,32,114,0,146
2023-07-23T20:45:27,32,114,0,146
2023-07-23T20:57:53,32,114,0,146
2023-07-23T21:10:19,32,114,0,146
2023-07-23T21:22:46,32,114,0,146
2023-07-23T21:35:13,32,114,0,146
2023-07-23T21:47:40,32,114,0,146
2023-07-23T22:00:06,32,114,0,146
2023-07-23T22:12:32,32,114,0,146
2023-07-23T22:24:59,32,114,0,146
2023-07-23T22:37:26,32,114,0,146
2023-07-23T22:49:52,32,114,0,146
2023-07-23T23:02:19,32,114,0,146
2023-07-23T23:14:46,32,114,0,146
2023-07-23T23:27:14,32,114,0,146
2023-07-23T23:39:41,32,114,0,146
2023-07-23T23:52:07,32,114,0,146
2023-07-24T00:04:44,32,114,0,146
2023-07-24T00:17:20,32,114,0,146
2023-07-24T00:29:58,32,114,0,146
2023-07-24T00:42:34,32,114,0,146
2023-07-24T00:55:03,32,114,0,146
2023-07-24T01:07:30,32,114,0,146
2023-07-24T01:20:03,32,114,0,146
2023-07-24T01:32:34,32,114,0,146
2023-07-24T01:45:05,32,114,0,146
2023-07-24T01:57:36,32,114,0,146
2023-07-24T02:10:17,32,114,0,146
2023-07-24T02:22:47,32,114,0,146
2023-07-24T02:35:16,32,114,0,146
2023-07-24T02:47:44,32,114,0,146
2023-07-24T03:00:12,32,114,0,146
2023-07-24T03:12:42,32,114,0,146
2023-07-24T03:25:12,32,114,0,146
2023-07-24T03:37:41,32,114,0,146
2023-07-24T03:50:11,32,114,0,146
2023-07-24T04:02:40,32,114,0,146
2023-07-24T04:19:02,32,114,0,146
2023-07-24T04:31:34,32,114,0,146
2023-07-24T04:44:07,32,114,0,146
2023-07-24T04:56:37,32,114,0,146
2023-07-24T05:09:09,32,114,0,146
2023-07-24T05:21:39,32,114,0,146
2023-07-24T05:34:10,32,114,0,146
2023-07-24T05:46:41,32,114,0,146
2023-07-24T05:59:11,32,114,0,146
2023-07-24T06:11:40,32,114,0,146
2023-07-24T06:24:10,32,114,0,146
2023-07-24T06:36:40,32,114,0,146
2023-07-24T06:49:10,32,114,0,146
2023-07-24T07:01:39,32,114,0,146
2023-07-24T07:14:08,32,114,0,146
2023-07-24T07:26:35,32,114,0,146
2023-07-24T07:39:01,32,114,0,146
2023-07-24T07:51:28,32,114,0,146
2023-07-24T08:03:54,32,114,0,146
2023-07-24T08:16:21,32,114,0,146
2023-07-24T08:28:48,32,114,0,146
2023-07-24T08:41:15,32,114,0,146
2023-07-24T08:53:42,32,114,0,146
2023-07-24T09:06:09,32,114,0,146
2023-07-24T09:18:39,32,114,0,146
2023-07-24T09:31:14,32,114,0,146
2023-07-24T09:43:40,32,114,0,146
2023-07-24T09:56:07,32,114,0,146
2023-07-24T10:08:33,32,114,0,146
2023-07-24T10:21:00,32,114,0,146
2023-07-24T10:33:27,32,114,0,146
2023-07-24T10:45:53,32,114,0,146
2023-07-24T10:58:20,32,114,0,146
2023-07-24T11:10:46,32,114,0,146
2023-07-24T11:23:13,32,114,0,146
2023-07-24T11:35:40,32,114,0,146
2023-07-24T11:48:07,32,114,0,146
2023-07-24T12:00:33,32,114,0,146
2023-07-24T12:13:10,32,114,0,146
2023-07-24T12:25:38,32,114,0,146
2023-07-24T12:38:05,32,114,0,146
2023-07-24T12:50:32,32,114,0,146
2023-07-24T13:02:59,32,114,0,146
2023-07-24T13:15:25,32,114,0,146
2023-07-24T13:27:52,32,114,0,146
2023-07-24T13:40:18,32,114,0,146
2023-07-24T13:52:46,32,114,0,146
2023-07-24T14:05:15,32,114,0,146
2023-07-24T14:17:42,32,114,0,146
2023-07-24T14:30:19,32,114,0,146
2023-07-24T14:42:46,32,114,0,146
2023-07-24T14:55:13,32,114,0,146
2023-07-24T15:07:40,32,114,0,146
2023-07-24T15:20:08,32,114,0,146
2023-07-24T15:32:35,32,114,0,146
2023-07-24T15:45:02,32,114,0,146
2023-07-24T15:57:29,32,114,0,146
2023-07-24T16:09:55,32,114,0,146
2023-07-24T16:22:22,32,114,0,146
2023-07-24T16:34:49,32,114,0,146
2023-07-24T16:47:28,32,114,0,146
2023-07-24T16:59:55,32,114,0,146
2023-07-24T17:12:23,32,114,0,146
2023-07-24T17:24:50,32,114,0,146
2023-07-24T17:37:17,32,114,0,146
2023-07-24T17:49:44,32,114,0,146
2023-07-24T18:02:10,32,114,0,146
2023-07-24T18:14:37,32,114,0,146
2023-07-24T18:27:05,32,114,0,146
2023-07-24T18:39:32,32,114,0,146
2023-07-24T18:51:59,32,114,0,146
2023-07-24T19:04:26,32,114,0,146
2023-07-24T19:16:54,32,114,0,146
2023-07-24T19:29:21,32,114,0,146
2023-07-24T19:41:59,32,114,0,146
2023-07-24T19:54:26,32,114,0,146
2023-07-24T20:06:53,32,114,0,146
2023-07-24T20:19:19,32,114,0,146
2023-07-24T20:31:47,32,114,0,146
2023-07-24T20:44:14,32,114,0,146
2023-07-24T20:56:41,32,114,0,146
2023-07-24T21:09:08,32,114,0,146
2023-07-24T21:21:34,32,114,0,146
2023-07-24T21:34:01,32,114,0,146
2023-07-24T21:46:28,32,114,0,146
2023-07-24T21:58:55,32,114,0,146
2023-07-24T22:11:22,32,114,0,146
2023-07-24T22:23:49,32,114,0,146
2023-07-24T22:36:27,32,114,0,146
2023-07-24T22:48:54,32,114,0,146
2023-07-24T23:01:22,32,114,0,146
2023-07-24T23:13:49,32,114,0,146
2023-07-24T23:26:17,32,114,0,146
2023-07-24T23:38:45,32,114,0,146
2023-07-24T23:51:12,32,114,0,146
2023-07-25T00:03:40,32,114,0,146
2023-07-25T00:16:11,32,114,0,146
2023-07-25T00:28:43,32,114,0,146
2023-07-25T00:41:13,32,114,0,146
2023-07-25T00:53:44,32,114,0,146
2023-07-25T01:06:16,32,114,0,146
2023-07-25T01:18:45,32,114,0,146
2023-07-25T01:31:17,32,114,0,146
2023-07-25T01:43:46,32,114,0,146
2023-07-25T01:56:29,32,114,0,146
2023-07-25T02:09:00,32,114,0,146
2023-07-25T02:21:29,32,114,0,146
2023-07-25T02:33:58,32,114,0,146
2023-07-25T02:46:26,32,114,0,146
2023-07-25T02:58:53,32,114,0,146
2023-07-25T03:11:22,32,114,0,146
2023-07-25T03:23:50,32,114,0,146
2023-07-25T03:36:19,32,114,0,146
2023-07-25T03:48:49,32,114,0,146
2023-07-25T04:01:18,32,114,0,146
2023-07-25T04:17:35,32,114,0,146
2023-07-25T04:30:08,32,114,0,146
2023-07-25T04:42:39,32,114,0,146
2023-07-25T04:55:12,32,114,0,146
2023-07-25T05:07:42,32,114,0,146
2023-07-25T05:20:14,32,114,0,146
2023-07-25T05:32:44,32,114,0,146
2023-07-25T05:45:14,32,114,0,146
2023-07-25T05:57:44,32,114,0,146
2023-07-25T06:10:13,32,114,0,146
2023-07-25T06:22:44,32,114,0,146
2023-07-25T06:35:14,32,114,0,146
2023-07-25T06:47:44,32,114,0,146
2023-07-25T07:00:13,32,114,0,146
2023-07-25T07:12:42,32,114,0,146
2023-07-25T07:25:11,32,114,0,146
2023-07-25T07:37:39,32,114,0,146
2023-07-25T07:50:08,32,114,0,146
2023-07-25T08:02:36,32,114,0,146
2023-07-25T08:15:05,32,114,0,146
2023-07-25T08:27:34,32,114,0,146
2023-07-25T08:40:03,32,114,0,146
2023-07-25T08:52:41,32,114,0,146
2023-07-25T09:05:09,32,114,0,146
2023-07-25T09:17:40,32,114,0,146
2023-07-25T09:30:09,32,114,0,146
2023-07-25T09:42:40,32,114,0,146
2023-07-25T09:55:08,32,114,0,146
2023-07-25T10:07:36,32,114,0,146
2023-07-25T10:20:05,32,114,0,146
2023-07-25T10:32:32,32,114,0,146
2023-07-25T10:44:59,32,114,0,146
2023-07-25T10:57:37,32,114,0,146
2023-07-25T11:10:04,32,114,0,146
2023-07-25T11:22:32,32,114,0,146
2023-07-25T11:35:00,32,114,0,146
2023-07-25T11:47:27,32,114,0,146
2023-07-25T11:59:54,32,114,0,146
2023-07-25T12:12:21,32,114,0,146
2023-07-25T12:24:59,32,114,0,146
2023-07-25T12:37:26,32,114,0,146
2023-07-25T12:49:54,32,114,0,146
2023-07-25T13:02:21,32,114,0,146
2023-07-25T13:14:48,32,114,0,146
2023-07-25T13:27:16,32,114,0,146
2023-07-25T13:39:53,32,114,0,146
2023-07-25T13:52:21,32,114,0,146
2023-07-25T14:04:49,32,114,0,146
2023-07-25T14:17:17,32,114,0,146
2023-07-25T14:29:45,32,114,0,146
2023-07-25T14:42:14,32,114,0,146
2023-07-25T14:54:43,32,114,0,146
2023-07-25T15:07:11,31,115,0,146
2023-07-25T15:19:51,31,115,0,146
2023-07-25T15:32:20,31,115,0,146
2023-07-25T15:44:49,31,115,0,146
2023-07-25T15:57:17,31,115,0,146
2023-07-25T16:09:46,31,115,0,146
2023-07-25T16:22:15,31,115,0,146
2023-07-25T16:34:44,31,115,0,146
2023-07-25T16:47:13,31,115,0,146
2023-07-25T16:59:41,31,115,0,146
2023-07-25T17:12:23,31,115,0,146
2023-07-25T17:24:53,31,115,0,146
2023-07-25T17:37:22,31,115,0,146
2023-07-25T17:49:51,31,115,0,146
2023-07-25T18:02:19,31,115,0,146
2023-07-25T18:14:48,31,115,0,146
2023-07-25T18:27:17,31,115,0,146
2023-07-25T18:39:46,31,115,0,146
2023-07-25T18:52:15,31,115,0,146
2023-07-25T19:04:44,31,115,0,146
2023-07-25T19:17:24,31,115,0,146
2023-07-25T19:29:53,31,115,0,146
2023-07-25T19:42:22,31,115,0,146
2023-07-25T19:54:51,31,115,0,146
2023-07-25T20:07:20,31,115,0,146
2023-07-25T20:19:50,31,115,0,146
2023-07-25T20:32:18,31,115,0,146
2023-07-25T20:44:47,31,115,0,146
2023-07-25T20:57:16,31,115,0,146
2023-07-25T21:09:45,31,115,0,146
2023-07-25T21:22:14,31,115,0,146
2023-07-25T21:34:42,31,115,0,146
2023-07-25T21:47:11,31,115,0,146
2023-07-25T21:59:40,31,115,0,146
2023-07-25T22:12:22,31,115,0,146
2023-07-25T22:24:50,31,115,0,146
2023-07-25T22:37:20,31,115,0,146
2023-07-25T22:49:49,31,115,0,146
2023-07-25T23:02:18,31,115,0,146
2023-07-25T23:14:48,31,115,0,146
2023-07-25T23:27:18,31,115,0,146
2023-07-25T23:39:48,31,115,0,146
2023-07-25T23:52:17,31,115,0,146
2023-07-26T00:04:48,31,115,0,146
2023-07-26T00:17:22,31,115,0,146
2023-07-26T00:29:55,31,115,0,146
2023-07-26T00:42:27,31,115,0,146
2023-07-26T00:55:00,31,115,0,146
2023-07-26T01:07:34,31,115,0,146
2023-07-26T01:20:17,31,115,0,146
2023-07-26T01:32:50,31,115,0,146
2023-07-26T01:45:25,31,115,0,146
2023-07-26T01:58:01,31,115,0,146
2023-07-26T02:10:35,31,115,0,146
2023-07-26T02:23:09,31,115,0,146
2023-07-26T02:35:43,31,115,0,146
2023-07-26T02:48:14,31,115,0,146
2023-07-26T03:00:45,31,115,0,146
2023-07-26T03:13:19,31,115,0,146
2023-07-26T03:25:51,31,115,0,146
2023-07-26T03:38:23,31,115,0,146
2023-07-26T03:50:56,31,115,0,146
2023-07-26T04:03:28,31,115,0,146
2023-07-26T04:16:01,31,115,0,146
2023-07-26T04:30:12,31,115,0,146
2023-07-26T04:42:47,31,115,0,146
2023-07-26T04:55:21,31,115,0,146
2023-07-26T05:07:56,31,115,0,146
2023-07-26T05:20:28,31,115,0,146
2023-07-26T05:33:00,31,115,0,146
2023-07-26T05:45:32,31,115,0,146
2023-07-26T05:58:06,31,115,0,146
2023-07-26T06:10:37,31,115,0,146
2023-07-26T06:23:08,31,115,0,146
2023-07-26T06:35:40,31,115,0,146
2023-07-26T06:48:11,31,115,0,146
2023-07-26T07:00:42,31,115,0,146
2023-07-26T07:13:15,31,115,0,146
2023-07-26T07:25:43,31,115,0,146
2023-07-26T07:38:12,31,115,0,146
2023-07-26T07:50:43,31,115,0,146
2023-07-26T08:03:15,31,115,0,146
2023-07-26T08:15:47,31,115,0,146
2023-07-26T08:28:18,31,115,0,146
2023-07-26T08:40:49,31,115,0,146
2023-07-26T08:53:31,31,115,0,146
2023-07-26T09:06:00,31,115,0,146
2023-07-26T09:18:29,31,115,0,146
2023-07-26T09:30:58,31,115,0,146
2023-07-26T09:43:27,31,115,0,146
2023-07-26T09:55:57,31,115,0,146
2023-07-26T10:08:26,31,115,0,146
2023-07-26T10:20:55,31,115,0,146
2023-07-26T10:33:23,31,115,0,146
2023-07-26T10:45:53,31,115,0,146
2023-07-26T10:58:32,31,115,0,146
2023-07-26T11:11:01,31,115,0,146
2023-07-26T11:23:30,31,115,0,146
2023-07-26T11:35:59,31,115,0,146
2023-07-26T11:48:28,31,115,0,146
2023-07-26T12:00:57,31,115,0,146
2023-07-26T12:13:26,31,115,0,146
2023-07-26T12:25:55,31,115,0,146
2023-07-26T12:38:24,31,115,0,146
2023-07-26T12:50:53,31,115,0,146
2023-07-26T13:03:34,31,115,0,146
2023-07-26T13:16:03,31,115,0,146
2023-07-26T13:28:32,31,115,0,146
2023-07-26T13:41:00,31,115,0,146
2023-07-26T13:53:29,31,115,0,146
2023-07-26T14:06:08,31,115,0,146
